"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72491523259","2016-04-11","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.2","24","  51.2","24","1019.4","16","009.6","24"," 10.0","24","  3.3","24","  8.0","999.9","  60.1"," ","  52.0"," "," 0.24","G","999.9","000000"
"72491523259","2016-04-12","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.9","24","  49.6","24","1023.7","14","014.6","24","  9.8","24","  5.7","24"," 15.0"," 19.0","  60.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-04-13","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.9","24","  46.4","24","1024.6","20","015.5","24"," 10.0","24","  5.4","24","  9.9","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-04-14","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.3","24","  44.5","24","1021.9","20","012.5","24","  9.8","24","  7.4","24"," 18.1"," 25.1","  62.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72491523259","2016-04-15","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.7","24","  44.2","24","1021.6","24","012.3","24","  9.9","24","  9.7","24"," 19.0"," 27.0","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2016-04-16","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.7","24","  40.2","24","1019.9","24","010.7","24"," 10.0","24","  4.2","23"," 13.0"," 20.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2016-04-17","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  65.3","24","  41.4","24","1017.8","24","008.8","24"," 10.0","24","  4.8","24"," 14.0"," 20.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2016-04-18","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  65.0","24","  38.5","24","1018.1","24","009.0","24"," 10.0","24","  4.8","24"," 12.0","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2016-04-19","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  64.7","24","  36.9","24","1016.9","24","007.8","24"," 10.0","24","  4.0","24","  8.9","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2016-04-20","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.1","24","  37.3","24","1015.3","24","006.2","24"," 10.0","24","  6.1","24"," 12.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2016-04-21","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.3","24","  53.3","24","1014.6","15","005.7","24"," 10.0","24","  6.4","24"," 20.0"," 28.0","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2016-04-22","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.6","24","  52.1","24","1014.2","22","005.3","24","  9.1","24","  8.6","24"," 19.0"," 31.1","  69.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72491523259","2016-04-23","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.0","24","  48.4","24","1022.7","22","013.2","24"," 10.0","24","  5.4","24","  9.9","999.9","  64.9"," ","  48.0"," "," 0.27","G","999.9","000000"
"72491523259","2016-04-24","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.5","24","  48.9","24","1020.8","16","011.6","24"," 10.0","24","  7.9","24"," 18.1"," 32.1","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-04-25","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.0","24","  41.8","24","1018.9","24","009.7","24","  9.9","24"," 14.8","24"," 19.0"," 32.1","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-04-26","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.3","24","  44.8","24","1019.9","21","010.7","24","  9.0","24","  8.4","24"," 21.0"," 31.1","  59.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2016-04-27","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.5","24","  47.1","24","1018.6","23","009.3","24","  9.7","24","  8.3","24"," 17.1"," 27.0","  61.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72491523259","2016-04-28","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.5","24","  46.8","24","1015.3","15","006.0","24","  8.6","23"," 10.8","23"," 18.1"," 26.0","  61.0"," ","  50.0"," "," 0.02","G","999.9","000000"
"72491523259","2016-04-29","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.2","24","  47.1","24","1018.9","20","009.7","24","  8.7","24","  9.2","24"," 17.1"," 25.1","  59.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-04-30","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.8","24","  45.5","24","1014.9","19","005.9","24","  9.5","24","  7.2","24"," 14.0"," 26.0","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2016-05-01","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.9","24","  44.9","24","1011.6","24","002.5","24","  8.8","24","  4.1","23"," 13.0"," 18.1","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2016-05-02","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.7","24","  50.7","24","1017.2","19","008.2","24","  8.5","24","  5.8","24"," 12.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2016-05-03","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.0","24","  50.3","24","1017.5","23","008.3","24","  8.8","24","  5.2","24"," 11.1","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2016-05-04","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.9","24","  49.6","24","1014.7","19","005.4","24"," 10.0","24","  6.0","24"," 13.0"," 21.0","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2016-05-05","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.5","24","  50.7","24","1013.0","24","003.9","24"," 10.0","24","  4.7","24"," 12.0"," 19.0","  68.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72491523259","2016-05-06","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.7","24","  52.0","24","1013.1","19","003.9","24","  9.4","24","  4.9","24","  8.9","999.9","  68.0"," ","  53.1"," "," 0.06","G","999.9","010000"
"72491523259","2016-05-07","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.2","24","  51.7","24","1015.0","16","005.6","24","  9.9","24","  2.5","24"," 11.1","999.9","  62.1"," ","  50.0"," "," 0.14","G","999.9","010000"
"72491523259","2016-05-08","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.3","24","  52.3","24","1016.1","17","007.0","24"," 10.0","24","  4.2","24","  8.9"," 15.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-05-09","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.8","24","  50.7","24","1016.9","18","007.7","24"," 10.0","24","  6.1","24"," 11.1","999.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2016-05-10","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.5","24","  48.2","24","1017.0","24","007.7","24"," 10.0","24","  4.6","24"," 11.1","999.9","  62.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2016-05-11","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.2","24","  50.9","24","1018.2","22","009.0","24","  8.9","24","  3.8","24","  9.9","999.9","  62.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2016-05-12","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.9","24","  51.5","24","1019.1","21","009.8","24","  7.9","24","  4.5","24","  8.9","999.9","  61.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-05-13","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.2","24","  50.1","24","1018.4","22","009.2","24","  9.7","24","  5.6","24"," 12.0"," 18.1","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2016-05-14","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.3","24","  48.4","24","1018.9","19","009.8","24"," 10.0","24","  5.6","24"," 11.1","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72491523259","2016-05-15","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.7","24","  52.7","24","1017.5","15","008.3","24"," 10.0","24","  7.8","24"," 13.0"," 18.1","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72491523259","2016-05-16","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.1","24","  50.7","24","1017.4","21","008.3","24","  9.5","24","  7.3","24"," 11.1"," 15.0","  64.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72491523259","2016-05-17","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.6","24","  51.4","24","1015.0","20","005.9","24","  8.7","24","  5.3","24"," 12.0","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2016-05-18","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  62.1","24","  51.4","24","1015.9","24","006.8","24","  8.7","24","  3.3","24","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-05-19","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.0","24","  50.0","24","1015.8","16","006.8","24","  8.3","24","  8.2","24"," 15.9"," 22.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-05-20","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.8","24","  44.9","24","1013.7","20","004.5","24"," 10.0","24"," 11.6","24"," 20.0"," 26.0","  62.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2016-05-21","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.7","24","  46.1","24","1017.3","17","007.9","24"," 10.0","24","  5.8","24"," 13.0"," 15.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72491523259","2016-05-22","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.1","24","  46.2","24","1020.8","17","011.4","24","  9.9","24","  6.0","24"," 12.0"," 19.0","  64.9"," ","  48.0"," "," 0.10","G","999.9","010000"
"72491523259","2016-05-23","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.0","24","  48.0","24","1017.4","21","008.3","24"," 10.0","24","  5.7","24"," 12.0","999.9","  64.9"," ","  48.0"," "," 0.01","G","999.9","000000"
"72491523259","2016-05-24","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.3","24","  50.0","24","1016.3","19","006.9","24","  9.8","24","  7.4","24"," 11.1","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72491523259","2016-05-25","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.4","24","  49.5","24","1020.6","17","011.6","24","  9.8","24","  6.4","24"," 14.0"," 18.1","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-05-26","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.3","24","  50.1","24","1022.0","18","012.8","24","  9.5","24","  7.1","24"," 15.0","999.9","  62.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2016-05-27","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.3","24","  48.9","24","1017.2","22","007.9","24","  8.7","24","  6.1","24","  8.9","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-05-28","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.3","24","  49.6","24","1012.3","23","003.1","24","  8.5","24","  5.3","24"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-05-29","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.4","24","  50.8","24","1016.1","19","007.1","24","  8.8","24","  5.5","24"," 13.0"," 19.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-05-30","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.0","24","  50.2","24","1017.5","17","008.4","24","  8.6","24","  5.4","24"," 14.0"," 19.0","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-05-31","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.3","24","  51.4","24","1014.4","19","005.2","24","  6.3","24","  3.1","24","  8.0","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72491523259","2016-06-01","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.3","24","  51.6","24","1013.9","16","004.5","24","  7.9","24","  3.2","24"," 11.1","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72491523259","2016-06-02","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.2","24","  51.9","24","1016.5","20","007.3","24","  8.7","24","  3.6","24","  8.9","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-06-03","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.1","24","  51.5","24","1016.7","16","007.7","24","  6.3","24","  3.1","24","  6.0","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72491523259","2016-06-04","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.6","24","  52.6","24","1014.5","21","005.4","24","  8.6","24","  2.7","24"," 14.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72491523259","2016-06-05","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.4","24","  53.3","24","1014.4","18","005.3","24","  8.9","24","  5.2","24"," 12.0","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-06-06","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.5","24","  52.8","24","1012.6","19","003.5","24","  8.2","24","  5.3","24"," 11.1","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72491523259","2016-06-07","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.0","24","  53.9","24","1014.1","15","005.0","24","  8.4","24","  5.3","24"," 12.0","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2016-06-08","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.8","24","  54.0","24","1015.9","18","006.8","24","  8.1","24","  5.4","24"," 11.1","999.9","  66.9"," ","  54.0"," "," 0.01","G","999.9","000000"
"72491523259","2016-06-09","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.7","24","  52.3","24","1016.1","19","007.0","24"," 10.0","24","  7.2","24"," 11.1","999.9","  63.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72491523259","2016-06-10","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.5","24","  51.5","24","1017.2","18","007.8","24"," 10.0","24","  7.5","24"," 13.0"," 22.0","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2016-06-11","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.2","24","  48.5","24","1015.5","24","006.4","24","  9.9","24","  6.0","24"," 12.0"," 15.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-06-12","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.8","24","  52.5","24","1017.6","19","008.4","24","  9.5","24","  6.5","24"," 15.0"," 22.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-06-13","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.8","24","  51.0","24","1021.2","17","012.0","24","  9.8","24","  5.7","24"," 11.1"," 19.0","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-06-14","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.0","24","  48.8","24","1020.5","22","011.2","24"," 10.0","24","  9.1","24"," 14.0"," 24.1","  64.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-06-15","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.3","24","  46.5","24","1018.6","23","009.3","24"," 10.0","24","  8.8","24"," 15.0"," 25.1","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2016-06-16","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.7","24","  45.4","24","1020.2","24","011.0","24"," 10.0","24","  6.6","24"," 12.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-06-17","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  62.0","24","  52.6","24","1019.7","21","010.6","24"," 10.0","24","  5.6","24"," 15.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-06-18","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.8","24","  53.2","24","1022.1","18","012.5","24","  9.5","24","  5.4","24"," 13.0"," 20.0","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2016-06-19","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  63.6","24","  49.7","24","1019.5","24","010.4","24","  9.8","24","  4.3","24"," 11.1"," 15.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-06-20","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.5","24","  49.0","24","1018.9","23","009.8","24","  9.2","24","  4.4","24","  9.9","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-06-21","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.7","24","  49.8","24","1018.6","23","009.4","24","  8.7","24","  4.5","24","  8.9"," 15.0","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-06-22","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.2","24","  50.5","24","1017.8","23","008.7","24","  8.5","24","  7.3","24"," 12.0","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-06-23","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.8","24","  49.8","24","1019.5","20","010.2","24","  8.9","24","  6.1","24","  8.9"," 17.1","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2016-06-24","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.1","24","  51.1","24","1020.3","17","011.3","24","  8.8","24","  7.2","24"," 11.1"," 15.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2016-06-25","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.2","24","  49.8","24","1017.0","23","007.8","24","  8.5","24","  5.2","24"," 11.1"," 14.0","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-06-26","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.7","24","  50.4","24","1016.5","19","007.3","24","  7.8","24","  5.1","24","  9.9","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72491523259","2016-06-27","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.9","24","  50.4","24","1017.4","18","008.3","24","  7.4","24","  5.3","24","  9.9","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72491523259","2016-06-28","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.8","24","  49.9","24","1016.9","20","007.8","24","  7.6","24","  5.4","24","  9.9","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-06-29","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.4","24","  50.1","24","1016.9","16","007.8","24","  6.1","24","  7.1","24"," 11.1","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-06-30","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.9","24","  50.4","24","1015.5","20","006.2","24","  6.4","24","  6.8","24"," 12.0"," 14.0","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-07-01","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.3","24","  50.2","24","1013.9","21","004.7","24","  7.5","24","  8.0","24"," 11.1","999.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-07-02","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.2","24","  51.0","24","1016.1","18","007.0","24","  8.1","24","  5.2","24"," 11.1"," 15.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-07-03","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.7","24","  52.3","24","1018.4","20","009.3","24"," 10.0","24","  4.3","24"," 14.0"," 18.1","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-07-04","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.7","24","  52.4","24","1018.8","22","009.6","24"," 10.0","24","  5.3","24"," 15.0"," 19.0","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-07-05","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.8","24","  52.7","24","1018.1","18","008.9","24","  9.7","24","  6.1","24"," 13.0","999.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2016-07-06","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.6","24","  51.1","24","1018.1","20","008.8","24","  9.5","24","  6.9","24"," 12.0","999.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2016-07-07","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.1","24","  51.5","24","1018.0","18","008.8","24","  9.5","24","  7.0","24"," 12.0"," 18.1","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2016-07-08","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.8","24","  52.7","24","1018.3","22","009.2","24","  9.9","24","  7.3","24"," 12.0","999.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2016-07-09","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.5","24","  55.6","24","1020.1","17","010.5","24","  8.6","24","  5.7","24"," 11.1"," 17.1","  69.1","*","  53.6","*"," 0.00","G","999.9","100000"
"72491523259","2016-07-10","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.2","24","  50.7","24","1020.7","23","011.5","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2016-07-11","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.8","24","  50.0","24","1016.9","18","007.7","24","  9.2","24","  5.7","24"," 11.1"," 14.0","  66.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72491523259","2016-07-12","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.9","24","  51.5","24","1016.9","23","007.7","24","  9.9","24","  7.9","24"," 12.0","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-07-13","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.6","24","  52.2","24","1017.3","20","008.1","24","  8.4","24","  6.0","24"," 11.1","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-07-14","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.5","24","  52.3","24","1017.2","19","008.0","24","  7.7","24","  4.1","24","  8.9","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72491523259","2016-07-15","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.7","24","  51.8","24","1016.3","21","007.2","24","  9.0","24","  5.0","24"," 11.1","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2016-07-16","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.2","24","  52.6","24","1014.9","21","005.8","24","  9.1","24","  6.1","24"," 17.1"," 22.0","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2016-07-17","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.7","24","  51.8","24","1015.7","17","006.5","24","  9.4","24","  6.0","24"," 12.0"," 21.0","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2016-07-18","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.8","24","  52.4","24","1019.3","20","010.2","24"," 10.0","24","  7.4","24"," 12.0","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2016-07-19","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.0","24","  52.1","24","1020.5","21","011.3","24"," 10.0","24","  7.3","24"," 12.0"," 18.1","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-07-20","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.4","24","  50.3","24","1019.6","24","010.4","24"," 10.0","24","  6.9","24"," 11.1"," 19.0","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72491523259","2016-07-21","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.3","24","  51.7","24","1019.8","21","010.5","24","  9.9","24","  7.4","24"," 12.0"," 18.1","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
