"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72293453121","2016-04-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.8","24","  54.7","24","1013.3","15","012.4","24","  7.5","24","  2.1","24","  8.0","999.9","  66.9"," ","  55.9"," "," 0.17","G","999.9","010000"
"72293453121","2016-04-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.4","24","  54.2","24","1014.1","20","013.0","24","  9.2","24","  4.1","24","  9.9","999.9","  69.1"," ","  51.1"," "," 0.09","G","999.9","000000"
"72293453121","2016-04-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.6","24","  54.5","24","1011.4","20","010.4","24","  9.5","24","  4.1","24"," 12.0"," 17.1","  69.1"," ","  51.1"," "," 0.20","G","999.9","010000"
"72293453121","2016-04-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.9","24","  51.2","24","1017.0","21","015.6","24"," 10.0","24","  3.2","24"," 11.1","999.9","  70.0"," ","  48.9"," "," 0.19","G","999.9","000000"
"72293453121","2016-04-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.5","24","  52.5","24","1019.9","24","018.9","24","  9.4","24","  3.7","24"," 11.1"," 17.1","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72293453121","2016-04-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.4","24","  52.7","24","1019.9","21","019.0","24"," 10.0","24","  4.7","23"," 13.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-04-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.9","24","  52.1","24","1015.4","21","014.5","24","  9.7","24","  5.1","24"," 12.0","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-04-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.1","24","  49.2","24","1011.6","24","010.6","24","  8.7","24","  5.1","23"," 12.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-04-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.7","24","  41.5","23","1013.7","24","012.7","24","  9.8","24","  6.3","24"," 17.1"," 24.1","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72293453121","2016-04-17","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.4","24","  34.6","24","1014.9","24","013.9","24"," 10.0","24","  6.0","24"," 17.1"," 26.0","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72293453121","2016-04-18","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.2","24","  34.9","24","1015.9","24","014.9","24"," 10.0","24","  4.9","24"," 13.0","999.9","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72293453121","2016-04-19","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.1","24","  34.0","24","1014.5","24","013.5","24"," 10.0","24","  4.4","24","  9.9","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72293453121","2016-04-20","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.1","24","  40.1","24","1012.6","24","011.6","24"," 10.0","24","  4.6","24"," 13.0"," 21.0","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-04-21","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.2","24","  43.6","24","1012.0","24","011.0","24"," 10.0","24","  4.4","24"," 13.0"," 21.0","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-04-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.0","24","  53.7","24","1013.6","20","012.6","24","  9.7","24","  5.2","24"," 13.0"," 15.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-04-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.2","24","  51.4","24","1016.1","21","015.1","24","  9.8","24","  5.0","23"," 12.0"," 18.1","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-04-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.9","24","  48.7","24","1013.6","24","012.6","24","  9.6","24","  4.9","24"," 11.1"," 19.0","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-04-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.1","24","  48.7","24","1012.8","15","011.6","24","  8.2","24","  8.4","24"," 15.0"," 21.0","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-04-26","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.0","24","  44.7","24","1014.7","21","013.4","24","  8.2","24","  6.0","24"," 12.0"," 17.1","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72293453121","2016-04-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.1","24","  46.3","24","1012.8","19","011.7","24","  9.3","24","  4.9","24"," 12.0"," 15.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72293453121","2016-04-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.9","24","  47.5","24","1010.1","18","009.0","24","  8.9","24","  7.1","24"," 12.0"," 15.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293453121","2016-04-29","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.4","24","  47.7","24","1015.3","16","014.0","24","  9.8","24","  5.7","24"," 13.0"," 18.1","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72293453121","2016-04-30","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.1","24","  49.3","24","1011.0","19","010.0","24","  9.6","24","  7.5","24"," 12.0"," 17.1","  68.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72293453121","2016-05-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.4","24","  49.2","24","1011.8","22","010.8","24","  9.1","24","  3.8","24"," 11.1"," 15.0","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-05-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.0","24","  50.8","24","1015.5","21","014.4","24","  7.8","24","  4.8","24"," 14.0"," 17.1","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-05-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.2","24","  52.6","24","1014.6","21","013.6","24","  7.6","24","  4.5","24"," 12.0","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72293453121","2016-05-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.9","24","  53.5","24","1013.8","23","012.9","24","  9.4","24","  4.6","24"," 11.1","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-05-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.2","24","  50.4","24","1013.2","20","012.2","24"," 10.0","24","  3.8","24"," 12.0"," 17.1","  69.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72293453121","2016-05-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.2","24","  52.1","24","1011.6","21","010.7","24","  9.2","24","  4.6","24"," 12.0"," 15.9","  69.1"," ","  52.0"," "," 0.06","G","999.9","010000"
"72293453121","2016-05-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.8","24","  52.3","24","1014.0","16","013.0","24","  9.0","24","  5.0","24"," 12.0"," 15.0","  69.1"," ","  51.1"," "," 0.23","G","999.9","010000"
"72293453121","2016-05-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.2","24","  50.2","24","1014.2","23","013.2","24","  9.8","24","  5.0","24"," 13.0"," 18.1","  69.1"," ","  48.0"," "," 0.24","G","999.9","000000"
"72293453121","2016-05-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.6","24","  52.6","24","1014.6","20","013.6","24"," 10.0","24","  5.0","24"," 13.0"," 19.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-05-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.6","24","  52.6","24","1014.6","24","013.6","24"," 10.0","24","  4.2","24"," 12.0","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-05-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.8","24","  55.0","24","1015.6","23","014.5","24","  9.7","24","  4.9","24"," 13.0"," 17.1","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72293453121","2016-05-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.9","24","  55.5","24","1015.9","18","014.9","24","  8.2","24","  5.4","24"," 11.1"," 14.0","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2016-05-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.9","24","  55.0","24","1015.4","21","014.5","24","  8.8","24","  4.7","24"," 11.1"," 14.0","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2016-05-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.9","24","  53.4","24","1015.4","24","014.4","24"," 10.0","24","  4.5","24","  8.9","999.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2016-05-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.1","24","  53.4","24","1013.1","19","012.1","24"," 10.0","24","  6.3","24"," 13.0"," 17.1","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-05-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.9","24","  53.9","24","1013.0","19","012.0","24","  9.4","24","  5.9","24","  9.9","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72293453121","2016-05-17","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.2","24","  54.4","24","1012.6","21","011.6","24"," 10.0","24","  4.2","24","  9.9","999.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2016-05-18","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.2","24","  55.5","24","1014.3","22","013.3","24","  9.3","24","  5.8","24"," 14.0"," 17.1","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2016-05-19","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.1","24","  55.9","24","1013.5","21","012.4","24","  8.9","24","  4.2","24"," 12.0"," 15.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-05-20","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.4","24","  51.5","24","1011.2","19","010.3","24","  9.9","24","  6.9","24"," 12.0"," 18.1","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-05-21","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.9","24","  46.2","24","1014.9","23","013.7","24"," 10.0","24","  7.8","24"," 12.0"," 18.1","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293453121","2016-05-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.4","24","  47.5","24","1016.9","19","016.0","24"," 10.0","24","  5.8","24"," 13.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-05-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.9","24","  48.6","24","1014.1","21","013.1","24"," 10.0","24","  4.7","24"," 13.0"," 17.1","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72293453121","2016-05-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.7","24","  49.1","24","1014.4","19","013.5","24","  9.9","24","  6.8","24"," 13.0"," 22.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72293453121","2016-05-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.6","24","  50.6","24","1017.8","19","016.7","24"," 10.0","24","  6.7","24"," 15.9"," 21.0","  70.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72293453121","2016-05-26","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.8","24","  51.1","24","1017.7","22","016.8","24"," 10.0","24","  5.0","24"," 11.1","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-05-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.1","24","  54.0","24","1013.7","24","012.7","24"," 10.0","24","  5.4","24","  9.9"," 17.1","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-05-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.6","24","  54.6","24","1011.6","19","010.5","24","  9.5","24","  4.3","24"," 11.1"," 15.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72293453121","2016-05-29","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.7","24","  53.9","24","1014.7","23","013.8","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-05-30","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.9","24","  55.1","24","1015.1","21","014.1","24","  9.5","24","  6.3","24"," 14.0"," 18.1","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-05-31","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.6","24","  55.9","24","1012.1","21","011.1","24","  9.3","24","  4.2","22","  9.9","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-06-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.1","24","  57.0","24","1012.1","19","011.1","24","  9.1","24","  4.1","23","  9.9","999.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-06-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.2","24","  57.1","24","1013.5","24","012.6","24","  8.2","24","  4.7","24"," 11.1","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-06-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.5","24","  59.6","24","1014.1","18","013.1","24","  5.3","24","  3.9","24"," 11.1","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-06-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.2","24","  58.5","24","1013.4","12","012.6","24","  5.7","24","  4.3","24","  8.9","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","100000"
"72293453121","2016-06-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.0","24","  57.5","24","1012.5","19","011.5","24","  7.6","24","  4.6","24","  9.9"," 15.0","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2016-06-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.1","24","  55.9","24","1010.5","19","009.5","24","  9.8","24","  4.4","24","  8.9"," 15.0","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72293453121","2016-06-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.8","24","  54.9","24","1011.4","23","010.4","24"," 10.0","23","  5.2","23"," 11.1"," 17.1","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-06-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.5","24","  55.7","24","1011.6","23","010.6","24","  9.8","24","  4.9","24","  8.9","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2016-06-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.2","24","  57.1","24","1011.8","20","010.8","24","  9.3","24","  5.3","24","  9.9"," 15.0","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-06-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.1","24","  57.3","24","1013.1","20","012.2","24","  9.2","24","  4.3","24","  8.9","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2016-06-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.9","24","  56.3","24","1014.0","20","012.8","24","  9.9","24","  5.9","24","  8.9","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2016-06-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.1","24","  54.6","24","1016.8","20","015.7","24"," 10.0","24","  6.2","22"," 11.1"," 17.1","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2016-06-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.6","24","  52.2","24","1018.8","22","017.8","24"," 10.0","24","  5.0","24"," 13.0"," 20.0","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-06-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.1","24","  55.2","24","1015.2","19","014.3","24","  9.9","24","  6.6","24"," 11.1"," 18.1","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-06-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.4","24","  54.1","24","1013.8","21","012.9","24","  9.6","24","  6.0","24","  9.9"," 15.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2016-06-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.0","24","  53.5","24","1015.8","23","014.8","24","  9.0","24","  4.6","24"," 12.0"," 15.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-06-17","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.8","24","  53.0","24","1015.5","24","014.5","24","  8.8","24","  4.7","23"," 15.0"," 22.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293453121","2016-06-18","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.9","24","  54.3","24","1015.4","24","014.4","24","  7.8","24","  4.4","24"," 12.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-06-19","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  71.4","24","  54.8","24","1012.3","24","011.3","24","  8.8","24","  5.0","24"," 13.0"," 20.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-06-20","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  73.0","24","  55.7","24","1010.5","23","009.5","24","  9.5","24","  5.2","24"," 12.0"," 21.0","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293453121","2016-06-21","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  69.2","24","  60.1","24","1013.1","22","012.2","24","  8.0","24","  4.8","23"," 13.0"," 14.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-06-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  69.5","24","  60.0","24","1013.5","22","012.5","24","  8.0","24","  3.9","24"," 11.1","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2016-06-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  70.4","24","  60.0","24","1013.8","21","012.8","24","  8.5","24","  4.8","24","  9.9","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-06-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.9","24","  58.8","24","1013.5","20","012.6","24","  7.7","24","  4.4","24","  9.9"," 15.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2016-06-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.2","24","  57.6","24","1011.4","20","010.4","24","  7.3","24","  4.5","24","  9.9","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2016-06-26","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.2","24","  57.9","24","1011.4","22","010.4","24","  7.2","24","  3.8","22","  9.9","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-06-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  71.4","24","  62.5","24","1012.4","22","011.5","24","  6.0","24","  3.9","22","  8.9","999.9","  80.1","*","  64.9","*"," 0.00","G","999.9","000000"
"72293453121","2016-06-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  70.0","24","  62.7","24","1013.3","18","012.4","24","  6.9","24","  4.8","24","  9.9"," 15.0","  75.9","*","  64.9","*"," 0.00","G","999.9","000000"
"72293453121","2016-06-29","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  70.8","24","  62.6","24","1012.3","19","011.3","24","  7.4","24","  4.4","24"," 11.1","999.9","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-06-30","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  70.3","24","  61.4","24","1011.2","22","010.2","24","  7.2","24","  4.5","24","  8.9"," 21.0","  78.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72293453121","2016-07-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  69.1","24","  59.8","24","1012.2","20","011.1","24","  7.4","24","  5.8","22","  9.9"," 18.1","  75.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72293453121","2016-07-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.9","24","  57.2","24","1014.5","23","013.6","24","  9.3","24","  4.5","24"," 11.1","999.9","  75.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72293453121","2016-07-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.9","24","  56.1","24","1016.7","24","015.7","24"," 10.0","24","  4.6","24"," 11.1","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-07-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  68.6","24","  57.1","24","1016.5","24","015.5","24"," 10.0","24","  5.4","23"," 12.0"," 15.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-07-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  69.4","24","  57.7","24","1015.5","24","014.5","24"," 10.0","24","  7.0","24"," 14.0"," 18.1","  75.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72293453121","2016-07-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  69.1","24","  58.4","24","1014.9","21","013.9","24"," 10.0","24","  6.3","22"," 11.1","999.9","  75.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-07-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  68.0","24","  57.0","24","1014.2","21","013.2","24"," 10.0","24","  4.5","24","  9.9","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2016-07-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  68.4","24","  58.4","24","1014.4","21","013.5","24","  9.6","24","  4.7","22","  9.9","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-07-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.0","24","  58.2","24","1015.4","23","014.4","24","  9.0","24","  4.0","23","  9.9"," 21.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-07-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  68.7","24","  59.8","24","1014.1","22","013.2","24","  9.7","24","  5.1","24"," 11.1"," 15.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293453121","2016-07-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  69.1","24","  58.6","24","1011.5","21","010.6","24","  9.0","24","  5.7","23","  9.9","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2016-07-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  69.0","24","  57.5","24","1012.5","22","011.6","24","  8.2","24","  5.6","22","  9.9","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2016-07-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  70.0","24","  59.7","24","1013.7","20","012.6","24","  8.7","24","  4.7","24"," 12.0","999.9","  77.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72293453121","2016-07-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  70.1","24","  60.7","24","1014.8","20","013.9","24","  8.3","24","  4.2","22"," 13.0"," 19.0","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2016-07-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  70.0","24","  61.0","24","1014.1","23","013.1","24","  8.7","24","  4.5","24"," 11.1"," 15.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
