"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72580524172","2016-04-08","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  68.4","24","  23.5","24","1008.3","24","876.8","24"," 10.0","24","  6.4","23"," 12.0","999.9","  81.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72580524172","2016-04-09","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  62.6","24","  36.6","24","1006.1","20","874.5","24","  9.2","24","  9.0","24"," 18.1"," 20.0","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-04-10","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  54.0","24","  45.8","24","1007.9","18","874.9","24","  8.6","24","  5.1","24"," 25.1"," 31.1","  72.0"," ","  46.9"," "," 0.12","G","999.9","010000"
"72580524172","2016-04-11","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  57.6","24","  43.9","24","1013.0","24","879.6","24"," 10.0","24","  3.7","24"," 12.0"," 20.0","  71.1"," ","  46.9"," "," 0.07","G","999.9","010000"
"72580524172","2016-04-12","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  58.2","24","  41.8","24","1016.3","24","882.6","24"," 10.0","24","  5.3","24"," 17.1"," 22.0","  71.1"," ","  41.0"," "," 0.01","G","999.9","010000"
"72580524172","2016-04-13","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  56.5","24","  33.9","24","1016.2","24","882.4","24"," 10.0","24","  8.2","24"," 22.0"," 28.9","  72.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72580524172","2016-04-14","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  51.9","24","  18.4","24","1011.9","22","878.3","24"," 10.0","24"," 12.9","24"," 22.0"," 28.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72580524172","2016-04-15","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  47.5","24","  22.9","24","1017.8","23","882.2","24"," 10.0","24"," 11.7","24"," 22.0"," 28.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-04-16","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  46.5","24","  19.5","24","1024.7","24","888.4","24"," 10.0","24","  3.6","24"," 14.0"," 15.9","  69.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72580524172","2016-04-17","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  53.7","24","  16.6","24","1023.9","24","888.5","24"," 10.0","24","  4.5","23","  8.9","999.9","  75.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72580524172","2016-04-18","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  58.4","24","  18.7","24","1020.8","24","886.4","24"," 10.0","24","  3.8","24","  9.9","999.9","  78.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72580524172","2016-04-19","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  59.5","24","  19.1","24","1017.5","24","883.7","24"," 10.0","24","  4.8","24","  8.9","999.9","  80.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72580524172","2016-04-20","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  60.4","24","  18.5","24","1012.0","23","879.0","24"," 10.0","24","  4.3","24"," 14.0"," 21.0","  81.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-04-21","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  61.4","24","  23.3","24","1009.7","24","877.3","24"," 10.0","24","  5.0","24"," 15.0"," 24.1","  81.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-04-22","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  59.6","24","  25.8","24","1005.1","23","873.1","24","  9.9","24"," 11.8","24"," 28.0"," 35.0","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72580524172","2016-04-23","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  51.1","24","  28.4","24","1013.4","24","879.4","24"," 10.0","24","  9.5","24"," 17.1"," 22.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72580524172","2016-04-24","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  52.8","24","  28.5","24","1013.7","23","879.6","24","  9.9","24","  6.2","23"," 17.1"," 22.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","010010"
"72580524172","2016-04-25","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  45.6","24","  32.7","24","1009.5","22","875.6","24","  9.8","24"," 11.9","24"," 20.0"," 29.9","  62.1"," ","  39.0"," "," 0.17","G","999.9","010000"
"72580524172","2016-04-26","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  46.6","24","  23.7","24","1014.8","24","879.8","24"," 10.0","24","  5.2","24"," 15.0"," 20.0","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-04-27","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  51.5","24","  29.8","24","1011.5","22","877.7","24"," 10.0","24","  7.1","24"," 20.0"," 25.1","  63.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72580524172","2016-04-28","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  52.3","24","  32.6","24","1009.1","24","875.6","24"," 10.0","24","  9.9","24"," 18.1"," 22.0","  64.9"," ","  41.0"," "," 0.01","G","999.9","000000"
"72580524172","2016-04-29","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  52.0","24","  28.1","24","1012.4","24","878.5","24"," 10.0","24","  6.2","23"," 21.0"," 28.0","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-04-30","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  52.7","24","  30.6","24","1014.4","24","880.3","24"," 10.0","24"," 13.6","24"," 22.0"," 28.0","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-05-01","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  55.2","24","  31.3","24","1015.3","24","881.3","24"," 10.0","24","  8.5","24"," 18.1"," 26.0","  68.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72580524172","2016-05-02","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  53.7","24","  31.3","24","1017.3","23","882.9","24"," 10.0","24","  3.3","24","  9.9","999.9","  73.9"," ","  33.1"," "," 0.01","G","999.9","000000"
"72580524172","2016-05-03","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  59.9","24","  25.8","24","1016.9","24","883.1","24"," 10.0","24","  4.8","24"," 15.0"," 21.0","  79.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72580524172","2016-05-04","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  64.0","24","  28.1","24","1011.8","23","879.2","24"," 10.0","24","  4.2","23"," 12.0"," 22.9","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-05-05","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  65.7","24","  34.7","24","1006.3","24","874.8","24"," 10.0","24"," 11.0","24"," 17.1"," 34.0","  80.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72580524172","2016-05-06","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  53.0","24","  40.3","24","1008.5","20","875.2","24","  9.4","24","  8.2","24"," 29.9"," 42.9","  73.9"," ","  39.9"," "," 0.08","G","999.9","010010"
"72580524172","2016-05-07","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  52.2","24","  46.2","24","1009.9","19","876.5","24","  9.8","24","  3.4","23","  9.9","999.9","  66.9"," ","  39.9"," "," 0.29","G","999.9","010000"
"72580524172","2016-05-08","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  57.2","24","  48.7","24","1009.1","22","876.1","24","  9.8","24","  3.7","24","  9.9","999.9","  70.0"," ","  46.9"," "," 0.09","G","999.9","010000"
"72580524172","2016-05-09","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  60.0","24","  44.3","24","1009.2","23","876.5","24"," 10.0","24","  7.7","24"," 17.1"," 25.1","  73.9"," ","  44.1"," "," 0.13","G","999.9","010000"
"72580524172","2016-05-10","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  57.1","24","  22.0","24","1016.1","24","882.4","24"," 10.0","24","  9.2","24"," 15.9"," 20.0","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72580524172","2016-05-11","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  57.1","24","  22.4","24","1020.7","24","886.2","24"," 10.0","24","  5.6","22"," 12.0"," 20.0","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-05-12","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  61.3","24","  25.6","24","1018.6","24","884.7","24"," 10.0","24","  3.3","24","  9.9"," 20.0","  86.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-05-13","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  71.8","24","  32.3","24","1014.0","24","881.9","24"," 10.0","24","  5.3","23","  9.9","999.9","  87.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72580524172","2016-05-14","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  69.5","24","  32.3","24","1009.4","24","878.0","24","  9.9","24","  7.4","24"," 22.9"," 31.1","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72580524172","2016-05-15","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  59.3","24","  32.6","24","1011.3","24","878.6","24"," 10.0","24","  8.4","24"," 22.0"," 28.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72580524172","2016-05-16","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  58.8","24","  34.6","24","1013.7","24","880.4","24"," 10.0","24","  9.8","23"," 20.0"," 25.1","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72580524172","2016-05-17","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  58.8","24","  37.6","24","1017.5","23","883.5","24"," 10.0","24","  7.3","23"," 19.0"," 26.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72580524172","2016-05-18","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  63.6","24","  32.3","24","1016.4","24","883.2","24"," 10.0","24","  3.9","24"," 13.0"," 19.0","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72580524172","2016-05-19","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  69.7","24","  32.6","24","1006.4","23","875.0","24"," 10.0","24","  9.4","24"," 21.0"," 41.0","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72580524172","2016-05-20","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  60.1","24","  23.4","24"," 999.3","22","868.3","24"," 10.0","24"," 13.7","24"," 35.0"," 42.0","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72580524172","2016-05-21","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  49.8","24","  22.9","24","1008.9","24","875.4","24"," 10.0","24","  8.6","24"," 21.0"," 31.1","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-05-22","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  50.5","24","  25.9","24","1014.4","24","879.9","24"," 10.0","24","  5.6","24"," 15.9"," 21.0","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72580524172","2016-05-23","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  55.6","24","  25.3","24","1011.3","24","877.9","24"," 10.0","24","  5.9","24"," 13.0"," 15.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72580524172","2016-05-24","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  59.1","24","  29.8","24","1008.3","24","875.7","24"," 10.0","24","  6.0","24"," 15.0"," 15.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72580524172","2016-05-25","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  57.0","24","  39.9","24","1013.8","23","880.2","24","  9.7","24","  5.5","24"," 21.0"," 26.0","  69.1"," ","  46.0"," "," 0.01","G","999.9","010000"
"72580524172","2016-05-26","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  58.8","24","  39.6","24","1016.3","24","882.5","24"," 10.0","24","  4.3","23"," 18.1","999.9","  75.0"," ","  46.0"," "," 0.07","G","999.9","010000"
"72580524172","2016-05-27","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  64.9","24","  28.0","24","1012.3","24","879.8","24"," 10.0","24","  6.1","24"," 15.0"," 26.0","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-05-28","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  65.4","24","  23.8","24","1011.7","24","879.3","24"," 10.0","24","  8.6","24"," 15.0"," 19.0","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-05-29","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  67.4","24","  31.5","24","1012.7","24","880.4","24"," 10.0","24","  4.1","23","  8.9"," 17.1","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-05-30","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  71.5","24","  28.2","24","1014.5","24","882.5","24"," 10.0","24","  6.4","24"," 14.0"," 18.1","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-05-31","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  73.0","24","  25.9","24","1014.1","24","882.3","24"," 10.0","24","  6.0","24"," 12.0"," 15.9","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72580524172","2016-06-01","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  73.2","24","  23.7","24","1011.9","24","880.3","24"," 10.0","24","  6.1","23"," 13.0"," 20.0","  95.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-06-02","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  74.6","24","  20.8","24","1013.9","24","882.3","24"," 10.0","24","  6.8","24"," 19.0"," 29.9","  95.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-06-03","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  77.2","24","  21.8","24","1017.4","24","885.5","24"," 10.0","24","  5.5","24"," 11.1","999.9","  95.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72580524172","2016-06-04","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  83.2","24","  29.8","24","1014.5","24","883.5","24"," 10.0","24","  7.6","24"," 15.9"," 22.0","  98.1","*","  68.0","*"," 0.00","G","999.9","000000"
"72580524172","2016-06-05","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  81.0","24","  30.5","24","1009.2","24","879.0","24"," 10.0","24","  7.1","24"," 22.9"," 28.9"," 100.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72580524172","2016-06-06","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  73.4","24","  38.3","24","1009.7","24","878.6","24"," 10.0","24","  6.1","23"," 21.0"," 27.0","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72580524172","2016-06-07","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  80.1","24","  37.3","24","1007.8","24","877.4","24"," 10.0","24","  4.1","23","  8.9"," 19.0","  99.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72580524172","2016-06-08","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  81.5","24","  36.4","24","1008.2","24","878.0","24"," 10.0","24","  8.3","24"," 22.0"," 29.9","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72580524172","2016-06-09","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  77.1","24","  24.0","24","1007.6","23","877.3","24"," 10.0","24","  9.7","24"," 21.0"," 28.0","  99.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-06-10","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  73.0","24","  27.1","24","1007.9","23","877.0","24"," 10.0","24","  8.5","23"," 22.9"," 29.9","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72580524172","2016-06-11","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  67.7","24","  27.6","24","1012.6","24","880.7","24"," 10.0","24"," 10.7","24"," 22.9"," 32.1","  91.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72580524172","2016-06-12","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  68.8","24","  25.6","24","1014.9","24","882.5","24","  9.5","24"," 11.3","24"," 19.0"," 26.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72580524172","2016-06-13","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  66.5","24","  35.5","24","1015.6","22","882.5","24","  9.9","24","  5.6","24"," 18.1"," 25.1","  88.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72580524172","2016-06-14","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  69.3","24","  23.7","24","1008.7","23","877.3","24"," 10.0","24"," 11.3","23"," 24.1"," 27.0","  88.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72580524172","2016-06-15","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  64.3","24","  26.9","24","1006.7","24","875.2","24"," 10.0","24"," 10.9","24"," 24.1"," 32.1","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-06-16","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  56.6","24","  20.1","24","1014.3","24","880.8","24"," 10.0","24","  9.5","20"," 24.1"," 27.0","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72580524172","2016-06-17","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  63.7","24","  26.0","24","1014.9","24","881.8","24"," 10.0","24","  5.5","22"," 11.1"," 18.1","  82.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72580524172","2016-06-18","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  68.8","24","  33.8","24","1014.8","24","882.3","24"," 10.0","24","  8.4","24"," 19.0"," 28.0","  81.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72580524172","2016-06-19","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  69.6","24","  28.5","24","1019.6","24","886.8","24"," 10.0","24","  7.6","23"," 18.1"," 21.0","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-06-20","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  74.5","24","  24.6","24","1016.3","24","884.1","24"," 10.0","24","  5.2","23"," 14.0"," 22.9"," 100.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-06-21","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  79.8","23","  21.0","23","1016.0","23","884.5","23"," 10.0","23","  7.3","23"," 17.1"," 24.1","  98.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72580524172","2016-06-22","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  80.4","24","  24.7","24","1012.2","24","881.3","24"," 10.0","24","  5.9","23"," 15.9"," 22.0","  98.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72580524172","2016-06-23","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  77.9","24","  18.5","24","1012.3","24","881.3","24"," 10.0","24","  9.6","24"," 21.0"," 27.0","  99.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-06-24","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  76.3","24","  30.8","24","1013.9","24","882.5","24"," 10.0","24","  8.9","24"," 19.0"," 26.0","  96.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-06-25","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  74.3","24","  20.9","24","1016.6","24","884.7","24"," 10.0","24","  8.4","22"," 17.1","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72580524172","2016-06-26","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  75.8","24","  20.4","24","1015.1","24","883.3","24"," 10.0","24","  3.7","24","  9.9"," 20.0","  99.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-06-27","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  83.2","24","  27.0","24","1014.7","24","883.8","24"," 10.0","24","  4.6","24"," 12.0"," 20.0"," 100.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72580524172","2016-06-28","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  83.6","24","  23.9","24","1014.4","24","883.6","24"," 10.0","24","  5.8","23"," 14.0"," 20.0"," 104.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72580524172","2016-06-29","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  85.2","24","  27.2","24","1012.3","24","882.0","24"," 10.0","24","  5.7","24"," 13.0"," 20.0"," 104.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72580524172","2016-06-30","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  83.1","24","  28.8","24","1010.7","24","880.3","24"," 10.0","24","  6.3","24"," 15.0"," 21.0"," 102.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-07-01","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  84.2","24","  29.8","24","1008.8","24","878.9","24"," 10.0","24","  6.3","23"," 14.0"," 19.0"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72580524172","2016-07-02","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  80.7","24","  40.5","24","1010.7","22","880.0","24","  9.1","24","  6.7","23"," 21.0"," 35.0"," 100.0"," ","  57.9"," "," 0.01","G","999.9","010000"
"72580524172","2016-07-03","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  81.0","24","  34.5","24","1012.9","22","882.0","24","  9.3","24","  7.3","24"," 29.9"," 35.9","  99.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72580524172","2016-07-04","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  80.4","24","  28.9","24","1012.1","24","881.4","24"," 10.0","24","  8.5","24"," 21.0"," 27.0","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72580524172","2016-07-05","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  78.4","24","  30.6","24","1011.1","23","880.3","24"," 10.0","24","  7.9","24"," 15.0"," 21.0","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72580524172","2016-07-06","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  77.8","24","  31.8","24","1010.2","24","879.4","24"," 10.0","24","  8.9","21"," 18.1"," 28.0","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-07-07","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  78.4","24","  33.0","24","1010.2","24","879.5","24"," 10.0","24","  7.2","24"," 15.9"," 25.1","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-07-08","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  76.8","24","  32.4","24","1010.5","23","879.6","24"," 10.0","24","  6.7","24"," 15.0"," 25.1","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-07-09","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  76.7","24","  38.1","24","1012.1","24","881.0","24"," 10.0","24"," 11.2","24"," 22.0"," 28.9","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72580524172","2016-07-10","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  71.6","24","  31.4","24","1011.5","24","880.1","24"," 10.0","24"," 12.8","24"," 25.1"," 34.0","  91.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72580524172","2016-07-11","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  65.1","24","  27.7","24","1015.5","24","882.8","24"," 10.0","24","  6.8","24"," 15.9"," 26.0","  82.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72580524172","2016-07-12","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  68.9","22","  21.6","22","1011.4","22","879.4","22"," 10.0","22","  5.3","21"," 15.0"," 25.1","  90.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72580524172","2016-07-13","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  77.2","24","  26.2","24","1014.6","22","883.0","24"," 10.0","24","  6.8","23"," 12.0"," 21.0","  93.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72580524172","2016-07-14","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  77.4","24","  23.1","24","1014.8","24","883.3","24"," 10.0","24","  4.0","23","  8.9","999.9","  98.1","*","  50.0","*"," 0.00","G","999.9","000000"
