"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209653127","2016-04-09","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  58.5","24","  52.6","24","1013.0","19","926.9","24","  9.6","24","  4.9","24"," 15.0"," 21.0","  64.4","*","  55.4","*"," 0.28","G","999.9","010010"
"72209653127","2016-04-10","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  54.2","24","  49.1","24","1011.2","20","925.0","24","  9.5","24","  3.6","24"," 15.0"," 24.1","  61.0","*","  48.2","*"," 0.93","G","999.9","010010"
"72209653127","2016-04-11","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  58.2","24","  50.3","24","1016.3","22","929.8","24","  9.7","24","  3.4","24","  8.0","999.9","  66.9"," ","  48.9"," "," 0.30","G","999.9","010000"
"72209653127","2016-04-12","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  62.1","24","  47.0","24","1018.3","24","931.9","24"," 10.0","24","  5.6","24","  8.9","999.9","  77.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72209653127","2016-04-13","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  69.1","23","  43.8","23","1015.6","23","930.0","23"," 10.0","23"," 11.5","23"," 19.0"," 25.1","  81.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72209653127","2016-04-14","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  68.7","24","  35.7","24","1008.6","24","923.7","24"," 10.0","24"," 14.1","24"," 21.0"," 27.0","  81.0"," ","  59.0"," "," 0.01","G","999.9","000000"
"72209653127","2016-04-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  63.3","24","  23.2","24","1007.1","24","921.9","24"," 10.0","24"," 16.0","24"," 28.0"," 34.0","  78.1"," ","  55.9"," "," 0.01","G","999.9","000000"
"72209653127","2016-04-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  63.0","24","  21.1","24","1015.6","24","929.5","24"," 10.0","24"," 14.5","24"," 21.0"," 28.0","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72209653127","2016-04-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  66.0","24","  20.0","24","1018.5","24","932.5","24"," 10.0","24","  7.4","24"," 18.1"," 24.1","  75.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-04-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  65.1","24","  22.7","24","1019.6","24","933.4","24"," 10.0","24","  4.2","24","  7.0","999.9","  80.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72209653127","2016-04-19","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  69.4","22","  24.0","22","1016.2","22","930.6","22"," 10.0","22","  5.2","22","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-04-20","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  75.0","23","  23.8","23","1011.8","23","926.9","23"," 10.0","23","  9.9","23"," 18.1"," 24.1","  89.1","*","  63.0","*"," 0.00","I","999.9","000000"
"72209653127","2016-04-21","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  75.8","23","  20.3","23","1010.4","23","925.8","23"," 10.0","23","  8.2","23"," 15.9"," 21.0","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-04-22","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  77.6","23","  20.1","23","1007.9","23","923.7","23"," 10.0","23"," 13.8","23"," 28.0"," 35.0","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-04-23","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  69.4","23","  28.4","23","1008.0","14","925.0","23"," 10.0","23"," 14.3","23"," 31.1"," 36.9","  90.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72209653127","2016-04-24","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  67.5","24","  23.0","24","1010.8","20","925.6","24"," 10.0","24","  5.7","24"," 13.0"," 29.9","  80.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-04-25","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  61.6","24","  32.2","24","1003.5","22","918.6","24"," 10.0","24"," 15.2","24"," 28.9"," 38.1","  80.1"," ","  50.0"," "," 0.02","A","999.9","010000"
"72209653127","2016-04-26","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  60.7","23","  32.0","23","1009.5","23","923.6","23"," 10.0","23","  6.7","23"," 15.0"," 18.1","  75.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72209653127","2016-04-27","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  66.0","23","  27.8","23","1008.7","15","922.4","23"," 10.0","23"," 11.5","23"," 15.9"," 20.0","  75.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72209653127","2016-04-28","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  59.2","24","  41.7","24","1003.7","19","918.3","24","  9.9","24","  5.7","24"," 17.1"," 22.0","  73.0"," ","  48.9"," "," 0.19","D","999.9","010010"
"72209653127","2016-04-29","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  59.9","24","  43.8","24","1010.7","22","924.6","23"," 10.0","24","  6.1","24"," 28.9"," 33.0","  77.0"," ","  48.9"," "," 0.10","A","999.9","010010"
"72209653127","2016-04-30","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  58.6","24","  41.8","24","1006.7","21","921.5","22","  9.4","24","  8.2","24"," 21.0"," 26.0","  78.1"," ","  46.9"," "," 0.64","C","999.9","010000"
"72209653127","2016-05-01","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  58.6","24","  46.3","24","1011.5","24","925.2","24"," 10.0","24","  4.1","24","  9.9","999.9","  75.0"," ","  46.9"," "," 0.10","A","999.9","010010"
"72209653127","2016-05-02","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  64.7","24","  42.9","24","1016.4","24","930.4","24"," 10.0","24","  4.5","24","  8.0","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-05-03","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  68.5","24","  39.9","24","1016.8","24","931.1","24"," 10.0","24","  5.3","24","  9.9"," 15.9","  82.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72209653127","2016-05-04","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  74.3","24","  38.7","24","1012.5","24","927.5","24"," 10.0","24","  6.7","24"," 15.9"," 22.0","  91.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-05-05","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  76.0","24","  31.2","24","1006.8","24","922.6","24"," 10.0","24"," 11.3","24"," 22.0"," 28.9","  91.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-05-06","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  64.7","24","  37.9","24","1005.8","21","921.3","24"," 10.0","24"," 11.1","24"," 18.1"," 24.1","  82.9"," ","  57.0"," "," 0.00","H","999.9","010010"
"72209653127","2016-05-07","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  58.1","23","  44.1","23","1010.8","21","924.9","23","  9.8","23","  7.8","23"," 13.0"," 15.0","  70.0"," ","  50.0"," "," 0.14","B","999.9","010010"
"72209653127","2016-05-08","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  60.7","24","  46.3","24","1010.8","23","925.0","24","  9.8","24","  4.4","24"," 11.1"," 14.0","  75.9"," ","  50.0"," "," 0.32","G","999.9","010010"
"72209653127","2016-05-09","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  69.4","24","  43.3","24","1009.1","24","924.0","24"," 10.0","24"," 10.3","24"," 17.1"," 20.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72209653127","2016-05-10","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  74.7","24","  42.4","24","1009.6","24","924.9","24"," 10.0","24","  9.1","24"," 15.9"," 22.9","  87.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72209653127","2016-05-11","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  75.2","24","  33.7","24","1014.6","24","929.6","24"," 10.0","24","  7.6","24"," 14.0"," 17.1","  87.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-05-12","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  74.1","24","  33.0","24","1017.5","24","932.1","24"," 10.0","24","  4.1","24","  8.0","999.9","  91.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72209653127","2016-05-13","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  79.3","24","  34.3","24","1014.3","24","929.6","24"," 10.0","24","  5.1","24"," 13.0"," 22.9","  98.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72209653127","2016-05-14","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  84.2","24","  35.0","24","1009.2","24","925.3","24"," 10.0","24"," 11.6","24"," 21.0"," 28.0","  98.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72209653127","2016-05-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  79.4","23","  35.2","23","1003.9","23","920.2","23"," 10.0","23"," 12.3","23"," 19.0"," 24.1","  97.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-05-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  76.2","24","  32.3","24","1006.3","24","922.0","24"," 10.0","24","  8.6","24"," 14.0"," 17.1","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-05-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  71.2","23","  38.3","23","1010.2","23","925.4","23"," 10.0","23"," 10.0","23"," 18.1"," 25.1","  86.0"," ","  63.0"," "," 0.00","A","999.9","000000"
"72209653127","2016-05-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  71.0","23","  43.8","23","1013.6","23","928.2","23"," 10.0","23","  4.3","23"," 11.1"," 15.9","  86.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72209653127","2016-05-19","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  80.1","22","  37.9","22","1008.4","22","924.1","22"," 10.0","22"," 10.2","22"," 20.0"," 28.9","  93.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72209653127","2016-05-20","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  78.1","24","  30.4","24","1000.7","24","917.3","24"," 10.0","24"," 20.4","24"," 29.9"," 39.0","  93.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72209653127","2016-05-21","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  66.6","24","  27.7","24","1006.8","24","922.0","24"," 10.0","24"," 15.6","24"," 21.0"," 25.1","  82.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72209653127","2016-05-22","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  66.4","24","  26.9","24","1011.1","24","925.8","24"," 10.0","24"," 10.5","24"," 21.0"," 25.1","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-05-23","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  71.2","24","  27.7","24","1008.0","24","923.2","24"," 10.0","24","  9.5","24"," 19.0"," 21.0","  82.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-05-24","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  69.7","24","  33.5","24","1006.8","24","922.2","24"," 10.0","24"," 15.6","24"," 21.0"," 28.9","  82.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72209653127","2016-05-25","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  68.7","24","  33.5","24","1011.8","24","926.6","24"," 10.0","24","  8.7","24"," 19.0"," 25.1","  80.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-05-26","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  68.7","24","  35.0","24","1012.0","24","926.7","24"," 10.0","24","  8.9","24"," 17.1","999.9","  82.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72209653127","2016-05-27","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  75.6","24","  34.3","24","1009.6","24","925.0","24"," 10.0","24","  6.8","23"," 13.0","999.9","  89.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72209653127","2016-05-28","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  79.8","24","  31.9","24","1007.9","24","923.7","24"," 10.0","24","  8.1","24"," 15.0"," 25.1","  91.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-05-29","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  80.0","24","  29.0","24","1010.2","24","925.9","24"," 10.0","24","  7.1","24"," 11.1"," 15.9","  91.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-05-30","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  80.1","24","  25.7","24","1010.8","24","926.5","23"," 10.0","24","  6.6","24"," 12.0","999.9","  93.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-05-31","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  83.3","24","  36.7","24","1008.5","24","924.9","20"," 10.0","24","  4.3","24","  8.0"," 17.1","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-06-01","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  85.2","24","  32.8","24","1008.7","24","926.1","16"," 10.0","24","  4.5","24"," 12.0"," 15.9"," 100.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72209653127","2016-06-02","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  89.8","24","  30.4","24","1010.0","24","926.4","24"," 10.0","24","  6.7","24"," 15.0","999.9"," 105.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"72209653127","2016-06-03","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  92.3","23","  29.7","23","1012.2","23","928.7","23"," 10.0","23","  7.9","23"," 12.0"," 17.1"," 106.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-06-04","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  92.4","24","  28.4","24","1011.6","24","928.2","24"," 10.0","24","  5.9","24"," 14.0"," 17.1"," 108.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-06-05","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  94.4","23","  26.3","23","1007.0","23","923.9","23"," 10.0","23"," 10.8","23"," 22.9"," 27.0"," 108.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-06-06","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  90.7","23","  31.0","23","1003.5","23","920.7","23"," 10.0","23","  8.2","23"," 15.0"," 18.1"," 108.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-06-07","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  92.7","24","  31.6","24","1004.2","24","921.3","24"," 10.0","24","  9.0","24"," 14.0"," 17.1"," 106.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-06-08","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  95.2","24","  38.2","24","1005.6","24","922.7","24"," 10.0","24","  9.8","24"," 15.0"," 25.1"," 107.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-06-09","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  94.5","24","  40.2","24","1005.7","24","922.8","24"," 10.0","24"," 13.5","24"," 20.0"," 27.0"," 107.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-06-10","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  90.8","24","  42.9","24","1007.7","24","924.5","24"," 10.0","24"," 12.4","24"," 18.1"," 28.0"," 106.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-06-11","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  84.2","23","  53.4","23","1009.2","22","925.6","23"," 10.0","23"," 11.9","23"," 22.9"," 28.9"," 102.9"," ","  68.0"," "," 0.01","G","999.9","010000"
"72209653127","2016-06-12","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  83.2","24","  44.2","24","1010.7","23","926.6","24"," 10.0","24"," 11.2","24"," 19.0"," 26.0","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72209653127","2016-06-13","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  82.3","23","  34.8","23","1012.3","22","927.9","23"," 10.0","23","  8.8","23"," 18.1"," 22.9","  93.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-06-14","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  84.7","24","  33.5","24","1008.4","24","924.6","24"," 10.0","24"," 11.4","24"," 18.1"," 28.0","  97.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-06-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  84.2","24","  32.1","24","1005.3","23","921.7","24"," 10.0","24"," 17.2","24"," 25.1"," 32.1","  97.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72209653127","2016-06-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  80.5","23","  33.7","23","1009.1","23","925.0","23"," 10.0","23"," 17.6","23"," 25.1"," 28.0","  93.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72209653127","2016-06-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  84.2","24","  35.4","24","1012.4","24","928.2","24"," 10.0","24"," 12.6","24"," 18.1"," 24.1","  98.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"72209653127","2016-06-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  87.3","24","  29.0","24","1014.0","24","930.0","24"," 10.0","24"," 10.3","24"," 17.1"," 22.0"," 100.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-06-19","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  93.2","23","  25.5","23","1013.6","23","929.9","23"," 10.0","23","  7.5","23"," 14.0"," 19.0"," 109.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-06-20","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  97.8","24","  37.7","24","1011.4","24","928.2","24"," 10.0","24","  7.6","24"," 14.0"," 19.0"," 113.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-06-21","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  99.7","24","  33.0","24","1009.4","24","926.5","24"," 10.0","24","  9.6","24"," 18.1"," 22.9"," 113.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-06-22","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  97.6","24","  37.2","24","1007.1","24","924.3","24"," 10.0","24"," 11.0","24"," 18.1"," 22.9"," 111.9"," ","  82.9"," "," 0.00","I","999.9","000000"
"72209653127","2016-06-23","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  95.8","24","  30.8","24","1007.9","24","924.9","24"," 10.0","24"," 10.9","24"," 15.9"," 22.0"," 109.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"72209653127","2016-06-24","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  95.0","24","  26.3","24","1007.5","24","924.5","24"," 10.0","24","  9.8","24"," 18.1"," 22.0"," 108.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"72209653127","2016-06-25","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  92.2","24","  28.1","24","1008.4","24","925.2","24"," 10.0","24","  6.9","24"," 13.0"," 22.0"," 107.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-06-26","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  95.1","24","  34.4","24","1010.0","24","926.8","24"," 10.0","24","  5.7","24"," 11.1","999.9"," 109.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-06-27","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  96.7","24","  39.9","24","1010.6","24","927.5","24"," 10.0","24","  6.0","24","  9.9","999.9"," 109.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"72209653127","2016-06-28","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  99.0","23","  46.9","23","1011.5","21","928.3","23"," 10.0","23"," 10.0","23"," 22.0"," 28.0"," 109.0"," ","  81.0"," ","99.99"," ","999.9","010010"
"72209653127","2016-06-29","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  92.0","24","  54.2","24","1010.9","21","927.7","22"," 10.0","24","  5.9","24"," 21.0"," 27.0"," 109.0"," ","  78.1"," "," 0.01","A","999.9","010010"
"72209653127","2016-06-30","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  92.9","24","  54.7","24","1009.3","19","926.1","20"," 10.0","24","  9.6","24"," 28.0"," 35.9"," 109.0"," ","  69.1"," "," 0.95","A","999.9","010010"
"72209653127","2016-07-01","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  79.1","24","  61.9","24","1012.6","21","928.5","16","  9.9","24","  5.2","24"," 18.1"," 24.1"," 102.9"," ","  69.1"," "," 0.06","C","999.9","010000"
"72209653127","2016-07-02","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  81.0","24","  61.0","24","1013.8","23","929.2","24"," 10.0","24","  7.1","24"," 20.0"," 28.9","  96.1"," ","  66.9"," ","99.99"," ","999.9","010010"
"72209653127","2016-07-03","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  89.2","24","  55.7","24","1012.8","24","928.8","24"," 10.0","24","  7.3","24"," 13.0"," 18.1"," 102.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72209653127","2016-07-04","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  93.0","24","  44.6","24","1011.0","24","927.6","24"," 10.0","24","  9.4","24"," 18.1"," 24.1"," 104.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72209653127","2016-07-05","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  92.0","24","  30.6","24","1008.9","24","925.7","24"," 10.0","24"," 11.7","24"," 17.1"," 25.1"," 104.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"72209653127","2016-07-06","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  90.8","23","  31.4","23","1007.9","23","924.7","23"," 10.0","23"," 13.6","23"," 20.0"," 26.0"," 104.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72209653127","2016-07-07","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  90.2","22","  35.2","22","1008.5","22","925.2","22"," 10.0","22"," 10.6","22"," 15.9"," 22.9"," 102.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72209653127","2016-07-08","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  91.2","24","  34.6","24","1009.6","24","926.2","24"," 10.0","24"," 10.4","24"," 20.0"," 24.1"," 105.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"72209653127","2016-07-09","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  91.8","23","  35.5","23","1010.6","23","927.2","23"," 10.0","23"," 12.7","23"," 21.0"," 25.1"," 105.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-07-10","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  89.9","24","  38.7","24","1007.4","24","924.2","24"," 10.0","24"," 18.0","24"," 25.1"," 29.9"," 102.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-07-11","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  86.8","24","  26.1","24","1006.7","24","923.3","24"," 10.0","24"," 10.7","24"," 21.0"," 25.1"," 100.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-07-12","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  91.0","23","  27.7","23","1006.9","23","923.6","23"," 10.0","23","  9.6","23"," 15.9"," 22.0"," 104.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72209653127","2016-07-13","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  91.3","24","  27.9","24","1009.9","24","926.5","24"," 10.0","24","  8.4","24"," 15.0"," 17.1"," 105.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"72209653127","2016-07-14","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  92.8","23","  31.5","23","1011.3","23","927.8","23"," 10.0","23","  7.6","23"," 13.0"," 15.0"," 109.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72209653127","2016-07-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  95.6","22","  26.8","22","1009.1","22","926.0","22"," 10.0","22"," 10.8","22"," 18.1"," 25.1"," 109.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72209653127","2016-07-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  94.9","23","  25.9","23","1006.8","23","923.8","23"," 10.0","23"," 14.9","23"," 22.9"," 31.1"," 109.0"," ","  79.0"," "," 0.00","I","999.9","000000"
