"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74917100479","2016-04-05","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  55.2","24","  39.0","24","9999.9"," 0","884.7","24","  9.6","24","  7.3","24"," 15.9"," 21.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74917100479","2016-04-06","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  57.8","24","  33.1","24","9999.9"," 0","885.2","24","  9.6","24","  8.5","24"," 20.0"," 25.1","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74917100479","2016-04-07","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  58.9","24","  34.2","24","9999.9"," 0","880.4","24","  9.4","24","  3.8","24"," 19.0"," 24.1","  75.2","*","  44.6","*","99.99"," ","999.9","010000"
"74917100479","2016-04-08","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  50.8","24","  48.0","24","9999.9"," 0","876.5","24","  7.2","24","  4.5","24","  9.9"," 14.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"74917100479","2016-04-09","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  49.9","24","  46.5","24","9999.9"," 0","875.9","24","  6.0","24","  4.2","24"," 12.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"74917100479","2016-04-10","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  47.4","24","  45.6","24","9999.9"," 0","874.6","24","  6.6","24","  7.3","24"," 14.0"," 15.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"74917100479","2016-04-11","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  49.6","24","  46.6","24","9999.9"," 0","878.9","24","  7.9","24","  7.7","24"," 14.0"," 20.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"74917100479","2016-04-12","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  50.8","24","  47.3","24","9999.9"," 0","882.7","24","  5.9","24","  6.9","24"," 15.0"," 18.1","  59.0","*","  46.4","*"," 0.00","I","999.9","100000"
"74917100479","2016-04-13","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  50.8","24","  48.8","24","9999.9"," 0","883.0","24","  3.3","24"," 10.2","24"," 18.1"," 22.0","  55.4","*","  48.2","*","99.99"," ","999.9","110000"
"74917100479","2016-04-14","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  48.9","24","  40.0","24","9999.9"," 0","879.3","24","  7.8","24"," 18.1","24"," 28.9"," 40.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74917100479","2016-04-15","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  44.2","24","  34.5","24","9999.9"," 0","877.0","24","  9.1","24"," 20.4","24"," 29.9"," 41.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74917100479","2016-04-16","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  44.7","24","  28.9","24","9999.9"," 0","881.0","24","  9.9","24","  6.3","24"," 15.9"," 20.0","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"74917100479","2016-04-17","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  53.6","24","  27.0","24","9999.9"," 0","882.6","24","  9.9","24","  8.2","24"," 22.0"," 28.0","  73.4","*","  33.8","*","99.99"," ","999.9","010000"
"74917100479","2016-04-18","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  56.7","24","  27.2","24","9999.9"," 0","882.7","24"," 10.0","24","  6.2","24"," 14.0"," 19.0","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74917100479","2016-04-19","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  60.7","24","  33.2","24","9999.9"," 0","881.4","24","  9.8","24","  5.3","24"," 15.0"," 19.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74917100479","2016-04-20","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  55.3","24","  33.8","24","9999.9"," 0","878.9","24","  9.8","24","  4.5","24"," 15.0"," 18.1","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74917100479","2016-04-21","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  55.5","24","  31.1","24","9999.9"," 0","877.6","24","  9.8","24","  5.5","24"," 15.0"," 22.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74917100479","2016-04-22","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  54.3","24","  39.6","24","9999.9"," 0","876.5","24","  9.8","24","  8.2","24"," 19.0"," 26.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74917100479","2016-04-23","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  46.6","24","  38.5","24","9999.9"," 0","879.6","24","  8.4","24"," 17.0","24"," 25.1"," 38.1","  57.2","*","  39.2","*","99.99"," ","999.9","110000"
"74917100479","2016-04-24","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  45.9","24","  36.8","24","9999.9"," 0","879.3","24","  9.6","24"," 10.9","24"," 19.0"," 26.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74917100479","2016-04-25","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  41.2","24","  35.3","24","9999.9"," 0","874.6","24","  7.1","24"," 15.2","24"," 29.9"," 38.1","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"74917100479","2016-04-26","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  42.9","24","  27.8","24","9999.9"," 0","877.4","24","  9.5","24"," 12.5","24"," 25.1"," 32.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"74917100479","2016-04-27","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  48.0","24","  32.7","24","9999.9"," 0","876.4","24","  9.4","24"," 15.1","24"," 22.9"," 29.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74917100479","2016-04-28","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  43.2","24","  38.1","24","9999.9"," 0","872.4","24","  5.2","24"," 14.4","24"," 22.9"," 33.0","  55.4","*","  37.4","*","99.99"," ","999.9","110000"
"74917100479","2016-04-29","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  49.2","24","  40.4","24","9999.9"," 0","877.6","22","  9.0","24"," 10.5","24"," 22.0"," 33.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74917100479","2016-04-30","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  49.5","24","  38.1","24","9999.9"," 0","873.9","22","  8.7","24"," 12.8","24"," 22.9"," 32.1","  60.8","*","  39.2","*"," 0.00","I","999.9","100000"
"74917100479","2016-05-01","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  49.8","24","  36.1","24","9999.9"," 0","875.6","24","  9.8","24","  4.7","24"," 15.0"," 21.0","  66.2","*","  33.8","*","99.99"," ","999.9","010000"
"74917100479","2016-05-02","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  56.8","24","  38.1","24","9999.9"," 0","879.5","24"," 10.0","24","  4.6","24"," 14.0"," 21.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74917100479","2016-05-03","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  56.4","24","  34.8","24","9999.9"," 0","880.3","24"," 10.0","24","  6.8","24"," 20.0"," 26.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74917100479","2016-05-04","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  60.5","24","  34.9","24","9999.9"," 0","877.5","24"," 10.0","24","  7.0","24"," 15.9"," 28.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74917100479","2016-05-05","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  53.7","24","  36.5","24","9999.9"," 0","874.5","24","  8.5","24","  7.2","24"," 15.9"," 21.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74917100479","2016-05-06","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  46.6","24","  43.7","24","9999.9"," 0","873.5","24","  7.0","24"," 10.2","24"," 15.9"," 22.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"74917100479","2016-05-07","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  48.6","24","  44.0","24","9999.9"," 0","875.4","24","  7.9","24","  8.9","24"," 17.1"," 22.9","  59.0","*","  44.6","*","99.99"," ","999.9","110000"
"74917100479","2016-05-08","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  49.8","24","  45.2","24","9999.9"," 0","876.7","24","  6.5","24"," 10.2","24"," 15.9"," 24.1","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"74917100479","2016-05-09","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  53.8","24","  45.7","24","9999.9"," 0","877.6","24","  9.1","24"," 10.5","24"," 15.0"," 21.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74917100479","2016-05-10","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  59.2","24","  49.3","24","9999.9"," 0","877.5","24","  8.3","24"," 10.9","24"," 15.0"," 22.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74917100479","2016-05-11","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  61.0","24","  44.3","24","9999.9"," 0","879.9","24","  7.8","24","  8.3","24"," 19.0"," 26.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74917100479","2016-05-12","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  63.6","24","  40.6","24","9999.9"," 0","881.6","24","  9.5","24","  6.2","24"," 18.1"," 28.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74917100479","2016-05-13","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  66.4","24","  39.5","24","9999.9"," 0","880.4","24","  9.6","24","  4.7","24"," 15.0"," 21.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74917100479","2016-05-14","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  61.5","24","  39.3","24","9999.9"," 0","879.3","24","  9.2","24","  9.9","24"," 21.0"," 29.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74917100479","2016-05-15","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  55.9","24","  43.8","24","9999.9"," 0","876.5","24","  8.5","24"," 16.7","24"," 24.1"," 33.0","  64.4","*","  48.2","*"," 0.00","I","999.9","100000"
"74917100479","2016-05-16","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  57.3","24","  41.7","24","9999.9"," 0","876.9","24","  9.8","24"," 12.9","24"," 22.9"," 34.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74917100479","2016-05-17","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  58.6","24","  40.2","24","9999.9"," 0","877.1","24","  9.8","24","  8.8","24"," 21.0"," 28.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"74917100479","2016-05-18","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  59.9","24","  41.7","24","9999.9"," 0","879.8","24","  9.9","24","  6.8","24"," 17.1"," 24.1","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74917100479","2016-05-19","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  67.0","24","  37.3","24","9999.9"," 0","877.8","24","  9.9","24"," 10.3","24"," 18.1"," 26.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74917100479","2016-05-20","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  54.7","24","  28.0","24","9999.9"," 0","872.3","24","  9.1","24"," 13.4","24"," 22.9"," 33.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74917100479","2016-05-21","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  47.5","24","  33.0","24","9999.9"," 0","875.4","24","  9.3","24"," 12.2","24"," 18.1"," 26.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74917100479","2016-05-22","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  49.7","24","  35.2","24","9999.9"," 0","878.8","24","  9.2","24"," 12.0","24"," 20.0"," 25.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74917100479","2016-05-23","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  50.6","24","  36.7","24","9999.9"," 0","876.5","24","  9.4","24"," 11.5","24"," 18.1"," 24.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74917100479","2016-05-24","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  52.7","24","  37.6","24","9999.9"," 0","875.4","24","  9.8","24"," 11.8","24"," 17.1"," 24.1","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"74917100479","2016-05-25","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  49.7","24","  40.5","24","9999.9"," 0","879.1","24","  8.9","24"," 10.8","24"," 17.1"," 22.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"74917100479","2016-05-26","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  55.2","24","  42.6","24","9999.9"," 0","880.8","24","  9.7","24"," 10.8","24"," 15.9"," 22.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74917100479","2016-05-27","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  60.4","24","  43.6","24","9999.9"," 0","878.3","24","  9.5","24","  9.1","24"," 15.9"," 21.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74917100479","2016-05-28","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  63.1","24","  42.6","24","9999.9"," 0","876.0","24","  9.8","24","  7.2","24"," 15.0"," 21.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74917100479","2016-05-29","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  64.9","24","  40.9","24","9999.9"," 0","878.0","24","  9.5","24","  7.9","24"," 15.0"," 21.0","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"74917100479","2016-05-30","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  68.0","24","  40.0","24","9999.9"," 0","879.8","22","  9.6","24"," 10.8","24"," 15.9"," 22.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74917100479","2016-05-31","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  71.0","24","  39.8","24","9999.9"," 0","878.7","22","  9.5","24","  9.7","24"," 15.9"," 22.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74917100479","2016-06-01","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  73.1","24","  43.2","24","9999.9"," 0","878.7","16","  9.5","24","  7.6","24"," 17.1"," 22.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74917100479","2016-06-02","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  75.5","24","  37.0","24","9999.9"," 0","880.7","24","  9.6","24","  8.7","24"," 15.9"," 21.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74917100479","2016-06-03","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  74.1","24","  35.5","24","9999.9"," 0","882.3","24","  9.4","24","  7.6","24"," 15.0"," 22.0","  89.6","*","  50.0","*","99.99"," ","999.9","010000"
"74917100479","2016-06-04","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  72.4","24","  32.5","24","9999.9"," 0","881.4","24","  9.3","24","  4.6","24"," 13.0"," 18.1","  93.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74917100479","2016-06-05","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  75.7","24","  31.8","24","9999.9"," 0","879.1","24","  9.7","24"," 10.4","24"," 19.0"," 25.1","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74917100479","2016-06-06","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  74.7","24","  37.1","24","9999.9"," 0","876.1","24","  9.9","24"," 12.4","24"," 20.0"," 28.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74917100479","2016-06-07","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  75.7","24","  38.4","24","9999.9"," 0","877.0","24","  9.8","24"," 13.1","24"," 19.0"," 27.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74917100479","2016-06-08","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  74.8","24","  45.3","24","9999.9"," 0","878.3","24","  9.8","24"," 12.1","24"," 19.0"," 28.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74917100479","2016-06-09","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  70.5","24","  40.0","24","9999.9"," 0","878.2","24","  9.5","24","  9.7","24"," 19.0"," 24.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74917100479","2016-06-10","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  66.8","24","  42.0","24","9999.9"," 0","878.5","24","  9.4","24","  9.4","24"," 15.9"," 21.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74917100479","2016-06-11","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  66.2","24","  40.3","24","9999.9"," 0","877.8","24","  9.3","24","  6.5","24"," 15.0"," 21.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74917100479","2016-06-12","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  63.0","24","  43.4","24","9999.9"," 0","878.7","24","  9.2","24","  7.3","24"," 15.9"," 21.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74917100479","2016-06-13","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  63.6","24","  45.1","24","9999.9"," 0","881.8","24","  9.7","24"," 10.5","24"," 19.0"," 26.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74917100479","2016-06-14","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  63.8","24","  36.5","24","9999.9"," 0","879.6","24","  9.5","24"," 13.2","24"," 19.0"," 27.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74917100479","2016-06-15","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  59.7","24","  31.2","24","9999.9"," 0","877.0","24","  9.1","24"," 12.9","24"," 21.0"," 28.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74917100479","2016-06-16","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  54.6","24","  34.7","24","9999.9"," 0","879.7","24","  9.3","24"," 14.3","24"," 19.0"," 28.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74917100479","2016-06-17","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  60.4","24","  35.2","24","9999.9"," 0","881.4","24","  9.8","24","  9.8","24"," 15.9"," 22.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74917100479","2016-06-18","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  63.6","24","  40.4","24","9999.9"," 0","883.1","24","  9.5","24","  7.5","24"," 17.1"," 22.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74917100479","2016-06-19","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  66.8","24","  45.5","24","9999.9"," 0","883.5","24","  9.6","24","  6.7","24"," 18.1"," 22.9","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74917100479","2016-06-20","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  71.8","24","  47.1","24","9999.9"," 0","882.8","24","  9.4","24","  6.6","24"," 15.0"," 21.0","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74917100479","2016-06-21","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  75.9","24","  45.8","24","9999.9"," 0","883.1","24","  9.4","24"," 10.9","24"," 17.1"," 22.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74917100479","2016-06-22","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  77.4","24","  36.7","24","9999.9"," 0","880.9","24","  9.8","24"," 14.2","24"," 22.0"," 29.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74917100479","2016-06-23","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  74.7","24","  29.1","24","9999.9"," 0","881.3","24","  9.8","24"," 14.5","24"," 21.0"," 28.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74917100479","2016-06-24","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  70.8","24","  31.1","24","9999.9"," 0","881.8","24","  9.7","24"," 14.2","24"," 22.9"," 28.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74917100479","2016-06-25","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  70.2","24","  34.4","24","9999.9"," 0","880.5","24","  9.6","24"," 11.1","24"," 20.0"," 27.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74917100479","2016-06-26","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  72.3","24","  40.0","24","9999.9"," 0","881.0","24","  9.6","24","  7.2","24"," 15.9"," 21.0","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74917100479","2016-06-27","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  76.6","24","  40.7","24","9999.9"," 0","882.3","24","  9.5","24","  8.3","24"," 15.9"," 22.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74917100479","2016-06-28","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  79.9","24","  44.7","24","9999.9"," 0","882.5","24","  9.6","24","  7.6","24"," 15.0"," 21.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74917100479","2016-06-29","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  80.5","24","  43.3","24","9999.9"," 0","881.5","22","  9.6","24","  7.9","24"," 21.0"," 27.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"74917100479","2016-06-30","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  80.0","24","  33.6","24","9999.9"," 0","879.4","22","  9.5","24","  8.7","24"," 18.1"," 26.0","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74917100479","2016-07-01","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  76.6","24","  38.8","24","9999.9"," 0","878.7","16","  9.3","24","  7.9","24"," 15.0"," 22.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74917100479","2016-07-02","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  76.0","24","  39.0","24","9999.9"," 0","879.6","24","  9.2","24","  6.9","24"," 14.0"," 20.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74917100479","2016-07-03","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  72.2","24","  25.2","24","9999.9"," 0","881.4","24","  9.5","24","  5.1","24"," 18.1"," 28.0","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74917100479","2016-07-04","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  73.5","24","  41.6","24","9999.9"," 0","881.4","24","  9.5","24","  7.2","24"," 15.0"," 21.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74917100479","2016-07-05","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  73.2","24","  39.6","24","9999.9"," 0","880.4","24","  9.5","24"," 12.1","24"," 21.0"," 27.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74917100479","2016-07-06","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  72.5","24","  37.0","24","9999.9"," 0","879.6","24","  9.5","24"," 12.8","24"," 21.0"," 28.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74917100479","2016-07-07","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  71.0","24","  38.2","24","9999.9"," 0","879.4","24","  9.7","24"," 12.0","24"," 18.1"," 25.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74917100479","2016-07-08","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  70.9","24","  39.7","24","9999.9"," 0","880.3","24","  9.6","24"," 10.1","24"," 18.1"," 26.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74917100479","2016-07-09","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  70.6","24","  43.4","24","9999.9"," 0","881.9","24","  9.8","24"," 11.2","24"," 21.0"," 26.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74917100479","2016-07-10","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  66.5","24","  47.5","24","9999.9"," 0","881.1","24","  9.6","24"," 14.0","24"," 24.1"," 31.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
