"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295503174","2016-08-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.4","14","  63.0","14","9999.9"," 0","007.7","14"," 10.0","14","  8.8","14"," 12.0","999.9","  82.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72295503174","2016-08-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.6","13","  61.4","13","9999.9"," 0","007.6","13","  7.9","12","  8.2","13"," 12.0","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"72295503174","2016-08-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.0","14","  63.5","14","9999.9"," 0","008.0","14","  7.8","13","  7.2","14"," 12.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2016-08-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.6","13","  63.7","13","9999.9"," 0","009.0","13"," 10.0","13","  8.4","13"," 12.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2016-08-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.3","14","  63.0","14","9999.9"," 0","009.6","14"," 10.0","14","  9.5","14"," 12.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2016-08-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.7","12","  65.0","12","9999.9"," 0","009.0","12"," 10.0","12","  6.6","12"," 12.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2016-08-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.8","14","  64.7","14","9999.9"," 0","009.3","13"," 10.0","14","  8.1","14"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2016-08-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.3","14","  64.4","14","9999.9"," 0","012.1","14"," 10.0","14","  7.1","14","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2016-08-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.7","14","  65.2","14","9999.9"," 0","012.4","14"," 10.0","14","  8.0","14"," 13.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2016-08-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.7","14","  63.9","14","9999.9"," 0","010.2","14"," 10.0","14","  5.5","14","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2016-08-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.9","14","  60.3","14","9999.9"," 0","010.7","14"," 10.0","14","  7.1","14","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2016-08-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.5","13","  59.0","13","9999.9"," 0","011.2"," 6"," 10.0","13","  6.2","13"," 11.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2016-08-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.8","12","  64.7","12","9999.9"," 0","012.4","10"," 10.0","12","  7.9","12"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2016-08-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.2","13","  64.8","13","9999.9"," 0","010.1","13"," 10.0","13","  6.8","13"," 13.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2016-08-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  77.5","14","  66.6","14","9999.9"," 0","007.3","13","  9.3","14","  7.3","14","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2016-08-31","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.3","13","  69.0","13","9999.9"," 0","007.1","11","  7.2","13","  7.5","13"," 12.0","999.9","  81.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72295503174","2016-09-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.5","13","  65.9","13","9999.9"," 0","008.8","10","  9.0","13","  5.5","13","  9.9","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72295503174","2016-09-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.3","14","  64.0","14","9999.9"," 0","008.9","14"," 10.0","14","  7.1","14"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2016-09-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.0"," 9","  59.2"," 8","9999.9"," 0","008.3"," 8"," 10.0"," 8","  6.8"," 8","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2016-09-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.6","10","  60.4"," 9","9999.9"," 0","007.3"," 9"," 10.0"," 9","  5.5"," 9","  9.9","999.9","  73.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72295503174","2016-09-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.2","12","  60.3","12","9999.9"," 0","005.8","12"," 10.0","12","  7.6","12","  9.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2016-09-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.5","13","  62.7","13","9999.9"," 0","007.0","11"," 10.0","13","  7.0","13","  9.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2016-09-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.9","13","  64.4","13","9999.9"," 0","009.9","13","  9.5","13","  5.9","13","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2016-09-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.5","14","  62.2","14","9999.9"," 0","014.2","14"," 10.0","14","  5.8","14","  9.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2016-09-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.3","14","  62.0","14","9999.9"," 0","012.4","14"," 10.0","14","  7.7","14"," 12.0","999.9","  75.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72295503174","2016-09-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.7","14","  63.9","14","9999.9"," 0","012.8","14"," 10.0","14","  8.2","14"," 12.0","999.9","  75.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72295503174","2016-09-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.6","10","  63.0","10","9999.9"," 0","013.8","10","  9.6","10","  8.3","10"," 14.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2016-09-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.4","13","  60.9","13","9999.9"," 0","011.0","13"," 10.0","13","  5.2","13","  9.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2016-09-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.8","14","  59.4","14","9999.9"," 0","011.0","14"," 10.0","14","  5.8","14","  9.9","999.9","  70.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72295503174","2016-09-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.9","14","  56.7","14","9999.9"," 0","013.7","14"," 10.0","14","  5.8","14","  9.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2016-09-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.5","12","  61.8","11","9999.9"," 0","010.0","11","  9.8","10","  6.1","11","  9.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2016-09-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.3","13","  59.7","13","9999.9"," 0","010.0","13"," 10.0","13","  8.2","13"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2016-09-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.4"," 7","  65.9"," 7","9999.9"," 0","009.3"," 7","  8.1"," 7","  8.2"," 7","  9.9","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2016-09-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.9","11","  65.8"," 9","9999.9"," 0","010.3","11","  7.4","11","  7.1","11"," 15.0","999.9","  81.0"," ","  60.1"," "," 0.00","I","999.9","100000"
"72295503174","2016-09-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  80.9","13","  62.2","13","9999.9"," 0","010.8","13"," 10.0","13","  7.0","13","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72295503174","2016-09-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  78.7","14","  68.3","14","9999.9"," 0","008.5","14"," 10.0","14","  7.1","14","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72295503174","2016-09-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.8","14","  60.3","14","9999.9"," 0","008.6","14"," 10.0","14","  7.5","14"," 12.0","999.9","  81.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72295503174","2016-09-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.4","13","  55.1","13","9999.9"," 0","010.6","13"," 10.0","12","  8.4","12"," 19.4","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2016-09-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.8","12","  52.9","12","9999.9"," 0","011.8","12"," 10.0","12","  7.2","12"," 14.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2016-09-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  80.9","12","  51.1","12","9999.9"," 0","011.2","12"," 10.0","12","  6.2","12","  9.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2016-09-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  92.5","11","  39.7","11","9999.9"," 0","009.1","11"," 10.0","11","  5.4","11"," 13.0","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72295503174","2016-09-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  89.7","14","  47.9","14","9999.9"," 0","007.1","14"," 10.0","14","  3.9","14","  8.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72295503174","2016-09-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  82.1","14","  58.1","14","9999.9"," 0","009.0","14"," 10.0","14","  4.4","14","  8.0","999.9","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72295503174","2016-09-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  79.2","14","  60.7","14","9999.9"," 0","011.7","10"," 10.0","14","  7.3","14"," 25.3","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2016-09-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  77.8","12","  58.1","12","9999.9"," 0","013.0"," 9"," 10.0","12","  7.9","12"," 19.4","999.9","  81.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72295503174","2016-10-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.5","14","  60.5","13","9999.9"," 0","011.2","10"," 10.0","13","  5.7","13"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2016-10-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.1","14","  61.1","14","9999.9"," 0","010.6","14"," 10.0","14","  9.5","14"," 23.3","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2016-10-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.0","13","  53.0","13","9999.9"," 0","011.4","13"," 10.0","13","  7.1","13"," 15.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2016-10-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.1","14","  57.5","14","9999.9"," 0","008.8","14"," 10.0","14","  5.5","14"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2016-10-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.2","13","  57.1","13","9999.9"," 0","009.2","11"," 10.0","13","  3.6","13","  6.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2016-10-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.3","12","  57.0","12","9999.9"," 0","009.0","12"," 10.0","11","  4.7","11"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2016-10-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  77.9","14","  46.0","13","9999.9"," 0","008.1","14"," 10.0","14","  5.9","14"," 14.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2016-10-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  77.7","13","  48.9","13","9999.9"," 0","008.3","13"," 10.0","13","  5.3","13"," 13.0","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72295503174","2016-10-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.9","14","  47.0","14","9999.9"," 0","010.0","13"," 10.0","14","  7.1","14"," 15.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2016-10-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.7","14","  57.5","14","9999.9"," 0","010.9","14"," 10.0","14","  8.3","14"," 15.9","999.9","  78.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72295503174","2016-10-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.0","14","  58.9","14","9999.9"," 0","013.4","14"," 10.0","13","  5.9","13","  9.9","999.9","  73.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72295503174","2016-10-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.5","14","  56.6","14","9999.9"," 0","014.0","14"," 10.0","14","  4.0","14","  9.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2016-10-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.3","11","  59.0","11","9999.9"," 0","013.3","11","  9.7","11","  4.4","11"," 14.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2016-10-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.8","12","  59.4","12","9999.9"," 0","012.1","12","  8.2","12","  5.7","12"," 13.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2016-10-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.9","12","  60.2","12","9999.9"," 0","011.7","11"," 10.0","12","  6.1","12"," 13.0"," 18.1","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2016-10-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.8","14","  63.8","14","9999.9"," 0","012.2","14"," 10.0","14","  8.0","14"," 11.1","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2016-10-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.6","13","  61.5","13","9999.9"," 0","010.7","13","  9.4","12"," 10.2","13"," 21.4","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2016-10-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.1","11","  55.4"," 8","9999.9"," 0","010.3","11"," 10.0"," 6","  4.2","11","  9.9","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","100000"
"72295503174","2016-10-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.1","13","  49.9","13","9999.9"," 0","010.3","13"," 10.0","13","  2.4","13"," 12.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2016-10-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  79.7","12","  32.3","11","9999.9"," 0","010.1","12"," 10.0","12","  5.1","12"," 15.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2016-10-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.9"," 6","  32.9"," 6","9999.9"," 0","008.4"," 6"," 10.0"," 6","  6.5"," 6"," 13.0","999.9","  82.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2016-10-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.3","11","  47.9","11","9999.9"," 0","008.2","11"," 10.0","11","  3.4","11","  8.0","999.9","  84.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72295503174","2016-10-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.6"," 9","  54.7"," 8","9999.9"," 0","012.3"," 8"," 10.0"," 8","  6.4"," 7","  8.0","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72295503174","2016-10-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.0","11","  59.7","11","9999.9"," 0","014.3","11"," 10.0","11","  8.2","11"," 15.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2016-10-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.0","14","  55.0","14","9999.9"," 0","015.0","14"," 10.0","14","  7.4","14"," 15.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2016-10-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.6"," 8","  58.6"," 8","9999.9"," 0","013.5"," 8"," 10.0"," 7","  6.6"," 7","  9.7","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72295503174","2016-10-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.8","13","  56.4","13","9999.9"," 0","010.8","13"," 10.0","13","  2.4","13","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2016-10-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.2","14","  57.5","14","9999.9"," 0","009.6","14"," 10.0","14","  6.7","14"," 20.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2016-10-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.5","10","  58.1","10","9999.9"," 0","011.8","10"," 10.0","10","  4.0","10","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72295503174","2016-10-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.8","13","  58.9","13","9999.9"," 0","012.4","10"," 10.0","13","  4.0","13","  8.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2016-10-31","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.2","14","  55.8","14","9999.9"," 0","014.2","10","  9.6","14","  5.1","14","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2016-11-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.6"," 8","  53.4"," 8","9999.9"," 0","013.1"," 5"," 10.0"," 8","  1.9"," 8"," 12.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2016-11-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.2"," 5","  42.8"," 4","9999.9"," 0","013.0"," 4"," 10.0"," 4","  4.5"," 4","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72295503174","2016-11-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.9"," 6","  62.0"," 6","9999.9"," 0","014.1"," 6","  8.8"," 6","  8.0"," 6","  9.9","999.9","  77.0","*","  67.1","*"," 0.00","I","999.9","000000"
"72295503174","2016-11-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.6","13","  53.5","13","9999.9"," 0","013.9","13","  8.3","13","  5.3","13"," 15.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72295503174","2016-11-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  84.4","11","  44.1","10","9999.9"," 0","011.8","11"," 10.0","11","  4.2","11"," 11.7","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2016-11-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  84.9"," 8","  39.7"," 7","9999.9"," 0","012.5"," 7"," 10.0"," 7","  3.4"," 7","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72295503174","2016-11-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  81.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  76.1","*"," 0.00","I","999.9","000000"
"72295503174","2016-11-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.0","12","  48.2","12","9999.9"," 0","014.4","12"," 10.0","12","  3.8","12","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2016-11-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  77.3","14","  44.2","14","9999.9"," 0","014.2","14"," 10.0","14","  5.3","14"," 14.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2016-11-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.7","14","  47.9","14","9999.9"," 0","014.8","14"," 10.0","14","  6.4","14"," 13.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2016-11-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.4","13","  56.8","13","9999.9"," 0","013.7","12","  8.7","13","  4.9","13","  8.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2016-11-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.6","14","  59.4","14","9999.9"," 0","009.0","13","  8.5","14","  4.4","14","  8.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2016-11-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.5","13","  49.6","13","9999.9"," 0","010.2","13"," 10.0","13","  4.2","13"," 12.0"," 15.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2016-11-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.6","12","  29.7","12","9999.9"," 0","013.0","12"," 10.0","12","  3.8","12","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2016-11-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.4","10","  45.4"," 9","9999.9"," 0","014.5","10"," 10.0","10","  4.2","10","  9.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72295503174","2016-11-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.2","14","  57.6","14","9999.9"," 0","012.4","14","  8.9","14","  2.8","14","  8.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"72295503174","2016-11-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.3","14","  57.9","13","9999.9"," 0","011.0","14","  9.2","14","  3.3","14","  9.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2016-11-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.9","14","  55.7","14","9999.9"," 0","015.3","14"," 10.0","13","  4.8","13"," 19.4","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2016-11-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.7","13","  53.6","13","9999.9"," 0","016.4","13"," 10.0","13","  4.8","13","  9.9","999.9","  70.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72295503174","2016-11-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.2","13","  38.0","12","9999.9"," 0","015.9","13"," 10.0","13","  2.6","13","  7.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2016-11-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.4","13","  35.7","13","9999.9"," 0","014.6","13"," 10.0","13","  2.2","13","  6.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2016-11-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  57.4"," 9","  49.8"," 9","9999.9"," 0","011.4"," 9","  9.1"," 9","  5.1"," 9","  9.9","999.9","  73.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"72295503174","2016-11-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.1","12","  54.2","12","9999.9"," 0","012.4","12","  9.8","12","  9.3","12"," 22.0"," 28.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72295503174","2016-11-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.6","13","  47.1","13","9999.9"," 0","010.2","13"," 10.0","13","  9.0","13"," 19.4","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72295503174","2016-11-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.3","14","  47.4","14","9999.9"," 0","010.8","12"," 10.0","14","  2.8","14"," 12.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72295503174","2016-11-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.0"," 9","  37.8"," 9","9999.9"," 0","015.5"," 6"," 10.0"," 9","  2.4"," 9","  9.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72295503174","2016-12-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.0"," 8","  49.3"," 8","9999.9"," 0","010.9"," 8"," 10.0"," 8","  2.9"," 8","  8.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72295503174","2016-12-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.7","12","  33.5","12","9999.9"," 0","011.7","12"," 10.0","12","  5.2","12"," 12.0"," 17.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72295503174","2016-12-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.1","14","  24.5","12","9999.9"," 0","015.0","14"," 10.0"," 7","  5.1"," 7","  9.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72295503174","2016-12-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.8","14","  43.1","14","9999.9"," 0","014.0","14"," 10.0","14","  2.2","14","  6.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72295503174","2016-12-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.8","14","  50.1","14","9999.9"," 0","011.0","14"," 10.0","14","  2.7","14","  5.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72295503174","2016-12-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.2","14","  53.0","14","9999.9"," 0","011.5"," 8"," 10.0","14","  2.2","14","  6.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2016-12-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.3","12","  52.2","12","9999.9"," 0","999.9"," 0","  9.4","12","  1.9","12","  8.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2016-12-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.3","13","  49.7","13","9999.9"," 0","999.9"," 0"," 10.0","13","  3.9","13"," 11.1","999.9","  64.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72295503174","2016-12-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  58.5","12","  52.7","12","9999.9"," 0","999.9"," 0","  9.0","12","  4.9","12"," 11.1","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
