"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72074100269","2016-04-08","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  69.6","24","  41.6","24","9999.9"," 0","934.3","24","  9.5","24","  7.6","24"," 17.1"," 22.9","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"72074100269","2016-04-09","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  60.3","24","  53.3","24","9999.9"," 0","935.6","24","  9.6","24","  5.1","24"," 17.1"," 22.0","  66.2","*","  55.4","*","99.99"," ","999.9","010010"
"72074100269","2016-04-10","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  55.5","24","  51.2","24","9999.9"," 0","933.5","24","  9.5","24","  5.4","24"," 11.1"," 17.1","  60.8","*","  48.2","*","99.99"," ","999.9","010010"
"72074100269","2016-04-11","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  58.5","24","  50.9","24","9999.9"," 0","938.2","24"," 10.0","24","  4.1","24","  8.9"," 12.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72074100269","2016-04-12","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  61.3","24","  48.8","24","9999.9"," 0","940.5","24"," 10.0","24","  2.3","24","  7.0"," 11.1","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"72074100269","2016-04-13","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  68.8","24","  45.6","24","9999.9"," 0","938.9","24","  9.9","24","  4.8","24"," 21.0"," 22.9","  82.4","*","  55.4","*","99.99"," ","999.9","010000"
"72074100269","2016-04-14","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  70.0","24","  37.6","24","9999.9"," 0","932.5","24"," 10.0","24","  7.2","24"," 21.0"," 27.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72074100269","2016-04-15","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  65.7","24","  20.6","24","9999.9"," 0","929.8","24"," 10.0","24"," 12.8","24"," 22.9"," 31.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72074100269","2016-04-16","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  62.9","24","  20.3","24","9999.9"," 0","937.5","24"," 10.0","24"," 14.8","24"," 26.0"," 33.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72074100269","2016-04-17","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  68.4","24","  17.4","24","9999.9"," 0","940.4","24"," 10.0","24"," 11.9","24"," 20.0"," 26.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72074100269","2016-04-18","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  67.0","24","  19.7","24","9999.9"," 0","941.5","24"," 10.0","24","  4.4","24"," 13.0"," 14.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72074100269","2016-04-19","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  68.3","24","  23.0","24","9999.9"," 0","939.2","24"," 10.0","24","  2.4","24","  8.0","  9.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72074100269","2016-04-20","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  73.6","24","  27.3","24","9999.9"," 0","935.2","24"," 10.0","24","  3.4","24"," 12.0"," 15.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72074100269","2016-04-21","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  75.9","24","  19.9","24","9999.9"," 0","934.0","24"," 10.0","24","  5.6","24"," 18.1"," 26.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72074100269","2016-04-22","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  76.8","24","  22.9","24","9999.9"," 0","932.2","24","  9.9","24","  9.3","24"," 29.9"," 39.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72074100269","2016-04-23","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  70.6","24","  25.0","24","9999.9"," 0","933.2","24"," 10.0","24"," 14.8","24"," 28.9"," 35.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72074100269","2016-04-24","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  69.3","24","  21.7","24","9999.9"," 0","934.1","24"," 10.0","24","  6.4","24"," 18.1"," 26.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72074100269","2016-04-25","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  63.5","24","  31.0","24","9999.9"," 0","927.1","24","  9.6","24"," 12.6","24"," 21.0"," 31.1","  78.8","*","  50.0","*","99.99"," ","999.9","010000"
"72074100269","2016-04-26","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  60.9","24","  31.6","24","9999.9"," 0","931.6","24"," 10.0","24","  8.6","24"," 15.0"," 19.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72074100269","2016-04-27","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  66.8","24","  29.7","24","9999.9"," 0","931.2","24"," 10.0","24","  4.0","24"," 18.1"," 32.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72074100269","2016-04-28","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  59.5","24","  43.3","24","9999.9"," 0","926.6","24","  9.3","24","  6.1","24"," 17.1"," 32.1","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"72074100269","2016-04-29","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  59.2","24","  46.9","24","9999.9"," 0","933.0","22","  9.8","24","  2.9","24"," 17.1","999.9","  75.2","*","  50.0","*","99.99"," ","999.9","010010"
"72074100269","2016-04-30","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  59.7","24","  44.6","24","9999.9"," 0","929.6","22","  8.9","24"," 10.0","24"," 22.9"," 29.9","  73.4","*","  48.2","*","99.99"," ","999.9","010010"
"72074100269","2016-05-01","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  60.5","24","  45.9","24","9999.9"," 0","933.3","24"," 10.0","24","  4.5","24"," 11.1"," 14.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72074100269","2016-05-02","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  66.1","24","  41.6","24","9999.9"," 0","938.3","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72074100269","2016-05-03","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  70.9","24","  38.3","24","9999.9"," 0","939.1","24"," 10.0","24","  5.5","24"," 13.0"," 15.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72074100269","2016-05-04","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  76.0","24","  35.9","24","9999.9"," 0","935.8","24"," 10.0","24","  5.1","24"," 21.0"," 35.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72074100269","2016-05-05","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  78.3","24","  28.5","24","9999.9"," 0","931.1","24"," 10.0","24","  8.9","24"," 24.1"," 32.1","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72074100269","2016-05-06","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  67.4","24","  37.1","24","9999.9"," 0","929.4","24","  9.9","24","  5.8","24"," 15.0"," 24.1","  84.2","*","  57.2","*","99.99"," ","999.9","010010"
"72074100269","2016-05-07","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  60.0","24","  44.2","24","9999.9"," 0","933.6","24"," 10.0","24","  3.9","24"," 15.9"," 18.1","  68.0","*","  50.0","*","99.99"," ","999.9","010010"
"72074100269","2016-05-08","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  63.1","24","  44.9","24","9999.9"," 0","933.6","24"," 10.0","24","  3.9","24"," 14.0"," 15.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72074100269","2016-05-09","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  70.3","24","  41.1","24","9999.9"," 0","932.4","24"," 10.0","24","  5.2","24"," 19.0"," 26.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72074100269","2016-05-10","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  75.9","24","  39.7","24","9999.9"," 0","933.2","24"," 10.0","24","  5.8","24"," 14.0"," 18.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72074100269","2016-05-11","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  76.3","24","  32.4","24","9999.9"," 0","937.3","24"," 10.0","24","  8.5","24"," 15.9"," 20.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72074100269","2016-05-12","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  76.2","24","  29.7","24","9999.9"," 0","940.0","24"," 10.0","24","  3.9","24","  9.9"," 13.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72074100269","2016-05-13","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  79.4","24","  31.9","24","9999.9"," 0","937.7","24"," 10.0","24","  3.5","24"," 19.0"," 24.1","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72074100269","2016-05-14","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  83.7","24","  35.5","24","9999.9"," 0","933.8","24"," 10.0","24","  6.3","24"," 22.0"," 32.1","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72074100269","2016-05-15","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  81.1","24","  32.8","24","9999.9"," 0","928.5","24"," 10.0","24","  7.4","24"," 18.1"," 26.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72074100269","2016-05-16","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  78.5","24","  28.4","24","9999.9"," 0","929.8","24"," 10.0","24","  4.8","24"," 15.0"," 17.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72074100269","2016-05-17","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  73.0","24","  35.8","24","9999.9"," 0","932.9","24"," 10.0","24"," 13.4","24"," 22.9"," 28.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"72074100269","2016-05-18","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  71.5","24","  42.3","24","9999.9"," 0","936.2","24"," 10.0","24","  5.0","24"," 15.0"," 19.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72074100269","2016-05-19","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  78.6","24","  38.9","24","9999.9"," 0","932.7","24"," 10.0","24","  7.1","24"," 22.0"," 32.1","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72074100269","2016-05-20","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  81.7","24","  30.7","24","9999.9"," 0","925.8","24"," 10.0","24"," 16.3","24"," 24.1"," 32.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72074100269","2016-05-21","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  70.3","24","  23.4","24","9999.9"," 0","929.9","24"," 10.0","24"," 13.6","24"," 21.0"," 28.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72074100269","2016-05-22","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  67.5","24","  22.9","24","9999.9"," 0","934.0","24"," 10.0","24","  7.4","24"," 14.0"," 21.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72074100269","2016-05-23","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  71.9","24","  24.2","24","9999.9"," 0","931.7","24"," 10.0","24","  4.6","24"," 19.0"," 27.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72074100269","2016-05-24","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  71.5","24","  29.1","24","9999.9"," 0","930.4","24"," 10.0","24","  9.7","24"," 22.0"," 29.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72074100269","2016-05-25","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  69.2","24","  30.4","24","9999.9"," 0","934.9","24"," 10.0","24","  5.6","24"," 18.1"," 31.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72074100269","2016-05-26","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  70.6","24","  31.6","24","9999.9"," 0","934.8","24"," 10.0","24","  5.9","24"," 17.1"," 22.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72074100269","2016-05-27","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  75.3","24","  34.1","24","9999.9"," 0","933.1","24"," 10.0","24","  2.8","24","  9.9"," 15.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72074100269","2016-05-28","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  78.7","24","  32.2","24","9999.9"," 0","931.7","24"," 10.0","23","  4.7","24"," 14.0"," 25.1","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72074100269","2016-05-29","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  79.4","24","  29.3","24","9999.9"," 0","933.9","24"," 10.0","24","  4.0","24"," 11.1"," 17.1","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72074100269","2016-05-30","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  79.2","24","  23.8","24","9999.9"," 0","934.6","22"," 10.0","24","  3.4","24"," 11.1"," 15.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72074100269","2016-05-31","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  85.8","24","  33.0","24","9999.9"," 0","932.5","22"," 10.0","24","  5.0","24"," 11.1"," 15.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72074100269","2016-06-01","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  87.1","24","  28.9","24","9999.9"," 0","933.7","16"," 10.0","24","  5.7","24"," 14.0"," 15.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72074100269","2016-06-02","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  88.5","24","  31.9","24","9999.9"," 0","934.2","24"," 10.0","24","  4.0","24","  8.9"," 20.0"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72074100269","2016-06-03","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  92.3","24","  27.4","24","9999.9"," 0","936.3","24"," 10.0","24","  4.5","24"," 15.0"," 20.0"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72074100269","2016-06-04","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  93.1","24","  26.4","24","9999.9"," 0","935.9","24"," 10.0","24","  6.0","24"," 11.1"," 15.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72074100269","2016-06-05","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  93.0","24","  25.5","24","9999.9"," 0","932.0","24"," 10.0","24","  4.9","24"," 19.0"," 28.0"," 109.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72074100269","2016-06-06","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  90.7","24","  26.2","24","9999.9"," 0","928.5","24"," 10.0","24","  5.1","24"," 18.1"," 25.1"," 107.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72074100269","2016-06-07","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  91.6","24","  27.4","24","9999.9"," 0","929.1","24"," 10.0","24","  7.9","24"," 19.0"," 25.1"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72074100269","2016-06-08","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  93.7","24","  35.8","24","9999.9"," 0","930.8","24"," 10.0","24","  8.1","24"," 22.9"," 31.1"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72074100269","2016-06-09","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  93.4","24","  39.4","24","9999.9"," 0","931.2","24"," 10.0","24"," 14.3","24"," 27.0"," 34.0"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"72074100269","2016-06-10","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  90.1","24","  41.5","24","9999.9"," 0","932.9","24"," 10.0","24"," 14.5","24"," 27.0"," 32.1","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72074100269","2016-06-11","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  86.0","24","  50.7","24","9999.9"," 0","933.9","24"," 10.0","24"," 10.1","24"," 24.1"," 28.9","  96.8","*","  73.4","*","99.99"," ","999.9","010000"
"72074100269","2016-06-12","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  84.8","24","  42.1","24","9999.9"," 0","934.8","24"," 10.0","24"," 10.8","24"," 18.1"," 28.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72074100269","2016-06-13","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  82.2","24","  32.8","24","9999.9"," 0","936.1","24"," 10.0","24","  4.5","24"," 19.0"," 22.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72074100269","2016-06-14","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  84.2","24","  32.0","24","9999.9"," 0","932.9","24"," 10.0","24","  8.9","24"," 24.1"," 32.1","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72074100269","2016-06-15","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  85.9","24","  29.8","24","9999.9"," 0","930.0","24"," 10.0","24"," 14.5","24"," 28.9"," 35.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72074100269","2016-06-16","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  83.0","24","  31.9","24","9999.9"," 0","932.7","24"," 10.0","24"," 12.3","24"," 22.9"," 42.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72074100269","2016-06-17","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  84.1","24","  32.8","24","9999.9"," 0","936.1","24"," 10.0","24","  6.7","24"," 20.0"," 32.1"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72074100269","2016-06-18","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  86.2","24","  27.5","24","9999.9"," 0","937.9","24"," 10.0","24","  4.8","24"," 15.0"," 22.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72074100269","2016-06-19","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  91.9","24","  22.0","24","9999.9"," 0","937.8","24"," 10.0","24","  4.0","24"," 12.0"," 19.0"," 107.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72074100269","2016-06-20","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  97.3","24","  35.4","24","9999.9"," 0","935.9","24"," 10.0","24","  4.1","24"," 13.0"," 22.0"," 114.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72074100269","2016-06-21","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US"," 102.7","24","  28.7","24","9999.9"," 0","934.3","24"," 10.0","24","  7.4","24"," 15.0"," 20.0"," 113.0","*","  86.0","*"," 0.00","I","999.9","000000"
"72074100269","2016-06-22","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  97.2","24","  35.9","24","9999.9"," 0","932.2","24"," 10.0","24","  8.1","24"," 19.0"," 27.0"," 111.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72074100269","2016-06-23","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  95.4","24","  31.4","24","9999.9"," 0","932.7","24"," 10.0","24","  8.1","24"," 19.0"," 25.1"," 109.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72074100269","2016-06-24","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  95.5","24","  27.8","24","9999.9"," 0","932.6","24"," 10.0","24"," 10.7","24"," 22.0"," 26.0"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72074100269","2016-06-25","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  92.5","24","  28.3","24","9999.9"," 0","932.8","24"," 10.0","24","  3.9","24"," 14.0"," 20.0"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72074100269","2016-06-26","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  93.4","24","  35.1","24","9999.9"," 0","934.4","24"," 10.0","24","  3.0","24"," 11.1","999.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72074100269","2016-06-27","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  97.0","24","  41.3","24","9999.9"," 0","935.3","24"," 10.0","24","  3.3","24","  8.9"," 13.0"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72074100269","2016-06-28","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US"," 100.4","24","  41.8","24","9999.9"," 0","936.0","24","  9.9","24","  8.9","24"," 21.0"," 27.0"," 109.4","*","  89.6","*","99.99"," ","999.9","010000"
"72074100269","2016-06-29","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  93.5","24","  50.0","24","9999.9"," 0","935.3","22"," 10.0","24","  5.5","24"," 15.0"," 25.1"," 107.6","*","  82.4","*","99.99"," ","999.9","010010"
"72074100269","2016-06-30","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  95.0","24","  54.0","24","9999.9"," 0","933.9","22","  9.9","24"," 10.9","24"," 33.0"," 42.0"," 107.6","*","  75.2","*","99.99"," ","999.9","010010"
"72074100269","2016-07-01","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  79.7","24","  60.6","24","9999.9"," 0","936.7","16","  9.6","24","  6.8","24"," 27.0"," 35.0","  96.8","*","  71.6","*","99.99"," ","999.9","010010"
"72074100269","2016-07-02","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  82.0","24","  60.2","24","9999.9"," 0","937.1","24","  9.7","24","  7.6","24"," 28.9"," 40.0","  95.0","*","  68.0","*","99.99"," ","999.9","010010"
"72074100269","2016-07-03","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  88.0","24","  59.7","24","9999.9"," 0","937.0","24"," 10.0","24","  4.6","24"," 18.1"," 24.1"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72074100269","2016-07-04","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  93.2","24","  49.1","24","9999.9"," 0","935.6","24"," 10.0","24","  6.5","24"," 18.1"," 31.1"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72074100269","2016-07-05","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  91.9","24","  31.5","24","9999.9"," 0","933.6","24"," 10.0","24","  8.2","24"," 22.9"," 28.0"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72074100269","2016-07-06","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  90.5","24","  25.5","24","9999.9"," 0","932.7","24"," 10.0","24"," 10.0","24"," 25.1"," 32.1"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72074100269","2016-07-07","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  89.2","24","  33.8","24","9999.9"," 0","933.3","24"," 10.0","24","  9.1","24"," 22.9"," 29.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72074100269","2016-07-08","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  90.3","24","  33.9","24","9999.9"," 0","934.2","24"," 10.0","24","  9.8","24"," 22.9"," 29.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72074100269","2016-07-09","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  92.4","24","  30.7","24","9999.9"," 0","935.0","24"," 10.0","24","  7.2","24"," 17.1"," 27.0"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72074100269","2016-07-10","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  92.5","24","  32.0","24","9999.9"," 0","932.5","24"," 10.0","24"," 12.4","24"," 24.1"," 29.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72074100269","2016-07-11","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  87.3","24","  22.5","24","9999.9"," 0","931.0","24"," 10.0","24","  6.9","24"," 19.0"," 22.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72074100269","2016-07-12","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  88.9","24","  26.5","24","9999.9"," 0","931.6","24"," 10.0","24","  5.9","24"," 22.0"," 28.0"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72074100269","2016-07-13","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  90.0","24","  28.6","24","9999.9"," 0","934.3","24"," 10.0","24","  7.0","24"," 21.0"," 28.0"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72074100269","2016-07-14","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  92.3","24","  33.7","24","9999.9"," 0","935.8","24"," 10.0","24","  5.9","24"," 15.9"," 20.0"," 107.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72074100269","2016-07-15","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  93.4","24","  29.2","24","9999.9"," 0","934.0","24"," 10.0","24","  5.6","24"," 19.0"," 26.0"," 111.2","*","  75.2","*"," 0.00","I","999.9","000000"
