"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74614123141","2016-04-16","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  58.5","24","  15.6","24","1015.6","23","908.3","24"," 10.0","24"," 10.1","24"," 22.0"," 29.9","  74.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"74614123141","2016-04-17","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  61.9","24","  12.1","24","1017.6","23","910.5","24"," 10.0","24","  4.7","24"," 13.0"," 17.1","  76.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"74614123141","2016-04-18","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  63.8","24","   9.7","24","1017.5","24","910.6","24"," 10.0","24","  3.7","24"," 12.0","999.9","  77.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"74614123141","2016-04-19","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  65.7","24","  12.5","24","1014.7","23","908.1","24"," 10.0","24","  4.4","24"," 12.0"," 15.0","  84.2","*","  46.6","*"," 0.00","I","999.9","000000"
"74614123141","2016-04-20","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  69.3","24","  14.7","24","1010.2","24","904.6","24"," 10.0","24","  4.5","24"," 15.9"," 20.0","  87.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"74614123141","2016-04-21","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  69.9","24","   3.7","24","1009.1","21","903.4","23"," 10.0","24","  6.6","24"," 19.0"," 27.0","  87.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"74614123141","2016-04-22","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  74.0","24","  12.1","24","1005.9","17","901.0","24"," 10.0","24","  9.2","24"," 25.1"," 38.1","  87.3"," ","  49.8"," "," 0.12","A","999.9","000000"
"74614123141","2016-04-23","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  63.6","24","  22.3","24","1007.7","20","902.7","24"," 10.0","24"," 14.4","24"," 27.0"," 38.1","  84.0"," ","  50.5"," "," 0.26","G","999.9","000000"
"74614123141","2016-04-24","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  62.7","24","  15.6","24","1009.9","22","903.5","24"," 10.0","24","  6.8","24"," 18.1"," 22.9","  73.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"74614123141","2016-04-25","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  55.4","24","  31.5","24","1001.1","10","896.1","24","  9.7","24"," 13.7","24"," 29.9"," 35.9","  68.0","*","  41.0","*"," 0.28","B","999.9","010000"
"74614123141","2016-04-26","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  54.4","24","  32.3","24","1009.1","19","901.4","24"," 10.0","24","  6.3","24"," 14.0"," 15.9","  70.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"74614123141","2016-04-27","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  60.6","24","  29.6","24","1006.4","21","900.3","24"," 10.0","24","  5.5","24"," 15.0"," 21.0","  70.5"," ","  42.3"," "," 0.00","H","999.9","010000"
"74614123141","2016-04-28","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  54.5","24","  38.9","24","1002.2","15","896.3","24","  9.9","24","  8.0","24"," 28.0"," 32.1","  62.6","*","  48.2","*"," 0.07","G","999.9","010000"
"74614123141","2016-04-29","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  56.2","24","  38.2","24","1009.3","21","902.1","23"," 10.0","24","  4.7","24"," 18.1"," 24.1","  72.9"," ","  42.4"," "," 0.00","G","999.9","010000"
"74614123141","2016-04-30","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  56.5","24","  37.2","24","1005.2"," 8","899.5","23","  9.5","24","  7.8","24"," 22.0"," 27.0","  72.9"," ","  42.4"," "," 0.58","G","999.9","010000"
"74614123141","2016-05-01","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  57.5","24","  41.9","24","1010.5","19","903.0","24","  9.8","24","  3.7","24"," 24.1"," 27.0","  71.6"," ","  45.3"," "," 0.25","G","999.9","010000"
"74614123141","2016-05-02","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  62.4","24","  39.9","24","1014.7","24","907.9","24"," 10.0","24","  2.7","24","  8.0","999.9","  74.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"74614123141","2016-05-03","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  65.7","24","  37.5","24","1015.0","16","908.8","24"," 10.0","24","  5.7","24"," 14.0"," 15.9","  80.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"74614123141","2016-05-04","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  70.9","24","  34.0","24","1010.9","24","905.3","24"," 10.0","24","  9.1","24"," 22.0"," 29.9","  85.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"74614123141","2016-05-05","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  72.9","24","  24.7","24","1004.5","23","899.8","24"," 10.0","24"," 12.5","24"," 28.0"," 34.0","  85.6"," ","  55.0"," "," 0.03","A","999.9","000000"
"74614123141","2016-05-06","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  62.2","24","  34.2","24","1003.8","22","898.7","24"," 10.0","24","  8.2","24"," 21.0"," 24.1","  81.7"," ","  52.9"," "," 0.02","A","999.9","010010"
"74614123141","2016-05-07","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  57.2","24","  40.7","24","1008.0","10","902.0","24"," 10.0","24","  8.2","24"," 19.0","999.9","  66.0"," ","  51.1"," "," 0.02","C","999.9","010000"
"74614123141","2016-05-08","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  57.6","24","  44.4","24","1008.8","18","902.4","24","  9.6","24","  6.2","24"," 17.1"," 22.9","  73.4","*","  47.3","*"," 0.10","G","999.9","010000"
"74614123141","2016-05-09","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  67.0","24","  40.3","24","1007.6","19","901.7","24","  9.8","24","  6.5","24"," 15.0"," 20.0","  82.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"74614123141","2016-05-10","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  72.2","24","  36.5","24","1007.8","23","902.7","24"," 10.0","24","  4.5","24"," 13.0","999.9","  82.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"74614123141","2016-05-11","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  71.3","24","  24.1","24","1013.7","24","908.0","24"," 10.0","24","  4.3","24"," 12.0","999.9","  82.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"74614123141","2016-05-12","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  71.5","24","  27.0","24","1016.0","24","910.0","24"," 10.0","24","  3.6","24","  9.9","999.9","  86.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"74614123141","2016-05-13","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  75.3","24","  26.7","24","1013.8","18","907.7","24"," 10.0","24","  5.6","24"," 22.0"," 28.9","  93.6"," ","  54.3"," "," 0.01","A","999.9","000000"
"74614123141","2016-05-14","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  79.4","24","  28.1","24","1007.8","21","903.2","24"," 10.0","24","  8.1","24"," 25.1"," 35.0","  93.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"74614123141","2016-05-15","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  76.6","24","  25.7","24","1002.3","22","898.2","24"," 10.0","24"," 11.4","24"," 19.0"," 25.1","  90.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"74614123141","2016-05-16","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  73.5","24","  22.4","24","1005.5","23","900.6","24"," 10.0","24","  7.6","24"," 15.0"," 21.0","  85.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"74614123141","2016-05-17","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  65.8","24","  37.1","24","1009.1","17","904.4","24"," 10.0","24","  7.6","24"," 20.0"," 24.1","  80.4"," ","  55.0"," "," 0.02","C","999.9","010000"
"74614123141","2016-05-18","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  67.8","24","  43.1","24","1012.6","23","906.4","24"," 10.0","24","  3.7","24"," 15.0","999.9","  83.3"," ","  53.6"," "," 0.00","H","999.9","010000"
"74614123141","2016-05-19","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  75.2","24","  34.8","24","1006.4","21","901.5","24"," 10.0","24","  8.0","24"," 22.0"," 34.0","  89.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"74614123141","2016-05-20","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  76.5","24","  13.3","21"," 996.5"," 9","893.3","24"," 10.0","24"," 16.1","24"," 28.9"," 40.0","  89.4"," ","  57.0"," "," 0.05","A","999.9","000000"
"74614123141","2016-05-21","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  64.2","24","  17.8","24","1004.0","19","898.6","24"," 10.0","24"," 10.0","24"," 22.9"," 35.9","  77.5"," ","  52.0"," "," 0.17","G","999.9","000000"
"74614123141","2016-05-22","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  63.4","24","  19.6","24","1009.0","24","903.0","24"," 10.0","24","  8.8","24"," 22.9"," 27.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74614123141","2016-05-23","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  66.6","24","  18.7","24","1006.3","23","900.6","24"," 10.0","24","  4.8","24"," 19.0"," 24.1","  79.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"74614123141","2016-05-24","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  67.1","24","  25.7","24","1003.9","20","899.1","24"," 10.0","24","  8.5","24"," 18.1"," 24.1","  79.3"," ","  52.3"," "," 0.00","H","999.9","010000"
"74614123141","2016-05-25","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  65.5","24","  28.9","24","1010.0","23","903.8","24"," 10.0","24","  7.9","24"," 15.0"," 24.1","  75.2","*","  53.2","*"," 0.00","I","999.9","000000"
"74614123141","2016-05-26","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  65.1","24","  33.4","24","1011.2","17","905.0","24","  9.6","24","  7.7","24"," 21.0"," 27.0","  79.7"," ","  52.0"," "," 0.00","H","999.9","010000"
"74614123141","2016-05-27","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  72.4","24","  28.6","24","1008.2","24","902.9","24"," 10.0","24","  7.2","24"," 17.1"," 19.0","  84.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"74614123141","2016-05-28","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  74.3","24","  25.9","24","1006.5","23","901.7","24"," 10.0","24","  6.8","24"," 20.0"," 29.9","  87.8","*","  58.1","*"," 0.00","I","999.9","000000"
"74614123141","2016-05-29","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  76.1","24","  23.8","24","1008.9","22","904.0","24","  9.8","24","  5.5","24"," 17.1"," 24.1","  88.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"74614123141","2016-05-30","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  76.4","24","  26.0","24","1009.5","24","904.6","23"," 10.0","24","  4.1","24"," 14.0"," 19.0","  91.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"74614123141","2016-05-31","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  80.4","24","  29.1","24","1007.5","24","903.3","20"," 10.0","24","  4.5","24"," 12.0","999.9","  93.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"74614123141","2016-06-01","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  81.6","24","  22.9","24","1007.9","24","904.6","16"," 10.0","24","  3.9","24"," 11.1"," 22.0","  97.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"74614123141","2016-06-02","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  84.0","24","  17.6","24","1009.4","23","905.1","24"," 10.0","24","  4.2","24"," 13.0"," 22.9"," 100.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"74614123141","2016-06-03","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  86.0","24","  20.4","24","1012.1","22","907.6","24"," 10.0","24","  4.7","24"," 18.1"," 25.1"," 100.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"74614123141","2016-06-04","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  87.2","24","  19.3","24","1011.3","22","907.0","24"," 10.0","24","  6.2","24"," 14.0"," 20.0"," 103.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"74614123141","2016-06-05","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  88.6","24","  16.6","24","1006.3","23","902.6","24"," 10.0","24","  6.3","24"," 22.0"," 26.0"," 103.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"74614123141","2016-06-06","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  87.0","24","  19.6","24","1002.6","23","899.4","24"," 10.0","24","  6.0","24"," 17.1"," 22.9"," 103.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"74614123141","2016-06-07","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  87.8","24","  22.6","24","1003.5","21","899.9","24","  9.8","24","  5.7","24"," 13.0"," 20.0"," 102.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"74614123141","2016-06-08","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  89.8","24","  30.5","24","1004.8","24","901.4","24"," 10.0","24","  4.5","24"," 12.0"," 15.0"," 103.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"74614123141","2016-06-09","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  91.3","24","  28.9","24","1003.7","21","900.8","24"," 10.0","24"," 10.6","24"," 22.0"," 29.9"," 103.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"74614123141","2016-06-10","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  87.7","24","  32.5","24","1005.4","20","902.1","24"," 10.0","24","  9.3","24"," 21.0"," 26.0"," 101.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"74614123141","2016-06-11","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  80.2","24","  50.4","24","1007.6","16","903.6","23","  9.9","24","  9.2","24"," 25.1"," 31.1","  97.7"," ","  63.7"," "," 0.03","G","999.9","010000"
"74614123141","2016-06-12","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  78.2","24","  45.0","24","1008.8","21","904.2","24"," 10.0","24"," 10.2","24"," 20.0"," 28.0","  89.2"," ","  63.7"," "," 0.06","G","999.9","000000"
"74614123141","2016-06-13","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  77.1","24","  35.5","24","1011.1","22","906.1","24"," 10.0","24","  7.5","24"," 20.0"," 29.9","  88.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"74614123141","2016-06-14","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  79.5","24","  28.2","24","1007.5","19","902.2","24"," 10.0","24","  7.5","24"," 22.9"," 28.9","  94.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"74614123141","2016-06-15","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  81.1","24","  23.0","24","1002.3","22","898.6","24"," 10.0","24"," 12.0","24"," 25.1"," 39.0","  94.1"," ","  63.1"," "," 0.02","A","999.9","000000"
"74614123141","2016-06-16","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  76.9","24","  27.2","24","1006.6","22","901.9","24"," 10.0","24","  6.2","24"," 21.0"," 31.1","  89.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"74614123141","2016-06-17","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  79.9","24","  27.0","24","1010.1","21","905.5","24"," 10.0","24","  8.1","24"," 22.0"," 27.0","  93.6"," ","  61.2"," "," 0.00","H","999.9","010000"
"74614123141","2016-06-18","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  83.0","24","  24.0","23","1012.5","22","907.9","24"," 10.0","24","  7.4","24"," 21.0"," 28.9","  96.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"74614123141","2016-06-19","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  85.2","24","  12.0","24","1013.0","24","908.4","24"," 10.0","24","  5.6","24"," 17.1","999.9"," 103.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"74614123141","2016-06-20","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  91.9","24","  27.5","24","1011.1","24","907.1","24"," 10.0","24","  3.6","24"," 13.0","999.9"," 108.3"," ","  63.1"," "," 0.00","A","999.9","000000"
"74614123141","2016-06-21","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  95.4","24","  20.7","24","1008.9","22","905.5","24"," 10.0","24","  7.8","24"," 19.0"," 26.0"," 108.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"74614123141","2016-06-22","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  93.1","23","  27.8","23","1006.1","22","902.8","23"," 10.0","23","  7.4","23"," 18.1"," 22.9"," 108.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"74614123141","2016-06-23","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  92.4","24","  24.6","24","1006.8","23","903.3","24"," 10.0","24","  7.0","24"," 18.1"," 26.0"," 105.8","*","  77.4","*"," 0.00","I","999.9","000000"
"74614123141","2016-06-24","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  90.6","24","  19.5","24","1006.4","22","903.0","24","  9.6","24","  5.0","24"," 12.0"," 19.0"," 104.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"74614123141","2016-06-25","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  88.6","24","  16.5","24","1007.7","24","904.0","24"," 10.0","24","  4.8","24"," 17.1"," 22.0"," 102.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"74614123141","2016-06-26","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  90.0","24","  18.6","24","1009.3","24","905.5","24"," 10.0","24","  5.0","24"," 11.1"," 17.1"," 104.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"74614123141","2016-06-27","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  92.0","24","  27.9","24","1010.1","23","906.3","24"," 10.0","24","  4.7","24"," 11.1"," 17.1"," 107.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"74614123141","2016-06-28","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  93.7","24","  36.2","24","1010.6","24","907.0","24"," 10.0","24","  6.5","24"," 19.0"," 24.1"," 107.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"74614123141","2016-06-29","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  89.8","24","  44.0","24","1009.8","22","906.1","23"," 10.0","24","  6.8","24"," 20.0"," 27.0"," 103.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"74614123141","2016-06-30","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  87.5","24","  45.4","24","1008.4","21","904.9","21"," 10.0","24"," 10.2","24"," 22.0"," 26.0"," 103.1"," ","  73.8"," ","99.99"," ","999.9","010010"
"74614123141","2016-07-01","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  79.5","24","  54.7","24","1010.6","21","906.5","16","  9.2","24","  8.1","24"," 21.0"," 26.0","  96.8"," ","  67.6"," "," 0.27","G","999.9","010010"
"74614123141","2016-07-02","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  77.3","24","  56.5","24","1012.4","18","907.6","24"," 10.0","24","  7.9","24"," 34.0"," 46.0","  92.5"," ","  64.0"," "," 0.75","G","999.9","010010"
"74614123141","2016-07-03","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  84.2","24","  54.3","24","1011.9","23","907.2","24"," 10.0","24","  4.6","24"," 14.0"," 20.0","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"74614123141","2016-07-04","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  87.3","24","  38.6","24","1010.2","21","906.0","24"," 10.0","24","  6.2","24"," 15.9"," 27.0","  99.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"74614123141","2016-07-05","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  87.0","24","  26.1","24","1007.7","22","903.9","24"," 10.0","24","  6.2","24"," 21.0"," 24.1"," 100.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"74614123141","2016-07-06","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  84.8","22","  24.2","22","1006.3","21","902.5","22"," 10.0","22","  5.6","22"," 17.1","999.9"," 100.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"74614123141","2016-07-07","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  87.1","24","  24.6","24","1006.8","20","902.8","24"," 10.0","24","  7.2","24"," 17.1"," 22.9","  98.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"74614123141","2016-07-08","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  86.1","24","  26.7","24","1007.9","24","904.0","24"," 10.0","24","  5.6","24"," 20.0","999.9"," 100.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"74614123141","2016-07-09","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  86.0","24","  24.2","24","1008.9","24","904.9","24"," 10.0","24","  5.9","24"," 22.0"," 26.0"," 100.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"74614123141","2016-07-10","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  86.6","24","  29.3","24","1005.6","21","901.8","24"," 10.0","24","  7.3","24"," 21.0"," 27.0"," 100.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"74614123141","2016-07-11","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  83.6","24","  18.3","24","1006.2","22","902.1","24"," 10.0","24","  6.0","24"," 14.0"," 20.0","  97.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"74614123141","2016-07-12","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  84.0","24","  19.4","24","1006.1","24","902.1","24"," 10.0","24","  3.8","24"," 11.1"," 18.1"," 100.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"74614123141","2016-07-13","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  86.3","24","  18.8","24","1009.1","24","905.0","24"," 10.0","24","  4.8","24"," 15.0","999.9"," 100.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"74614123141","2016-07-14","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  88.5","24","  23.9","24","1010.7","24","906.7","24"," 10.0","24","  4.1","24","  9.9","999.9"," 102.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"74614123141","2016-07-15","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  89.9","24","  22.2","24","1008.2","24","904.5","24"," 10.0","24","  3.7","24"," 19.0"," 26.0"," 105.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"74614123141","2016-07-16","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  90.0","24","  19.0","24","1005.1","22","901.8","24","  9.9","24","  7.1","24"," 19.0"," 25.1"," 105.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"74614123141","2016-07-17","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  88.7","24","   9.4","24","1005.6","21","902.3","24","  9.9","24","  8.1","24"," 22.0"," 28.9"," 102.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"74614123141","2016-07-18","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  90.5","24","  24.0","24","1008.8","19","905.3","24"," 10.0","24"," 11.0","24"," 22.0"," 27.0"," 100.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"74614123141","2016-07-19","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  88.1","24","  29.0","24","1010.8","23","906.8","24"," 10.0","24","  7.3","24"," 18.1"," 22.9"," 100.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"74614123141","2016-07-20","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  89.5","24","  31.6","24","1010.7","24","906.8","24"," 10.0","24","  6.1","24"," 21.0"," 24.1"," 102.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"74614123141","2016-07-21","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  90.4","24","  34.9","24","1011.1","20","907.0","24"," 10.0","24","  6.3","24"," 15.9"," 25.1"," 105.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"74614123141","2016-07-22","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  92.0","24","  29.9","24","1010.9","17","906.9","24","  9.8","24","  4.3","24"," 14.0","999.9"," 106.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"74614123141","2016-07-23","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  92.5","24","  24.8","24","1008.1","24","904.7","24"," 10.0","24","  5.7","24"," 19.0"," 22.9"," 107.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"74614123141","2016-07-24","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  92.9","24","  28.3","24","1006.4","22","903.1","24"," 10.0","24","  5.8","24"," 14.0"," 22.9"," 107.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"74614123141","2016-07-25","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  92.2","24","  28.6","24","1007.9","24","904.5","24"," 10.0","24","  5.1","24"," 14.0"," 20.0"," 106.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"74614123141","2016-07-26","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  92.5","24","  36.4","24","1008.4","24","904.9","24"," 10.0","24","  4.8","24"," 15.9","999.9"," 106.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"74614123141","2016-07-27","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  95.1","24","  36.4","24","1007.7","24","904.5","24"," 10.0","24","  3.6","24","  8.0","999.9"," 109.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"74614123141","2016-07-28","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  96.7","24","  38.9","24","1007.2","22","904.1","24"," 10.0","24","  5.2","24"," 24.1"," 32.1"," 109.0"," ","  75.9"," ","99.99"," ","999.9","010010"
"74614123141","2016-07-29","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  94.2","24","  42.6","24","1007.0","19","904.0","24"," 10.0","24","  6.4","24"," 20.0"," 38.1"," 108.5"," ","  79.2"," "," 0.00","H","999.9","010010"
"74614123141","2016-07-30","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  91.2","24","  51.3","24","1006.2","19","903.1","23","  7.3","24","  7.8","24"," 22.9"," 41.0"," 107.6"," ","  79.3"," "," 0.00","H","999.9","010010"
