"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72585093228","2016-04-14","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.7","24","  45.5","24","1020.9","24","018.3","24","  9.7","24","  8.4","24"," 21.0"," 27.0","  64.0","*","  52.0","*"," 0.07","G","999.9","010000"
"72585093228","2016-04-15","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.6","24","  41.0","24","1021.2","24","018.5","24"," 10.0","24","  8.4","23"," 21.0"," 25.1","  70.0","*","  46.9","*"," 0.00","I","999.9","000000"
"72585093228","2016-04-16","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.5","24","  43.4","24","1019.7","24","017.2","24"," 10.0","24","  5.3","24"," 14.0","999.9","  78.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-04-17","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  66.6","24","  44.6","24","1017.5","24","015.0","24"," 10.0","24","  4.6","24"," 12.0","999.9","  82.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-04-18","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  69.6","24","  45.4","24","1017.5","24","014.9","24"," 10.0","24","  5.1","24"," 15.9","999.9","  82.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72585093228","2016-04-19","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  66.9","24","  41.6","24","1016.3","24","013.7","24"," 10.0","24","  5.1","24"," 11.1","999.9","  78.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72585093228","2016-04-20","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  63.6","24","  38.8","24","1014.4","24","011.9","24"," 10.0","24","  5.6","24"," 13.0","999.9","  75.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-04-21","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  64.7","24","  54.3","24","1013.7","22","011.2","24"," 10.0","24","  7.0","24"," 19.0"," 22.9","  71.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72585093228","2016-04-22","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.0","24","  50.5","24","1012.5","20","009.9","24","  9.4","24"," 10.9","22"," 17.1"," 25.1","  66.9","*","  57.0","*"," 0.00","G","999.9","010000"
"72585093228","2016-04-23","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.6","24","  47.1","24","1021.4","22","018.9","24"," 10.0","24","  8.9","24"," 15.0"," 21.0","  66.0","*","  50.0","*"," 0.15","G","999.9","000000"
"72585093228","2016-04-24","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.0","24","  47.9","24","1019.6","20","017.1","24"," 10.0","24","  8.0","22"," 18.1"," 24.1","  68.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-04-25","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.8","24","  37.5","24","1017.2","24","014.6","24"," 10.0","24"," 11.6","24"," 20.0"," 26.0","  66.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72585093228","2016-04-26","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.5","24","  44.6","24","1018.5","24","015.9","24"," 10.0","24","  7.3","24"," 15.9","999.9","  64.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72585093228","2016-04-27","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.9","24","  46.7","24","1016.9","18","014.0","24","  9.3","24"," 11.2","22"," 22.9"," 29.9","  64.0","*","  53.1","*"," 0.00","G","999.9","010000"
"72585093228","2016-04-28","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.5","24","  46.5","24","1013.4","24","010.8","24"," 10.0","24","  7.5","23"," 18.1"," 24.1","  66.0","*","  48.9","*"," 0.21","G","999.9","000000"
"72585093228","2016-04-29","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.6","24","  47.7","24","1016.8","19","014.2","24","  9.7","24","  7.7","24"," 17.1"," 26.0","  64.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72585093228","2016-04-30","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.7","24","  42.9","24","1013.6","24","011.0","24"," 10.0","24","  9.0","24"," 21.0"," 28.9","  80.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72585093228","2016-05-01","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  67.9","24","  46.5","24","1010.6","24","008.2","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  82.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72585093228","2016-05-02","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.9","24","  49.4","24","1016.0","23","013.6","24","  9.4","24","  7.5","24"," 17.1"," 22.9","  75.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-05-03","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.4","24","  50.4","24","1016.8","22","014.2","24","  9.7","24","  5.9","24"," 13.0","999.9","  70.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-05-04","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.4","24","  50.7","24","1013.3","21","010.8","24"," 10.0","24","  5.6","24"," 12.0","999.9","  69.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72585093228","2016-05-05","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.1","24","  49.4","24","1012.2","22","009.7","24"," 10.0","24","  6.4","24"," 13.0","999.9","  66.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-05-06","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.3","24","  51.0","24","1012.0","15","009.5","24","  9.3","24","  6.1","23","  9.9","999.9","  64.0","*","  55.9","*"," 0.00","G","999.9","010000"
"72585093228","2016-05-07","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.6","24","  51.5","24","1014.0","19","011.3","24"," 10.0","24","  3.1","23","  7.0","999.9","  63.0","*","  55.4","*"," 0.04","G","999.9","010000"
"72585093228","2016-05-08","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.8","24","  52.4","24","1015.5","14","013.0","24"," 10.0","24","  5.8","24"," 14.0","999.9","  68.0","*","  57.0","*"," 0.02","G","999.9","010000"
"72585093228","2016-05-09","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.4","24","  50.3","24","1015.9","21","013.4","24","  9.9","24","  7.8","24"," 13.0","999.9","  66.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-05-10","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.1","24","  50.8","24","1015.7","21","013.2","24","  9.6","24","  5.3","24"," 14.0","999.9","  70.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-05-11","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.2","24","  50.2","24","1017.1","22","014.5","24","  9.6","24","  6.7","24"," 14.0","999.9","  69.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-05-12","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.9","24","  49.8","24","1018.1","22","015.5","24"," 10.0","24","  7.5","24"," 14.0","999.9","  66.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72585093228","2016-05-13","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.0","24","  49.2","24","1017.4","21","014.9","24"," 10.0","24","  8.4","24"," 14.0"," 22.0","  66.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-05-14","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.1","24","  48.2","24","1018.1","22","015.6","24"," 10.0","24","  7.5","24"," 15.9","999.9","  71.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-05-15","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.2","24","  52.8","24","1016.4","17","013.9","24"," 10.0","24","  9.2","24"," 15.0","999.9","  68.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-05-16","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.2","24","  51.1","24","1015.9","23","013.4","24"," 10.0","24","  7.3","24"," 14.0"," 20.0","  75.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72585093228","2016-05-17","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  66.5","24","  50.6","24","1013.9","24","011.4","24"," 10.0","24","  6.3","24"," 15.0"," 20.0","  89.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-05-18","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  70.7","24","  53.6","24","1014.3","24","011.8","24","  9.8","24","  4.4","24"," 12.0","999.9","  81.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72585093228","2016-05-19","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.0","24","  48.9","24","1013.6","22","011.1","24","  9.8","24"," 10.0","23"," 18.1"," 22.0","  73.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72585093228","2016-05-20","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.2","24","  45.0","24","1010.3","23","007.8","24"," 10.0","24"," 17.3","20"," 21.0"," 28.0","  62.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72585093228","2016-05-21","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.4","24","  46.3","24","1016.1","20","013.3","24","  9.8","24","  9.2","22"," 15.0"," 21.0","  64.9","*","  55.0","*"," 0.00","G","999.9","010000"
"72585093228","2016-05-22","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.2","24","  47.1","24","1019.8","23","017.2","24"," 10.0","24","  7.1","23"," 15.9"," 19.0","  66.9","*","  55.0","*"," 0.04","G","999.9","000000"
"72585093228","2016-05-23","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.7","24","  48.4","24","1016.4","22","013.9","24"," 10.0","24","  9.4","22"," 13.0"," 17.1","  66.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72585093228","2016-05-24","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.7","24","  49.9","24","1015.0","20","012.4","24"," 10.0","24","  9.8","23"," 15.9"," 28.9","  66.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-05-25","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.8","24","  49.5","24","1019.5","23","016.9","24"," 10.0","24","  8.2","24"," 15.0"," 21.0","  64.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-05-26","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.2","24","  50.1","24","1020.0","23","017.5","24"," 10.0","24","  8.9","23"," 14.0","999.9","  71.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-05-27","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.5","24","  49.5","24","1015.7","24","013.1","24","  9.6","24","  5.8","24"," 13.0","999.9","  75.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-05-28","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  68.4","24","  49.8","24","1011.0","24","008.5","24"," 10.0","24","  5.4","24"," 14.0","999.9","  84.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72585093228","2016-05-29","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  65.8","24","  50.5","24","1014.1","24","011.6","24","  9.2","24","  5.9","24"," 14.0","999.9","  77.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-05-30","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  63.9","24","  52.0","24","1015.8","20","013.4","24"," 10.0","24","  6.1","23"," 13.0","999.9","  79.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-05-31","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  66.6","24","  52.6","24","1012.8","24","010.3","24","  9.8","24","  5.2","24"," 12.0","999.9","  86.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-06-01","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  67.3","24","  51.5","24","1011.6","24","009.1","24"," 10.0","24","  6.3","24"," 12.0","999.9","  84.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-06-02","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  65.2","24","  53.5","24","1015.1","22","012.6","24","  8.5","24","  5.7","24"," 12.0","999.9","  80.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-06-03","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  71.8","24","  52.3","24","1015.7","24","013.2","24"," 10.0","24","  4.4","24"," 13.0","999.9","  96.1","*","  57.9","*"," 0.00","G","999.9","000000"
"72585093228","2016-06-04","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  72.0","24","  55.3","24","1012.9","24","010.4","24"," 10.0","24","  4.9","24"," 15.0","999.9","  86.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-06-05","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  64.7","24","  52.5","24","1012.6","11","010.6","24"," 10.0","24","  6.4","24"," 12.0","999.9","  79.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-06-06","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.3","24","  52.9","24","1011.2","22","008.7","24"," 10.0","24","  8.0","24"," 17.1"," 18.1","  70.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-06-07","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  63.6","24","  54.3","24","1012.7","21","010.2","24"," 10.0","24","  8.9","24"," 15.9","999.9","  73.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-06-08","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.3","24","  53.2","24","1015.1","18","012.6","24"," 10.0","24","  9.5","23"," 15.0"," 19.0","  69.1","*","  57.9","*"," 0.00","G","999.9","000000"
"72585093228","2016-06-09","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.4","24","  52.3","24","1015.5","12","012.7","24"," 10.0","24","  8.9","22"," 13.0"," 17.1","  64.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72585093228","2016-06-10","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.0","24","  51.8","24","1016.0","18","013.1","24"," 10.0","24","  8.7","24"," 14.0"," 21.0","  69.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72585093228","2016-06-11","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  64.6","24","  48.3","24","1014.4","24","011.8","24"," 10.0","24","  7.0","24"," 15.9","999.9","  82.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-06-12","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  67.3","24","  50.8","24","1015.3","23","012.7","24"," 10.0","24","  6.9","24"," 14.0","999.9","  79.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-06-13","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.9","24","  51.3","24","1019.3","20","016.8","24"," 10.0","24","  9.2","24"," 15.9"," 22.9","  72.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72585093228","2016-06-14","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.8","24","  48.1","24","1018.4","19","015.8","24"," 10.0","24"," 12.3","24"," 19.0"," 26.0","  66.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72585093228","2016-06-15","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.8","24","  45.5","24","1016.7","22","014.0","24"," 10.0","24"," 14.1","20"," 19.0"," 41.0","  66.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-06-16","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  63.3","24","  47.2","24","1019.4","23","016.8","24"," 10.0","24","  6.3","24"," 14.0","999.9","  73.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-06-17","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  65.6","24","  53.2","24","1018.7","22","016.1","24"," 10.0","24","  7.4","24"," 15.0"," 22.0","  73.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-06-18","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  64.1","24","  51.3","24","1021.4","20","018.7","24"," 10.0","24","  7.5","24"," 18.1","999.9","  73.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72585093228","2016-06-19","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  70.2","24","  47.8","24","1019.3","23","016.8","24"," 10.0","24","  6.7","24"," 15.9","999.9","  87.1","*","  57.9","*"," 0.00","G","999.9","000000"
"72585093228","2016-06-20","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  67.2","24","  50.7","24","1018.3","24","015.8","24"," 10.0","24","  5.8","24"," 13.0"," 19.0","  77.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-06-21","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  68.2","24","  50.5","24","1017.7","24","015.1","24"," 10.0","24","  5.1","24"," 15.0","999.9","  82.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72585093228","2016-06-22","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.1","24","  50.0","24","1016.5","23","014.0","24","  9.8","24","  8.0","24"," 14.0","999.9","  72.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-06-23","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.9","24","  48.7","24","1018.5","20","015.8","24"," 10.0","24","  7.3","24"," 13.0","999.9","  73.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72585093228","2016-06-24","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  63.5","24","  50.7","24","1019.2","22","016.7","24"," 10.0","24","  8.1","24"," 17.1"," 22.0","  75.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-06-25","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  68.6","24","  50.0","24","1015.6","24","013.2","24"," 10.0","24","  5.5","24"," 15.0","999.9","  82.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72585093228","2016-06-26","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  66.9","24","  50.7","24","1015.3","24","012.8","24","  9.9","24","  5.2","24"," 11.1","999.9","  81.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72585093228","2016-06-27","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  66.4","24","  50.9","24","1016.6","24","014.1","24"," 10.0","24","  5.8","24"," 12.0","999.9","  79.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-06-28","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  66.2","24","  51.6","24","1015.8","24","013.3","24","  9.9","24","  5.8","24"," 14.0","999.9","  75.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-06-29","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.2","24","  50.0","24","1015.7","24","013.2","24","  9.4","24","  7.2","24"," 13.0","999.9","  66.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72585093228","2016-06-30","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.8","24","  50.4","24","1013.2","18","011.0","24","  8.5","24","  5.8","23"," 13.0","999.9","  79.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-07-01","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  64.4","24","  50.0","24","1011.7","24","009.1","24","  8.7","24","  7.0","24"," 13.0","999.9","  75.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72585093228","2016-07-02","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  63.1","24","  49.9","24","1013.7","21","011.3","24"," 10.0","24","  7.6","23"," 13.0","999.9","  75.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72585093228","2016-07-03","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  63.5","24","  50.7","24","1016.5","24","013.9","24","  9.9","24","  7.5","21"," 14.0"," 19.0","  75.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72585093228","2016-07-04","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  63.5","24","  51.1","24","1017.0","22","014.5","24"," 10.0","24","  7.8","22"," 14.0","999.9","  73.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-07-05","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.4","24","  51.1","24","1016.4","21","013.9","24"," 10.0","24","  8.7","24"," 14.0","999.9","  69.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-07-06","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.4","24","  49.5","24","1016.3","16","013.8","24"," 10.0","24","  9.0","24"," 18.1"," 22.0","  66.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-07-07","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.6","24","  50.3","24","1016.8","20","014.2","24"," 10.0","24","  8.9","23"," 12.0"," 19.0","  64.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72585093228","2016-07-08","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.6","24","  51.3","24","1017.3","19","014.9","24"," 10.0","24","  8.6","23"," 13.0","999.9","  69.1","*","  55.4","*"," 0.00","G","999.9","010000"
"72585093228","2016-07-09","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  64.3","24","  55.7","24","1019.3","23","016.7","24"," 10.0","24","  7.3","23"," 15.0"," 22.0","  72.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72585093228","2016-07-10","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  64.2","24","  50.1","24","1019.4","19","017.0","24"," 10.0","24","  9.3","23"," 17.1"," 21.0","  75.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72585093228","2016-07-11","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  66.6","24","  50.3","24","1015.3","23","012.8","24","  9.9","24","  5.9","24"," 15.0","999.9","  77.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72585093228","2016-07-12","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.8","24","  50.8","24","1015.1","19","012.7","24"," 10.0","24","  8.3","24"," 12.0","999.9","  71.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-07-13","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  66.3","24","  51.3","24","1015.7","24","013.2","24"," 10.0","24","  5.7","23"," 12.0","999.9","  84.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72585093228","2016-07-14","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  68.1","23","  53.0","23","1015.3","21","012.8","23","  9.8","23","  6.4","22"," 14.0","999.9","  79.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72585093228","2016-07-15","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  63.1","22","  51.3","22","1014.2","10","012.1","22","  9.7","22","  6.9","22"," 13.0","999.9","  75.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72585093228","2016-07-16","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  64.5","24","  51.8","24","1012.9","23","010.4","24"," 10.0","24","  7.7","23"," 14.0","999.9","  75.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72585093228","2016-07-17","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.5","24","  51.0","24","1013.7","21","011.2","24"," 10.0","24","  8.7","23"," 18.1","999.9","  69.1","*","  57.9","*"," 0.00","G","999.9","000000"
"72585093228","2016-07-18","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.3","24","  51.3","24","1018.5","16","015.9","24"," 10.0","24","  9.1","23"," 14.0","999.9","  68.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72585093228","2016-07-19","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.7","24","  51.0","24","1019.7","16","017.4","24"," 10.0","24","  8.6","23"," 14.0","999.9","  69.1","*","  57.2","*"," 0.00","G","999.9","000000"
"72585093228","2016-07-20","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  63.5","24","  50.0","24","1018.8","23","016.2","24"," 10.0","24","  7.2","24"," 15.0","999.9","  73.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-07-21","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.6","24","  50.8","24","1019.2","19","016.7","24"," 10.0","24","  7.9","24"," 14.0"," 20.0","  71.1","*","  57.2","*"," 0.00","G","999.9","000000"
"72585093228","2016-07-22","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  64.8","24","  51.6","24","1020.2","22","017.7","24"," 10.0","24","  6.1","23"," 12.0","999.9","  77.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-07-23","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  67.7","24","  51.5","24","1016.1","24","013.6","24"," 10.0","24","  4.8","23"," 12.0","999.9","  81.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-07-24","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  66.9","24","  51.6","24","1012.1","24","009.6","24","  9.9","24","  5.4","23"," 15.0","999.9","  78.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72585093228","2016-07-25","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  65.6","24","  52.1","24","1014.0","19","011.5","24"," 10.0","24","  6.5","24"," 15.0","999.9","  82.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72585093228","2016-07-26","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  70.6","24","  51.4","24","1013.1","24","010.6","24"," 10.0","24","  4.6","24","  9.9","999.9","  89.1","*","  57.9","*"," 0.00","G","999.9","000000"
"72585093228","2016-07-27","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  71.7","24","  52.5","24","1012.3","24","009.8","24"," 10.0","24","  5.5","24"," 11.1","999.9","  88.0","*","  60.1","*"," 0.00","G","999.9","000000"
