"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292800369","2016-07-12","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  69.5","24","  60.5","24","1021.2","22","009.5","24","  5.8","24","  6.5","24"," 12.0","999.9","  75.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72292800369","2016-07-13","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  70.4","22","  62.3","22","1022.1","20","010.3","22","  6.0","22","  5.4","22"," 11.1","999.9","  77.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-07-14","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  71.3","24","  64.1","24","1023.5","23","011.9","24","  5.7","24","  4.9","24"," 12.0","999.9","  78.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72292800369","2016-07-15","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  70.4","21","  64.2","21","1022.5","17","010.9","21","  5.8","21","  5.5","21"," 11.1","999.9","  78.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72292800369","2016-07-16","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  71.1","24","  62.8","24","1021.6","23","010.0","24","  6.4","24","  5.5","24"," 11.1","999.9","  75.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72292800369","2016-07-17","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  70.9","24","  62.7","24","1021.7","22","010.1","24","  6.6","24","  5.4","23"," 11.1","999.9","  77.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72292800369","2016-07-18","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  70.5","24","  62.4","24","1024.4","20","012.7","24","  7.0","24","  5.1","24"," 11.1","999.9","  77.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-07-19","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  71.6","24","  64.6","24","1024.1","19","012.5","24","  6.1","24","  5.7","24"," 13.0","999.9","  78.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72292800369","2016-07-20","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  72.3","24","  66.5","24","1022.4","18","011.0","24","  5.1","22","  5.6","24"," 13.0","999.9","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-07-21","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  72.9","24","  66.0","24","1022.0","24","010.4","24","  6.4","24","  5.8","24"," 15.0","999.9","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-07-22","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  72.8","24","  67.2","24","1021.2","23","009.7","24","  5.8","24","  5.8","24"," 12.0","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-07-23","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  73.6","24","  68.2","24","1018.2","18","006.7","24","  5.3","24","  5.3","24"," 13.0","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72292800369","2016-07-24","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  72.9","24","  67.0","24","1019.5","20","008.0","24","  5.7","24","  3.6","24","  8.9","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72292800369","2016-07-25","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  73.5","24","  67.6","24","1021.6","23","010.0","24","  5.9","24","  3.4","24","  9.9","999.9","  80.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-07-26","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  73.5","24","  68.0","24","1020.4","24","008.9","24","  5.8","24","  4.8","24"," 12.0","999.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-07-27","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  74.8","24","  68.2","24","1020.2","22","008.8","24","  7.3","24","  5.0","24","  9.9","999.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-07-28","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  74.5","24","  68.7","24","1020.2","20","008.9","24","  6.9","24","  5.2","24"," 11.1","999.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-07-29","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  73.8","24","  68.4","24","1018.4","18","006.9","24","  6.6","24","  4.1","24","  9.9","999.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-07-30","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  72.9","24","  66.7","24","1018.7","21","007.0","24","  6.6","24","  4.1","24","  9.9","999.9","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72292800369","2016-07-31","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  74.0","19","  66.7","19","1020.2","17","008.5","15","  7.9","18","  4.6","19","  8.9","999.9","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72292800369","2016-08-01","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  72.6","24","  65.8","24","1021.8","23","010.6","16","  8.4","24","  4.7","24","  9.9","999.9","  80.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72292800369","2016-08-02","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  74.6","24","  66.8","24","1023.4","17","011.7","24","  8.2","24","  6.3","24"," 13.0","999.9","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-08-03","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  73.5","24","  65.5","24","1023.2","19","011.8","24","  8.2","24","  5.8","24"," 11.1","999.9","  80.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-08-04","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  73.1","24","  64.1","24","1021.1","23","009.6","24","  7.8","24","  5.0","24"," 12.0","999.9","  79.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-08-05","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  72.9","24","  65.2","24","1019.7","22","008.2","24","  7.3","24","  5.7","24","  9.9","999.9","  79.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72292800369","2016-08-06","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  71.3","24","  64.9","24","1019.2","16","007.6","24","  6.8","24","  6.5","24"," 12.0","999.9","  77.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-08-07","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  71.8","22","  64.2","22","1018.2","21","006.6","22","  7.5","21","  4.8","22","  8.9","999.9","  79.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72292800369","2016-08-08","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  70.7","24","  64.5","24","1018.0","21","006.5","24","  6.7","24","  3.9","24","  9.9","999.9","  79.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72292800369","2016-08-09","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  70.3","24","  61.6","24","1019.4","21","007.7","24","  7.4","24","  4.9","24","  9.9","999.9","  75.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72292800369","2016-08-10","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  67.3","19","  60.6","19","1020.2","14","008.6","19","  7.3","19","  4.7","19","  8.9","999.9","  75.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292800369","2016-08-11","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  71.9","24","  62.1","24","1023.4","18","011.6","24","  8.6","24","  6.1","24"," 13.0","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-08-12","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  72.5","24","  64.0","24","1024.0","23","012.4","24","  8.3","24","  6.4","24"," 14.0","999.9","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-08-13","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  71.4","24","  65.6","24","1021.7","22","010.1","24","  7.7","24","  7.3","24"," 12.0","999.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72292800369","2016-08-14","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  72.3","23","  67.2","23","1019.7","19","008.2","23","  6.5","23","  6.2","23"," 12.0","999.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72292800369","2016-08-15","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  71.8","22","  67.7","22","1019.7","21","008.1","22","  5.3","21","  5.6","22"," 13.0","999.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-08-16","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  70.2","17","  65.1","17","1018.8","13","007.3","17","  5.8","17","  5.2","17"," 12.0","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72292800369","2016-08-17","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  72.3","10","  64.8","10","9999.9"," 0","007.6","10","  5.5","10","  8.8","10"," 12.0","999.9","  75.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72292800369","2016-08-18","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  73.4","11","  64.8","11","9999.9"," 0","008.1","11","  6.4","11","  8.0","11"," 11.1","999.9","  75.9","*","  70.0","*"," 0.00","G","999.9","000000"
"72292800369","2016-08-19","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  73.1","11","  64.4","11","9999.9"," 0","008.8","11","  6.4","11"," 10.2","11"," 14.0","999.9","  75.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72292800369","2016-08-20","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  73.5"," 7","  64.6"," 7","9999.9"," 0","009.1"," 7","  6.6"," 7"," 11.7"," 7"," 14.0","999.9","  75.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72292800369","2016-08-21","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  73.2","10","  64.9","10","9999.9"," 0","009.0","10","  6.6","10","  8.8","10"," 13.0","999.9","  75.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72292800369","2016-08-22","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  69.9","18","  64.4","18","1020.9","10","009.5","18","  5.8","18","  5.3","18","  9.9","999.9","  75.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72292800369","2016-08-23","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.0"," 8","  64.2"," 8","1021.7"," 7","010.3"," 8","  6.4"," 8","  3.4"," 8","  6.0","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"72292800369","2016-08-24","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  70.9","16","  64.4","16","1023.9"," 8","012.9","16","  6.7","16","  5.7","16","  9.9","999.9","  75.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72292800369","2016-08-25","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  70.4","14","  62.0","14","1021.8"," 4","010.8","14","  7.1","14","  6.0","14","  9.9","999.9","  73.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-08-26","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  70.7","11","  58.9","11","9999.9"," 0","011.3","11","  8.3","11","  6.9","11","  9.9","999.9","  73.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72292800369","2016-08-27","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  69.6","22","  59.5","22","1023.1","19","011.4","22","  8.4","22","  5.8","22"," 14.0","999.9","  75.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72292800369","2016-08-28","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  72.2","13","  63.9","13","1022.8"," 4","011.8","13","  7.0","13","  7.8","13"," 11.1","999.9","  75.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72292800369","2016-09-02","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  72.2"," 6","  61.3"," 6","9999.9"," 0","009.2"," 6","  8.0"," 6","  7.8"," 6","  8.9","999.9","  73.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72292800369","2016-09-03","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  69.9","15","  58.0","15","9999.9"," 0","008.8","15","  8.5","15","  6.5","15","  9.9","999.9","  73.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72292800369","2016-09-04","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.9","24","  56.3","24","1019.3","23","007.7","24","  8.8","24","  6.2","24"," 12.0","999.9","  75.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72292800369","2016-09-05","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  69.0","24","  57.2","24","1017.6","19","006.0","24","  8.3","24","  5.7","24","  9.9","999.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-09-06","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.3","24","  58.3","24","1018.0","22","006.4","24","  7.9","24","  6.0","24"," 11.1","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-09-07","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  69.0","21","  62.8","21","1020.9","17","009.5","21","  6.2","21","  5.0","21","  8.9","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-09-08","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  71.0","24","  61.3","24","1026.2","22","014.5","24","  7.5","24","  5.7","23"," 12.0","999.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-09-09","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  70.1","24","  62.2","24","1024.0","20","012.5","24","  7.0","24","  7.8","24"," 15.0","999.9","  75.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-09-10","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  71.9"," 8","  64.3"," 8","9999.9"," 0","012.2"," 8","  6.4"," 8"," 10.5"," 8"," 13.0","999.9","  75.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72292800369","2016-09-11","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  71.5"," 7","  63.5"," 7","9999.9"," 0","013.2"," 7","  6.7"," 7","  8.7"," 7","  9.9","999.9","  73.0","*","  69.8","*"," 0.00","G","999.9","000000"
"72292800369","2016-09-12","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.3","20","  59.6","20","1022.9","14","011.5","20","  7.8","20","  5.1","20","  9.9","999.9","  73.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-09-13","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.0","24","  56.8","24","1022.6","22","010.8","24","  8.9","24","  5.4","24"," 11.1","999.9","  73.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72292800369","2016-09-14","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.9","22","  56.5","22","1025.1","20","013.3","22","  9.4","22","  6.9","22"," 15.0"," 21.0","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-09-15","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.9","21","  58.7","21","1024.2","20","012.4","21","  7.9","21","  6.7","21"," 12.0","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292800369","2016-09-16","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.6","17","  59.3","17","1022.6","11","010.4","17","  7.5","17","  5.8","17","  9.9","999.9","  72.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72292800369","2016-09-17","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  70.0","11","  61.9","11","9999.9"," 0","010.1","11","  6.7","11","  6.5","11","  9.9","999.9","  73.9","*","  66.0","*"," 0.00","G","999.9","000000"
"72292800369","2016-09-18","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.6","12","  63.5","12","9999.9"," 0","009.6","12","  2.5","12","  5.1","11"," 11.1","999.9","  70.0","*","  62.1","*"," 0.00","G","999.9","100000"
"72292800369","2016-09-19","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  67.0","21","  63.9","21","1022.0","11","010.3","21","  3.0","21","  4.6","21"," 12.0"," 18.1","  75.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72292800369","2016-09-20","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  74.1","24","  63.4","24","1022.5","24","011.0","24","  7.0","24","  3.9","24","  9.9","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72292800369","2016-09-21","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  72.7","24","  69.8","24","1020.2","20","008.8","24","  5.3","24","  3.8","24","  8.9","999.9","  82.0"," ","  70.0"," "," 0.03","G","999.9","010000"
"72292800369","2016-09-22","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  70.3","24","  65.0","24","1020.7","14","009.0","24","  5.3","24","  5.6","24"," 11.1","999.9","  77.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-09-23","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.5","24","  57.5","24","1022.5","22","010.8","24","  6.5","24","  6.7","24"," 14.0","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-09-24","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.9","24","  56.1","24","1023.0","23","011.4","24","  7.4","24","  6.1","24"," 15.0","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-09-25","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  72.1","24","  51.4","24","1022.9","23","011.1","24","  8.2","24","  6.4","24"," 15.9"," 22.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-09-26","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  77.6","24","  56.6","23","1020.8","24","009.2","24","  8.2","24","  4.3","24","  9.9","999.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292800369","2016-09-27","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  82.0","24","  51.2","23","1018.8","24","007.3","24","  8.8","24","  5.7","24"," 11.1","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72292800369","2016-09-28","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  75.4","24","  58.0","24","1020.3","24","008.9","24","  8.8","24","  6.0","24"," 12.0","999.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72292800369","2016-09-29","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  73.1","24","  64.5","24","1023.2","24","011.6","22","  8.1","24","  4.6","24","  8.9","999.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72292800369","2016-09-30","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  71.6","24","  65.1","24","1024.5","24","013.2","20","  7.3","24","  3.9","23"," 11.1","999.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72292800369","2016-10-01","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  70.9","18","  65.9","18","1023.0","15","011.5","12","  5.4","18","  4.6","18","  9.9","999.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","100000"
"72292800369","2016-10-02","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  71.3","10","  61.1","10","9999.9"," 0","011.2","10","  6.5","10","  7.7","10","  9.9","999.9","  73.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72292800369","2016-10-03","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.9","24","  56.7","24","1023.3","19","011.5","24","  7.9","24","  6.7","24"," 14.0","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-10-04","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.2","24","  57.1","24","1021.0","22","009.3","24","  8.5","24","  6.9","24"," 14.0","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-10-05","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  67.0","24","  57.1","24","1021.2","21","009.5","24","  9.1","24","  5.9","24","  9.9"," 18.1","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292800369","2016-10-06","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  67.8","19","  60.1","19","1020.8","16","009.1","19","  8.2","19","  7.4","19"," 13.0","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-10-07","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  73.4"," 7","  62.2"," 7","9999.9"," 0","007.6"," 7","  7.6"," 7","  9.0"," 7"," 13.0","999.9","  78.1","*","  66.9","*"," 0.00","G","999.9","100000"
"72292800369","2016-10-08","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  69.9","17","  55.8","17","1019.5"," 8","008.2","17","  8.8","17","  5.4","17"," 12.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-10-09","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.9","23","  54.4","23","1021.5","22","009.9","23","  8.8","23","  5.9","23"," 14.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-10-10","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  71.0","16","  62.5","16","1022.8"," 9","011.1","16","  7.7","16","  6.1","16"," 14.0","999.9","  75.0","*","  60.1","*"," 0.00","I","999.9","000000"
"72292800369","2016-10-11","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.5","10","  60.4","10","9999.9"," 0","013.8","10","  8.1","10","  9.9","10"," 15.0","999.9","  71.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72292800369","2016-10-12","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.8","20","  57.4","20","1025.7","12","014.1","20","  8.7","20","  6.0","20"," 12.0","999.9","  72.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72292800369","2016-10-13","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.3","18","  56.6","18","1025.4","16","013.4","18","  8.2","18","  7.1","18"," 12.0","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292800369","2016-10-14","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.1","19","  59.0","19","1024.0","11","012.5","19","  6.5","19","  5.9","19"," 13.0","999.9","  71.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292800369","2016-10-15","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.0","11","  59.5","11","9999.9"," 0","011.8","11","  7.1","11","  8.6","11"," 14.0","999.9","  71.1","*","  64.0","*"," 0.00","G","999.9","000000"
"72292800369","2016-10-16","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  71.4"," 5","  64.4"," 5","9999.9"," 0","012.0"," 5","  8.0"," 5"," 12.2"," 5"," 19.0"," 24.1","  73.0","*","  68.0","*"," 0.00","G","999.9","010000"
"72292800369","2016-10-18","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.4","23","  59.4","23","1022.2","13","010.3","23","  7.2","23","  5.6","23","  8.9","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292800369","2016-10-19","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.8","18","  59.2","18","1021.8","18","010.2","18","  6.9","18","  4.9","17","  8.9","999.9","  73.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292800369","2016-10-21","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  71.9","10","  47.3","10","1019.8","10","008.2","10","  9.4","10","  3.6","10","  6.0","999.9","  80.1","*","  64.0","*"," 0.00","G","999.9","000000"
"72292800369","2016-10-22","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  69.1"," 9","  54.0"," 9","1019.9"," 8","008.3"," 9","  8.7"," 9","  4.0"," 9","  7.0","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
