"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594524283","2016-04-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.8","24","  47.7","24","1023.9","20","015.3","24","  9.7","24","  4.1","24","  8.0","999.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594524283","2016-04-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.2","24","  47.4","24","1021.9","20","014.2","24","  9.1","24","  5.9","24"," 21.0"," 35.9","  62.1"," ","  46.0"," "," 0.11","G","999.9","010000"
"72594524283","2016-04-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.6","24","  44.8","24","1018.4","18","009.7","24","  8.2","24","  9.1","24"," 22.0"," 33.0","  63.0"," ","  46.0"," "," 0.49","G","999.9","010000"
"72594524283","2016-04-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.8","24","  45.0","24","1025.0","21","016.6","24","  8.9","24","  5.9","24"," 15.9"," 24.1","  60.1"," ","  39.9"," "," 0.29","G","999.9","010000"
"72594524283","2016-04-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.8","24","  46.6","24","1023.8","20","015.5","24","  9.0","24","  4.7","24"," 14.0","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"72594524283","2016-04-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.9","24","  50.5","24","1017.6","24","009.5","24","  8.8","24","  3.0","24","  7.0","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594524283","2016-04-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.0","24","  48.2","24","1017.4","22","009.4","24","  9.2","24","  3.0","23","  7.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594524283","2016-04-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.1","24","  50.5","24","1016.5","22","008.7","24","  8.1","24","  2.3","24","  6.0","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594524283","2016-04-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.8","24","  50.5","24","1013.6","22","005.5","24","  9.7","24","  3.7","24","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594524283","2016-04-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.0","24","  51.4","24","1011.6","22","003.4","24"," 10.0","24","  4.2","24"," 15.0"," 22.0","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594524283","2016-04-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.2","24","  50.0","24","1007.1","18","999.4","24","  8.7","24","  8.9","23"," 17.1"," 28.9","  66.0"," ","  50.0"," "," 0.75","G","999.9","010000"
"72594524283","2016-04-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.6","24","  50.2","24","1020.2","12","012.6","24","  7.8","24","  5.7","24"," 11.1","999.9","  59.0"," ","  50.0"," "," 0.42","G","999.9","010000"
"72594524283","2016-04-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.0","24","  48.6","24","1022.9","13","014.8","24","  7.7","24","  7.0","24"," 18.1"," 26.0","  59.0"," ","  50.0"," "," 0.14","G","999.9","010000"
"72594524283","2016-04-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.2","24","  40.3","24","1022.7","24","014.4","24"," 10.0","24"," 10.6","24"," 19.0"," 26.0","  59.0"," ","  41.0"," "," 0.15","G","999.9","000000"
"72594524283","2016-04-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.7","24","  44.2","24","1021.4","20","013.3","24"," 10.0","24","  5.7","24"," 17.1"," 26.0","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594524283","2016-04-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.6","24","  46.9","24","1017.8","15","009.2","24","  8.2","24","  6.7","24"," 18.1"," 26.0","  57.9"," ","  42.1"," "," 0.13","G","999.9","010000"
"72594524283","2016-04-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.4","24","  48.9","24","1018.1","15","010.0","24","  9.0","24","  8.1","24"," 19.0"," 28.0","  61.0"," ","  48.9"," "," 0.44","G","999.9","010000"
"72594524283","2016-04-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.9","24","  50.0","24","1021.2","18","013.0","24","  7.7","24","  7.5","24"," 15.9"," 19.0","  61.0"," ","  50.0"," "," 0.04","G","999.9","010000"
"72594524283","2016-04-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.2","24","  46.4","24","1020.9","22","013.0","24","  9.9","24"," 10.1","24"," 19.0"," 28.9","  66.0"," ","  45.0"," "," 0.02","G","999.9","000000"
"72594524283","2016-05-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.6","24","  47.2","24","1013.5","24","005.3","24","  9.6","24","  4.2","24"," 15.9"," 22.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72594524283","2016-05-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.3","24","  49.0","24","1014.9","23","007.0","24","  9.8","24","  3.8","24"," 11.1","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594524283","2016-05-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.3","24","  51.1","24","1018.1","20","009.9","24","  8.2","24","  4.5","24","  9.9","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594524283","2016-05-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.6","24","  52.7","24","1013.5","15","005.1","24","  6.3","24","  2.3","24","  7.0","999.9","  60.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72594524283","2016-05-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.1","24","  52.3","24","1012.7","12","004.4","24","  3.8","24","  3.9","24","  9.9","999.9","  57.0"," ","  52.0"," "," 0.03","G","999.9","110010"
"72594524283","2016-05-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.9","24","  50.5","24","1013.1","14","004.9","24","  6.3","24","  3.4","24","  8.0","999.9","  57.9","*","  51.8","*"," 0.12","G","999.9","000000"
"72594524283","2016-05-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.9","24","  52.3","24","1013.2","15","004.8","24","  5.7","24","  4.3","24","  8.9","999.9","  59.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594524283","2016-05-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.5","24","  51.2","24","1016.2","14","008.0","24","  6.8","24","  6.4","24"," 15.0"," 26.0","  59.0"," ","  52.0"," "," 0.00","G","999.9","110000"
"72594524283","2016-05-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.9","24","  46.4","24","1017.1","21","008.9","24","  9.8","24","  5.8","24"," 14.0"," 19.0","  59.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594524283","2016-05-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.1","24","  46.7","24","1016.2","24","008.0","24","  9.6","24","  3.8","24","  8.9","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594524283","2016-05-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.8","24","  50.0","24","1015.9","19","008.1","24","  8.7","24","  3.7","24","  7.0","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594524283","2016-05-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.4","24","  50.0","24","1018.4","14","010.0","24","  5.0","24","  3.1","24","  7.0","999.9","  59.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72594524283","2016-05-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.1","24","  49.4","24","1017.4","19","009.2","24","  9.3","24","  2.0","23","  7.0","999.9","  61.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72594524283","2016-05-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.1","24","  52.0","24","1017.0","18","008.9","24","  9.0","24","  3.1","24","  8.0","999.9","  63.0"," ","  51.1"," "," 0.03","G","999.9","010000"
"72594524283","2016-05-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.6","24","  53.7","24","1018.6","15","010.5","24","  8.3","24","  5.3","24"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.04","G","999.9","110000"
"72594524283","2016-05-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.3","24","  52.7","24","1020.0","16","012.0","24","  8.8","24","  8.4","24"," 17.1"," 22.9","  63.0"," ","  52.0"," "," 0.06","G","999.9","010000"
"72594524283","2016-05-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.9","24","  50.5","24","1018.4","24","010.2","24","  9.8","24","  5.2","24"," 13.0"," 24.1","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594524283","2016-05-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.9","24","  50.8","24","1018.3","17","010.3","24","  7.3","24","  5.7","24"," 15.9"," 22.0","  66.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72594524283","2016-05-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.7","24","  48.4","24","1018.7","20","010.6","24","  9.7","24"," 10.9","24"," 19.0"," 29.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72594524283","2016-05-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.5","24","  47.1","24","1012.3","19","004.1","24","  9.8","24","  7.0","23"," 14.0"," 21.0","  60.1"," ","  48.0"," "," 0.01","G","999.9","010000"
"72594524283","2016-05-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.2","24","  50.9","24","1013.5","12","005.2","24","  8.2","24","  6.8","24"," 13.0"," 17.1","  57.9"," ","  48.0"," "," 0.13","G","999.9","010000"
"72594524283","2016-05-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.8","24","  50.6","24","1019.1","18","010.8","24","  9.6","24","  4.7","24","  9.9"," 14.0","  59.0"," ","  50.0"," "," 0.19","G","999.9","010000"
"72594524283","2016-05-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.2","24","  50.6","24","1016.5","23","008.4","24"," 10.0","24","  3.2","24","  8.9","999.9","  61.0"," ","  50.0"," "," 0.02","G","999.9","000000"
"72594524283","2016-05-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.9","24","  52.1","24","1014.9","18","006.9","24","  9.4","24","  6.3","24"," 12.0"," 15.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2016-05-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.3","24","  52.1","24","1020.4","20","012.2","24"," 10.0","24","  6.4","24"," 15.0"," 21.0","  62.1","*","  51.8","*"," 0.00","G","999.9","000000"
"72594524283","2016-05-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.8","24","  51.2","24","1022.9","18","014.6","24","  9.6","24","  7.7","24"," 17.1"," 22.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594524283","2016-05-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.8","24","  47.7","24","1021.0","21","012.8","24"," 10.0","24","  7.5","24"," 18.1"," 24.1","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594524283","2016-05-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.6","24","  46.4","24","1017.2","24","009.1","24"," 10.0","24","  7.3","24"," 19.0"," 24.1","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594524283","2016-05-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.9","24","  48.7","24","1018.7","23","010.5","24","  9.9","24","  7.3","24"," 21.0"," 25.1","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594524283","2016-05-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.7","24","  49.7","24","1018.8","19","010.5","24","  7.8","24","  4.5","24"," 14.0","999.9","  61.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72594524283","2016-05-31","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.9","24","  49.8","24","1015.0","24","006.8","24","  9.5","24","  3.9","24","  8.9"," 15.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594524283","2016-06-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.5","24","  50.9","24","1014.3","23","006.1","24","  9.3","24","  4.0","24"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72594524283","2016-06-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.4","24","  53.0","24","1018.3","20","010.3","24","  9.5","24","  5.7","24"," 19.0"," 25.1","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594524283","2016-06-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.6","24","  53.8","24","1019.2"," 8","011.4","24","  4.4","24","  5.0","24"," 14.0"," 20.0","  62.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594524283","2016-06-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.0","24","  55.2","24","1014.6","10","007.1","24","  4.4","24","  2.8","24","  7.0","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594524283","2016-06-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.0","24","  55.4","24","1013.8","10","005.8","24","  3.8","24","  3.4","24"," 12.0","999.9","  64.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72594524283","2016-06-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.4","24","  54.8","24","1011.0","14","002.8","24","  6.1","24","  5.7","24"," 13.0","999.9","  66.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72594524283","2016-06-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.8","24","  54.6","24","1010.7","16","002.5","24","  7.7","24","  5.9","22"," 14.0"," 22.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72594524283","2016-06-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.7","24","  55.0","24","1014.6","17","006.3","24","  9.2","24","  5.1","24"," 11.1","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594524283","2016-06-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.4","24","  54.4","24","1015.8","13","007.7","24","  6.4","24","  5.3","24"," 11.1","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72594524283","2016-06-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.7","24","  52.1","24","1018.7","20","010.3","24"," 10.0","24","  9.0","23"," 17.1"," 21.0","  64.0"," ","  52.0"," "," 0.01","G","999.9","010000"
"72594524283","2016-06-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.2","24","  47.1","24","1020.2","23","012.1","24"," 10.0","24","  8.0","24"," 18.1"," 27.0","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594524283","2016-06-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.9","24","  48.8","24","1018.2","24","010.1","24","  9.9","24","  5.1","23"," 15.9"," 22.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594524283","2016-06-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.8","24","  49.3","24","1021.6","21","013.5","24","  9.9","24","  6.8","24"," 14.0"," 20.0","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594524283","2016-06-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.8","24","  49.6","24","1020.8","23","012.6","24","  9.8","24","  5.7","24"," 14.0","999.9","  61.0","*","  46.0","*"," 0.03","G","999.9","010000"
"72594524283","2016-06-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.3","24","  46.3","24","1016.8","21","008.6","24"," 10.0","24","  4.4","24"," 12.0","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72594524283","2016-06-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.9","24","  49.5","24","1018.4","23","010.2","24"," 10.0","24","  4.2","24","  8.0","999.9","  63.0"," ","  41.0"," "," 0.02","G","999.9","010000"
"72594524283","2016-06-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.6","24","  52.5","24","1018.9","21","010.9","24","  9.8","24","  3.8","24","  9.9","999.9","  63.0"," ","  46.9"," "," 0.05","G","999.9","010000"
"72594524283","2016-06-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.3","24","  52.3","24","1022.9","21","014.6","24"," 10.0","24","  6.1","24"," 18.1"," 24.1","  64.9"," ","  50.0"," "," 0.01","G","999.9","010000"
"72594524283","2016-06-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.0","24","  49.8","24","1023.0","23","014.8","24"," 10.0","24","  4.6","24"," 12.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72594524283","2016-06-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.8","24","  51.6","24","1022.0","21","014.0","24"," 10.0","24","  7.1","23"," 18.1"," 20.0","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594524283","2016-06-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.6","24","  52.4","24","1022.1","22","014.1","24"," 10.0","24","  5.5","24"," 15.9","999.9","  63.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594524283","2016-06-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.1","24","  51.8","24","1019.8","19","011.6","24","  9.6","24","  5.2","24"," 14.0","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2016-06-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.2","24","  52.1","24","1021.1","21","012.9","24"," 10.0","24","  4.8","24"," 15.0","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594524283","2016-06-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.8","24","  53.3","24","1023.0","17","014.9","24","  9.6","24","  9.1","24"," 17.1"," 24.1","  69.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72594524283","2016-06-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.6","24","  50.6","24","1020.0","22","011.8","24"," 10.0","24","  5.1","24"," 12.0"," 20.0","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594524283","2016-06-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.7","24","  52.5","24","1019.2","18","011.2","24","  9.3","24","  5.4","24","  8.9","999.9","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594524283","2016-06-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.6","24","  53.3","24","1021.9","18","013.6","24","  7.8","24","  3.9","24"," 11.1","999.9","  62.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594524283","2016-06-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.4","24","  53.2","24","1021.3","17","012.9","24","  7.1","24","  4.9","24"," 12.0","999.9","  62.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594524283","2016-06-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.5","24","  52.0","24","1019.5","18","011.4","24","  9.1","24","  4.9","24"," 12.0","999.9","  62.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594524283","2016-06-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.8","24","  51.8","24","1017.6","18","009.6","24","  7.8","24","  5.7","24"," 15.9"," 24.1","  64.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72594524283","2016-07-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.6","24","  51.1","24","1015.8","20","007.6","24","  8.4","24","  5.7","23"," 11.1","999.9","  60.1","*","  51.8","*"," 0.00","G","999.9","000000"
"72594524283","2016-07-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.0","24","  52.6","24","1015.6","13","007.6","24","  8.3","24","  5.0","22","  9.9","999.9","  62.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72594524283","2016-07-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.7","24","  53.0","24","1017.8","18","009.6","24","  6.5","24","  4.5","24","  9.9","999.9","  62.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72594524283","2016-07-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.4","24","  50.1","24","1017.6","18","009.4","24","  8.7","24","  5.4","23"," 17.1"," 22.0","  62.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72594524283","2016-07-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.9","24","  48.7","24","1018.2","18","009.9","24","  8.3","24","  5.4","24"," 15.9"," 21.0","  60.1","*","  44.6","*"," 0.00","G","999.9","000000"
"72594524283","2016-07-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.3","24","  50.4","24","1017.8","17","009.8","24"," 10.0","24","  4.8","24"," 12.0","999.9","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594524283","2016-07-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.4","24","  53.2","24","1017.5","21","009.4","24"," 10.0","24","  5.2","24"," 12.0"," 19.0","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594524283","2016-07-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.1","24","  56.2","24","1016.9","15","008.9","24","  9.0","24","  3.0","24"," 11.1","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72594524283","2016-07-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.3","24","  57.9","24","1020.2","10","011.1","24","  5.0","24","  4.1","24","  8.9","999.9","  64.0"," ","  55.0"," "," 0.52","G","999.9","110000"
"72594524283","2016-07-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.5","24","  54.1","24","1022.1","22","013.9","24","  9.9","24","  3.9","24","  9.9","999.9","  64.9"," ","  52.0"," "," 0.07","G","999.9","000000"
"72594524283","2016-07-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.0","24","  52.3","24","1020.8","14","011.7","24","  8.1","24","  4.5","24"," 15.0"," 22.0","  64.9"," ","  46.9"," "," 0.01","G","999.9","100000"
"72594524283","2016-07-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.2","24","  54.4","24","1018.2","18","010.0","24","  9.3","24","  7.2","24"," 15.9"," 21.0","  66.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72594524283","2016-07-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.0","24","  54.3","24","1019.7","18","011.7","24","  8.9","24","  5.3","24"," 15.0"," 21.0","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594524283","2016-07-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.7","24","  53.9","24","1018.8","17","010.6","24","  7.9","24","  3.5","24","  8.0","999.9","  63.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72594524283","2016-07-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.7","24","  51.6","24","1016.8","17","008.7","24","  6.8","24","  4.6","23"," 17.1"," 22.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594524283","2016-07-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.7","24","  52.4","24","1016.2","20","008.1","24","  8.6","24","  7.0","24"," 18.1"," 22.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594524283","2016-07-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.9","24","  53.5","24","1015.6","12","007.6","24","  6.1","24","  4.3","24"," 14.0","999.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","110000"
"72594524283","2016-07-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.0","24","  55.7","24","1018.4","12","010.0","24","  6.9","24","  4.1","23"," 14.0","999.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","110000"
"72594524283","2016-07-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.3","24","  55.6","24","1020.7","13","012.4","24","  6.9","24","  3.9","24"," 11.1","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72594524283","2016-07-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.4","24","  51.9","24","1020.2","19","012.1","24","  9.1","24","  5.5","24"," 13.0","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594524283","2016-07-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  61.5","24","  55.6","24","1019.8","17","011.8","24","  9.0","24","  4.4","24"," 14.0","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72594524283","2016-07-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.3","24","  53.1","24","1023.2","19","015.2","24","  9.3","24","  5.5","24"," 15.9"," 24.1","  69.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594524283","2016-07-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.4","24","  53.1","24","1021.5","19","013.2","24","  9.0","24","  4.7","24"," 15.9"," 22.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2016-07-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.8","24","  53.4","24","1016.6","16","008.3","24","  8.0","24","  5.3","23","  9.9","999.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","100000"
