"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74504893210","2016-04-09","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  63.2","24","  54.9","24","1011.1","20","004.2","24","  9.8","24","  9.7","24"," 15.9"," 22.0","  79.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"74504893210","2016-04-10","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  61.0","24","  54.9","24","1011.8","17","004.6","24"," 10.0","24","  5.8","24","  8.9","999.9","  69.1"," ","  57.0"," "," 0.05","G","999.9","010000"
"74504893210","2016-04-11","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  62.8","24","  53.5","24","1017.0","21","009.7","24"," 10.0","24","  3.9","24","  8.0","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"74504893210","2016-04-12","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  63.8","24","  52.7","24","1020.3","23","013.2","24"," 10.0","24","  7.4","24"," 13.0"," 18.1","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74504893210","2016-04-13","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  61.8","24","  48.9","24","1020.7","24","013.5","24"," 10.0","24","  8.3","24"," 13.0"," 17.1","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74504893210","2016-04-14","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  59.0","24","  45.1","24","1017.9","22","010.7","24","  9.5","24","  9.4","24"," 15.9"," 22.0","  72.0"," ","  50.0"," "," 0.22","G","999.9","010000"
"74504893210","2016-04-15","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  56.6","24","  38.5","24","1020.2","24","012.9","24"," 10.0","24","  7.2","24"," 14.0"," 25.1","  73.0"," ","  43.0"," "," 0.10","G","999.9","000000"
"74504893210","2016-04-16","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  61.4"," 8","  39.1"," 8","1020.2"," 8","013.0"," 8"," 10.0"," 8","  5.3"," 7","  9.9"," 20.0","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74504893210","2016-04-18","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  85.7"," 6","  45.5"," 6","9999.9"," 0","010.2"," 6"," 10.0"," 5","  3.3"," 6","  6.0","999.9","  89.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"74504893210","2016-04-19","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  73.3","24","  48.2","24","1014.7","17","008.0","24"," 10.0","24","  4.2","24","  8.9","999.9","  88.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"74504893210","2016-04-20","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  71.6","24","  41.0","24","1012.5","24","005.3","24"," 10.0","24","  7.2","24"," 14.0"," 18.1","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74504893210","2016-04-21","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  66.6","24","  43.6","24","1012.1","24","005.0","24"," 10.0","24","  7.9","24"," 18.1"," 25.1","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74504893210","2016-04-22","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  61.8","22","  50.4","22","1009.9","17","002.6","22","  8.9","22"," 11.6","22"," 17.1"," 22.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"74504893210","2016-04-23","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  58.4","24","  46.1","24","1020.0","24","012.7","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  69.1"," ","  53.1"," "," 0.84","G","999.9","010000"
"74504893210","2016-04-24","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  62.6","24","  46.8","24","1017.5","24","010.3","24"," 10.0","24","  3.9","24","  8.0","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74504893210","2016-04-25","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  57.8","24","  33.2","24","1014.2","24","006.9","24"," 10.0","24"," 12.0","24"," 17.1"," 28.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74504893210","2016-04-26","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  58.6","24","  35.1","24","1016.1","24","008.9","24"," 10.0","24","  3.4","24"," 13.0"," 22.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74504893210","2016-04-27","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  60.8","24","  43.1","24","1013.8","24","006.6","24"," 10.0","24","  5.4","24","  8.9"," 15.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"74504893210","2016-04-28","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  61.7","24","  43.6","24","1011.1","24","003.9","24"," 10.0","24","  5.6","24"," 11.1"," 20.0","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74504893210","2016-04-29","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  65.6","24","  45.6","24","1013.4","24","006.3","24"," 10.0","24","  5.0","24","  9.9"," 17.1","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74504893210","2016-04-30","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  67.5","24","  38.0","24","1013.6","24","006.4","24"," 10.0","24","  7.9","24"," 13.0"," 20.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74504893210","2016-05-01","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  70.4","24","  40.6","24","1011.1","24","004.1","24"," 10.0","24","  4.1","23","  8.0","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74504893210","2016-05-02","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  72.6","24","  45.5","24","1014.6","24","007.5","24"," 10.0","24","  5.1","23"," 12.0"," 21.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"74504893210","2016-05-03","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  71.8","24","  46.9","24","1014.9","24","007.7","24"," 10.0","24","  3.2","24","  7.0","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74504893210","2016-05-04","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  70.4","24","  53.1","24","1010.7","24","003.6","24"," 10.0","24","  1.7","24","  5.1","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74504893210","2016-05-05","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  65.4","21","  51.6","21","1009.6","18","002.7","21","  9.8","21","  8.4","21"," 15.0"," 20.0","  80.1","*","  57.0","*","99.99"," ","999.9","010010"
"74504893210","2016-05-06","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  58.6","24","  54.2","24","1011.2","17","003.8","24","  7.8","24","  2.4","24","  5.1","999.9","  68.0"," ","  53.1"," "," 0.10","G","999.9","110000"
"74504893210","2016-05-07","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  61.0","24","  56.0","24","1012.6","21","005.7","24","  9.4","24","  5.8","24","  8.9","999.9","  68.0"," ","  53.1"," "," 0.06","G","999.9","010000"
"74504893210","2016-05-08","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  62.0","24","  55.7","24","1014.6","22","007.3","24","  8.7","24","  2.0","24","  5.1","999.9","  73.0"," ","  57.0"," "," 0.19","G","999.9","010000"
"74504893210","2016-05-09","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  66.0","24","  55.5","24","1013.7","22","006.7","24"," 10.0","24","  4.4","23","  7.0","999.9","  79.0"," ","  55.9"," "," 0.05","G","999.9","000000"
"74504893210","2016-05-10","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  70.6","24","  54.8","24","1013.5","24","006.3","24"," 10.0","24","  3.8","24","  8.9"," 18.1","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74504893210","2016-05-11","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  73.2","23","  44.0","23","1014.2","23","007.1","23"," 10.0","21","  2.9","22","  8.9"," 17.1","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74504893210","2016-05-12","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  75.7","24","  47.3","24","1015.1","23","008.0","24"," 10.0","24","  3.7","24","  8.0","999.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74504893210","2016-05-13","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  74.9","24","  53.9","24","1013.2","24","006.1","24"," 10.0","24","  5.7","24"," 12.0","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74504893210","2016-05-14","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  66.7","24","  48.6","24","1014.5","24","007.4","24"," 10.0","24"," 12.1","24"," 19.0"," 26.0","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74504893210","2016-05-15","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  69.1","24","  51.4","24","1013.7","24","006.5","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74504893210","2016-05-16","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  71.9","24","  49.4","24","1013.1","24","005.9","24"," 10.0","24","  5.6","24"," 15.9"," 25.1","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74504893210","2016-05-17","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  76.9","24","  46.3","24","1013.0","24","005.9","24"," 10.0","24","  8.1","24"," 15.0"," 24.1","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74504893210","2016-05-18","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  80.9","24","  48.7","24","1012.7","24","005.7","24"," 10.0","24","  4.6","24"," 13.0"," 20.0","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74504893210","2016-05-19","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  75.8","24","  49.7","24","1008.6","24","001.6","24"," 10.0","24","  6.5","23"," 13.0"," 18.1","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"74504893210","2016-05-20","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  63.5","24","  43.4","24","1005.8","23","998.9","24"," 10.0","24","  9.5","23"," 15.0"," 19.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"74504893210","2016-05-21","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  59.6","24","  43.2","24","1013.5","24","006.3","24"," 10.0","24"," 11.1","24"," 18.1"," 21.0","  72.0"," ","  53.1"," "," 0.02","G","999.9","010000"
"74504893210","2016-05-22","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  60.6","24","  44.5","24","1018.0","23","010.6","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74504893210","2016-05-23","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  63.3","24","  45.1","24","1014.3","24","007.2","24"," 10.0","24","  2.7","24","  8.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74504893210","2016-05-24","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  66.2","24","  49.8","24","1012.1","24","005.0","24"," 10.0","24","  5.4","24","  9.9","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74504893210","2016-05-25","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  66.4","24","  52.2","24","1016.7","24","009.6","24"," 10.0","24","  5.5","23"," 11.1"," 15.0","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74504893210","2016-05-26","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  70.4","24","  53.0","24","1017.0","24","009.8","24"," 10.0","24","  4.6","24"," 11.1","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74504893210","2016-05-27","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  73.5","24","  48.9","24","1013.2","24","006.1","24"," 10.0","24","  3.9","24","  8.0"," 14.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74504893210","2016-05-28","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  74.6","23","  42.8","23","1009.7","23","002.7","23"," 10.0","23","  5.3","23","  8.9"," 15.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74504893210","2016-05-29","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  78.2","24","  48.5","24","1011.7","24","004.6","24"," 10.0","24","  3.6","24","  8.0","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74504893210","2016-05-30","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  79.3","24","  51.1","24","1013.1","24","006.0","24","  9.9","24","  3.8","24","  8.0","999.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74504893210","2016-05-31","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  83.4","24","  54.5","24","1010.2","24","003.3","24"," 10.0","24","  3.2","24","  8.0","999.9","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74504893210","2016-06-01","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  86.1","24","  52.5","24","1008.8","24","001.8","24"," 10.0","24","  4.9","24"," 11.1"," 15.0"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"74504893210","2016-06-02","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  81.1","23","  47.2","23","1012.5","23","005.5","23"," 10.0","23","  4.2","23"," 13.0","999.9"," 100.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74504893210","2016-06-03","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  83.1","24","  50.2","24","1014.1","23","007.1","24"," 10.0","24","  3.3","23","  8.0","999.9"," 102.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74504893210","2016-06-04","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  85.7","24","  54.0","24","1011.6","24","004.6","24"," 10.0","24","  3.9","24","  9.9","999.9"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74504893210","2016-06-05","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  83.0","24","  59.7","24","1010.2","24","003.2","24"," 10.0","24","  2.2","24","  6.0","999.9"," 100.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74504893210","2016-06-06","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  85.5","24","  55.4","24","1006.9","24","000.0","24","  9.8","24","  3.6","22","  8.9","999.9"," 100.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74504893210","2016-06-07","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  80.0","24","  57.4","24","1008.7","24","001.7","24"," 10.0","24","  8.0","24"," 13.0"," 17.1","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74504893210","2016-06-08","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  76.6","24","  55.6","24","1010.4","24","003.4","24"," 10.0","24","  9.9","24"," 14.0"," 15.0","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74504893210","2016-06-09","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  73.3","24","  51.6","24","1011.2","24","004.0","24"," 10.0","24","  9.6","24"," 15.9"," 20.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74504893210","2016-06-10","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  73.2","24","  51.0","24","1011.7","24","004.6","24"," 10.0","24","  9.3","24"," 15.9"," 21.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74504893210","2016-06-11","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  73.3","24","  45.3","24","1012.6","24","005.4","24"," 10.0","24","  6.5","24"," 15.0"," 24.1","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74504893210","2016-06-12","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  76.7","24","  43.9","24","1012.1","24","005.1","24"," 10.0","24","  5.3","23"," 12.0"," 15.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74504893210","2016-06-13","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  75.5","24","  51.0","24","1015.3","24","008.3","24"," 10.0","24","  8.6","24"," 18.1"," 22.0","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74504893210","2016-06-14","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  69.9","24","  48.3","24","1013.8","24","006.7","24"," 10.0","24","  9.9","24"," 15.0"," 22.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74504893210","2016-06-15","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  64.6","24","  43.5","24","1012.6","24","005.5","24"," 10.0","24"," 12.4","24"," 18.1"," 24.1","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74504893210","2016-06-16","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  64.6","24","  42.3","24","1017.9","24","010.7","24"," 10.0","24","  8.7","24"," 15.9"," 22.0","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74504893210","2016-06-17","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  67.6","24","  49.6","24","1017.6","24","010.4","24"," 10.0","24","  4.1","24","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"74504893210","2016-06-18","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  65.6","24","  56.0","24","1020.1","22","013.1","24","  9.8","24","  5.6","24"," 12.0"," 22.9","  78.1"," ","  57.0"," "," 0.09","G","999.9","010000"
"74504893210","2016-06-19","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  70.6","24","  48.9","24","1018.9","24","011.8","24"," 10.0","24","  2.6","24","  9.9"," 15.9","  88.0"," ","  54.0"," "," 0.03","G","999.9","000000"
"74504893210","2016-06-20","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  78.6","24","  49.8","24","1016.5","24","009.4","24"," 10.0","24","  4.3","24","  8.9","999.9","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74504893210","2016-06-21","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  82.2","24","  46.9","24","1015.5","24","008.5","24"," 10.0","24","  3.7","24"," 11.1","999.9","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74504893210","2016-06-22","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  83.0","24","  49.5","23","1012.3","24","005.3","24"," 10.0","24","  4.9","24","  9.9"," 15.9"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74504893210","2016-06-23","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  79.0","24","  49.6","24","1014.0","24","007.0","24"," 10.0","24","  6.6","23"," 12.0","999.9","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"74504893210","2016-06-24","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  77.5","24","  51.4","24","1015.9","24","008.8","24"," 10.0","24","  6.7","24"," 11.1"," 14.0","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74504893210","2016-06-25","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  79.2","24","  46.6","24","1013.5","24","006.4","24"," 10.0","24","  3.0","24","  7.0","999.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74504893210","2016-06-26","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  85.3","24","  49.0","24","1012.7","24","005.7","24"," 10.0","24","  3.9","24","  7.0","999.9"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74504893210","2016-06-27","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  86.8","24","  50.4","24","1013.7","24","006.6","24"," 10.0","24","  3.5","24","  7.0","999.9"," 102.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74504893210","2016-06-28","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  88.8","24","  52.3","24","1012.8","24","005.8","24"," 10.0","24","  3.3","24","  8.9","999.9"," 106.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74504893210","2016-06-29","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  87.8","24","  54.2","23","1011.3","24","004.4","24"," 10.0","24","  3.7","24","  7.0","999.9"," 106.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74504893210","2016-06-30","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  84.4","24","  57.2","24","1009.9","24","002.9","24"," 10.0","24","  3.8","24","  6.0","999.9"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"74504893210","2016-07-01","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  87.5","24","  56.4","24","1008.0","24","001.0","24"," 10.0","24","  3.8","24","  7.0","999.9"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"74504893210","2016-07-02","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  83.9","24","  57.2","24","1010.2","24","003.2","24"," 10.0","24","  4.8","24"," 11.1","999.9"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"74504893210","2016-07-03","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  81.6","24","  55.6","24","1012.9","24","006.0","24"," 10.0","24","  5.9","22"," 13.0","999.9","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74504893210","2016-07-04","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  80.6","24","  53.4","24","1013.3","24","006.3","24"," 10.0","24","  6.9","24"," 12.0"," 15.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"74504893210","2016-07-05","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  77.5","24","  53.6","24","1012.8","24","005.9","24"," 10.0","24","  7.0","23"," 15.0"," 18.1","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74504893210","2016-07-06","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  75.2","24","  53.1","24","1012.4","24","005.2","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74504893210","2016-07-07","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  75.3","24","  54.0","24","1012.6","24","005.5","24"," 10.0","24","  7.1","24"," 12.0"," 18.1","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74504893210","2016-07-08","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  75.1","24","  54.1","24","1013.4","24","006.3","24"," 10.0","24","  8.0","24"," 13.0"," 15.0","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74504893210","2016-07-09","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  78.7","24","  55.4","24","1014.6","24","007.6","24"," 10.0","24"," 10.5","24"," 14.0"," 20.0","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74504893210","2016-07-10","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  70.9","24","  49.0","24","1016.5","23","009.4","24","  9.7","24","  8.7","24"," 15.9"," 22.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74504893210","2016-07-11","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  74.3","24","  45.6","24","1013.5","24","006.4","24"," 10.0","24","  3.3","24","  8.0","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74504893210","2016-07-12","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  78.1","24","  48.5","24","1011.6","24","004.6","24"," 10.0","24","  4.4","24","  7.0","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74504893210","2016-07-13","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  80.0","24","  51.8","24","1013.3","24","006.3","24"," 10.0","24","  3.3","24","  5.1","999.9","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74504893210","2016-07-14","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  85.5","23","  50.3","23","1013.2","23","006.1","23"," 10.0","23","  3.7","23","  7.0","999.9"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"74504893210","2016-07-15","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  85.5","24","  51.7","24","1011.3","24","004.3","24"," 10.0","24","  4.5","23","  8.0","999.9"," 102.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74504893210","2016-07-16","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  81.6","24","  53.0","24","1009.3","24","002.4","24"," 10.0","24","  5.8","24"," 13.0"," 15.9"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74504893210","2016-07-17","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  77.9","24","  53.0","24","1009.6","24","002.6","24"," 10.0","24"," 10.1","24"," 17.1"," 25.1","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"74504893210","2016-07-18","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  73.5","24","  50.9","24","1013.9","24","006.7","24"," 10.0","24"," 12.0","24"," 15.9"," 22.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
