"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288703180","2016-04-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.7","14","  50.4","14","9999.9"," 0","983.9","14"," 10.0","14","  7.2","14"," 19.4"," 29.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2016-04-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.4","15","  50.0","15","9999.9"," 0","983.4","15","  8.8","15","  6.1","15"," 11.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2016-04-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.6","12","  49.1","12","9999.9"," 0","979.5","12","  9.2","12","  4.2","12","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2016-04-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.4"," 9","  42.0"," 9","9999.9"," 0","975.7"," 9"," 10.0"," 9","  4.8"," 9","  9.7","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2016-04-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  72.1","14","  23.5","14","9999.9"," 0","978.7","14","  9.3","14","  6.5","14"," 15.5","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2016-04-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  77.7","12","  25.4","12","9999.9"," 0","979.8","12"," 10.0","12","  4.7","12"," 12.0"," 19.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2016-04-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  75.2","12","  26.7","12","9999.9"," 0","981.7","12"," 10.0","12","  5.8","12","  9.9"," 15.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2016-04-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  78.8","14","  29.7","14","9999.9"," 0","979.4"," 9"," 10.0","14","  6.2","14"," 13.0"," 17.1","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2016-04-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  77.8","12","  26.9","12","9999.9"," 0","978.1","12"," 10.0","12","  5.9","12","  9.9"," 14.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2016-04-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  73.2","12","  29.8","12","9999.9"," 0","976.5","12"," 10.0","12","  7.0","12","  9.9"," 14.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2016-04-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  67.4","15","  46.5","15","9999.9"," 0","978.2","15"," 10.0","15","  7.7","15"," 14.0"," 20.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2016-04-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.8","13","  45.6","13","9999.9"," 0","980.1","13"," 10.0","13","  6.9","13"," 13.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2016-04-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.8"," 7","  40.0"," 7","9999.9"," 0","976.3"," 7","999.9"," 0","  8.9"," 7"," 11.7"," 20.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2016-04-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.7","14","  41.4","14","9999.9"," 0","978.5","14","  9.0","14","  3.8","14","  7.0"," 15.9","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"72288703180","2016-04-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.1","14","  42.8","14","9999.9"," 0","976.3","14"," 10.0","14","  5.9","14"," 13.0"," 18.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2016-04-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.4","13","  42.4","13","9999.9"," 0","974.3","13"," 10.0","13","  5.0","13"," 12.0"," 17.1","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2016-04-29","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.3","15","  44.8","15","9999.9"," 0","979.2","13"," 10.0","15","  6.2","15"," 13.0"," 17.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2016-04-30","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  58.7","14","  49.0","14","9999.9"," 0","975.3","11","  8.7","14","  7.5","14"," 12.0"," 14.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72288703180","2016-05-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.0"," 9","  49.2"," 9","9999.9"," 0","977.5"," 9"," 10.0"," 9","  6.2"," 9"," 11.1"," 17.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2016-05-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.8","14","  49.2","14","9999.9"," 0","979.4","14","  9.5","14","  5.9","14"," 12.0"," 15.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2016-05-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.2","15","  48.9","15","9999.9"," 0","978.5","15"," 10.0","15","  7.3","15"," 13.0"," 17.1","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2016-05-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  66.8","14","  53.2","14","9999.9"," 0","977.7","14","  8.0","14","  8.5","14"," 15.0"," 18.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2016-05-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.2","13","  48.3","13","9999.9"," 0","977.2","13"," 10.0","13","  6.0","13","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2016-05-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.2","10","  48.7","10","9999.9"," 0","976.2","10"," 10.0","10","  4.0","10","  9.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2016-05-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.4","13","  48.3","13","9999.9"," 0","978.9","13","  9.4"," 5","  4.7","13","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2016-05-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.9","12","  47.9","12","9999.9"," 0","978.7","12"," 10.0","12","  5.7","12","  9.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2016-05-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.0","12","  49.9","12","9999.9"," 0","979.0","12"," 10.0"," 9","  6.7"," 9"," 15.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2016-05-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  66.6","14","  53.0","14","9999.9"," 0","980.2","14","  7.6","14","  5.2","14"," 12.0"," 17.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2016-05-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  71.6","14","  55.1","14","9999.9"," 0","979.9","14","  7.9","14","  7.0","14"," 12.0"," 20.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2016-05-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.5","13","  53.6","13","9999.9"," 0","979.5","13","  8.0","13","  7.9","13","  9.9"," 17.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2016-05-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.5","12","  54.2","12","9999.9"," 0","979.2","12","  7.6","12","  8.2","12"," 17.5"," 29.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2016-05-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.7","13","  54.3","13","9999.9"," 0","977.7","13","  7.7"," 6","  9.2","13"," 19.4"," 33.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2016-05-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.5","13","  53.7","13","9999.9"," 0","977.3","13","  8.3","12","  5.2","13","  9.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2016-05-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.6","15","  53.7","15","9999.9"," 0","977.1","15","  8.6","15","  7.6","15","  9.9"," 15.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2016-05-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.8","14","  53.9","14","9999.9"," 0","978.6","14","  9.4","14","  8.6","14"," 15.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2016-05-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  66.7","12","  55.2","12","9999.9"," 0","977.4","12","  6.6","12","  6.1","12","  9.9"," 15.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2016-05-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.8","12","  47.9","12","9999.9"," 0","975.7","12","  9.2","12","  8.2","12"," 19.4","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2016-05-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.8","14","  43.1","14","9999.9"," 0","979.0","14","  8.6","14","  6.0","14"," 13.6"," 18.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2016-05-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.0","10","  44.2","10","9999.9"," 0","981.1","10"," 10.0","10","  6.7","10"," 11.1"," 19.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2016-05-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.5","12","  45.2","12","9999.9"," 0","978.2","12"," 10.0","12","  6.1","12"," 12.0"," 18.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2016-05-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.5","15","  47.5","15","9999.9"," 0","979.0","15","  9.8","15","  7.3","15","  9.9"," 20.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2016-05-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.7","14","  46.0","14","9999.9"," 0","982.2","14"," 10.0","14","  7.3","13"," 12.0"," 20.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2016-05-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.8","15","  46.8","15","9999.9"," 0","981.6","15"," 10.0","15","  5.8","15","  9.9"," 17.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2016-05-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  66.5","13","  52.1","13","9999.9"," 0","977.9","13"," 10.0","13","  6.2","13"," 11.1"," 15.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2016-05-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  66.7","15","  53.5","15","9999.9"," 0","976.0","14","  8.2","15","  6.4","15"," 12.0"," 17.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2016-05-29","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.9","14","  54.1","14","9999.9"," 0","979.6","13","  7.7","14","  8.2","14"," 19.4","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2016-05-30","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.7","11","  51.6","11","9999.9"," 0","980.0","10","  9.7","11","  4.5","11","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2016-05-31","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  67.5","14","  55.3","14","9999.9"," 0","976.9","10","  7.7","14","  8.0","14","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2016-06-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  77.4"," 5","  57.2"," 5","9999.9"," 0","977.1"," 5","  9.4"," 5","  8.7"," 5","  9.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72288703180","2016-06-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  77.1","14","  57.5","14","9999.9"," 0","978.3","14","  7.6","14","  7.5","14"," 12.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2016-06-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  81.4"," 9","  54.2"," 9","9999.9"," 0","979.5"," 9","  8.7"," 9","  4.4"," 9","  9.9","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2016-06-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  84.2","15","  55.0","15","9999.9"," 0","978.2","15","  9.6","15","  7.6","15"," 11.1"," 15.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2016-06-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  73.7","13","  55.3","13","9999.9"," 0","977.0","13","  7.4","13","  8.0","13"," 12.0"," 15.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2016-06-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  69.4","15","  53.2","15","9999.9"," 0","975.0","15","  8.1","12","  6.4","15","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2016-06-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  70.2","14","  54.9","14","9999.9"," 0","976.0","14","  7.4","14","  6.5","14","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2016-06-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  71.6","14","  56.3","14","9999.9"," 0","976.1","14","  8.6","14"," 13.3","13","999.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2016-06-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  70.7","14","  57.8","14","9999.9"," 0","976.7","14","  7.4","14","  8.1","14"," 12.0"," 17.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2016-06-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  71.6","14","  58.1","14","9999.9"," 0","977.9","14","  7.3","14","  7.4","14","  9.9"," 17.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2016-06-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.0","13","  55.7","13","9999.9"," 0","979.8"," 4","  8.2","13","  6.6","13"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2016-06-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.3","12","  54.5","12","9999.9"," 0","982.0","11","  9.1","12","  8.7","12"," 19.4"," 20.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2016-06-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  70.4"," 6","  55.4"," 6","9999.9"," 0","978.6"," 6","  9.5"," 6","  8.6"," 6","  9.9"," 15.0","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72288703180","2016-06-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  66.2","15","  54.2","15","9999.9"," 0","978.8","15","  7.9","15","  7.0","15","  9.9"," 17.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2016-06-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.1"," 8","  48.7"," 8","9999.9"," 0","981.0"," 8"," 10.0"," 8","  7.5"," 8"," 12.0"," 18.1","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2016-06-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  78.0","15","  43.8","15","9999.9"," 0","980.8","15","  9.7","15","  5.8","15"," 14.0"," 15.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2016-06-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  83.4","15","  42.3","15","9999.9"," 0","980.6","15","  9.8","15","  7.2","14"," 12.0"," 17.1","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2016-06-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  91.2","12","  33.5","12","9999.9"," 0","978.1","12"," 10.0","12","  6.0","12","  9.9","999.9"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72288703180","2016-06-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US"," 106.2"," 4","  37.8"," 4","9999.9"," 0","976.2"," 4"," 10.0"," 4"," 11.8"," 4"," 15.0"," 18.1"," 107.6","*"," 104.0","*"," 0.00","I","999.9","000000"
"72288703180","2016-06-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  87.0"," 9","  47.6"," 9","9999.9"," 0","978.1"," 9","  9.1"," 8","  7.5"," 9","  9.9"," 15.0"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72288703180","2016-06-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  79.8","11","  54.1","11","9999.9"," 0","978.7","10"," 10.0","11","  7.1","11"," 15.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2016-06-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  76.7","12","  59.2","12","9999.9"," 0","978.7","12","  9.1","12","  6.7","12"," 13.6","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2016-06-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.5","13","  59.6","13","9999.9"," 0","978.1","13","  8.0","13","  8.7","13"," 19.4","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2016-06-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  78.7","13","  58.4","13","9999.9"," 0","975.8","13","  9.4","13"," 12.0","13"," 23.3"," 29.1","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2016-06-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  81.8","14","  60.2","14","9999.9"," 0","976.4","14","  9.3","14","  8.0","14"," 14.0"," 22.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2016-06-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  83.4","13","  62.0","13","9999.9"," 0","977.7","13","  9.4","13","  9.5","13"," 15.0"," 15.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72288703180","2016-06-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  83.2","12","  61.8","12","9999.9"," 0","978.2","12","  9.0","12","  8.1","11"," 23.3"," 36.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72288703180","2016-06-29","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  82.6","15","  60.0","15","9999.9"," 0","977.3","14","  9.9","15","  6.8","15"," 15.0"," 17.1","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2016-06-30","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  80.9","14","  61.4","14","9999.9"," 0","976.1","10","  9.0","14","  8.3","14"," 13.0"," 15.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2016-07-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  78.2","14","  60.9","14","9999.9"," 0","977.3","10","  9.1","14","  9.0","14"," 12.0"," 17.1","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2016-07-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  75.6","15","  57.2","15","9999.9"," 0","979.0","14","  9.9","14","  9.0","15"," 19.4"," 33.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2016-07-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  71.4","10","  56.3","10","9999.9"," 0","981.8","10","  8.8","10","  7.5"," 9","  9.9"," 17.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2016-07-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  72.2","14","  56.6","14","9999.9"," 0","981.0","14","  9.9","14","  6.5","14"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2016-07-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.5","13","  55.1","13","9999.9"," 0","979.8","13","  8.0","13","  7.3","13","  9.9"," 20.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2016-07-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  72.6","15","  56.5","15","9999.9"," 0","979.5","15","  8.1","15","  6.3","15"," 12.0"," 15.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2016-07-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.2","14","  56.9","14","9999.9"," 0","978.8","14","  8.8","14","  6.4","14"," 12.0"," 18.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2016-07-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  77.6","13","  57.3","13","9999.9"," 0","979.1","13","  9.2","13","  7.2","13"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2016-07-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  77.5","14","  57.8","14","9999.9"," 0","980.4","14"," 10.0","14","  7.5","14","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2016-07-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  77.8","13","  57.9","13","9999.9"," 0","978.5","13","  9.8","13","  8.2","12"," 12.0"," 17.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2016-07-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  76.0","15","  57.4","15","9999.9"," 0","976.3","15","  9.7","15","  7.5","15"," 13.0"," 20.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2016-07-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  76.4","14","  56.4","14","9999.9"," 0","977.2","14","  9.6","14","  7.5","14"," 13.6"," 29.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2016-07-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  78.0","15","  58.2","15","9999.9"," 0","978.5","15","  8.7","15","  7.5","14"," 13.0"," 17.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2016-07-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  82.5","13","  58.3","13","9999.9"," 0","979.7","13","  9.8","13","  8.8","13"," 13.0"," 14.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2016-07-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  78.0","15","  57.8","15","9999.9"," 0","978.9","15","  7.6","15","  7.7","15"," 11.1"," 15.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2016-07-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  78.0","15","  56.1","15","9999.9"," 0","977.7","15","  8.9","15","  6.9","15","  9.9"," 15.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2016-07-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  77.8","13","  55.5","13","9999.9"," 0","978.1","13"," 10.0","13","  7.5","13"," 12.0"," 15.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2016-07-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  77.8","14","  53.0","14","9999.9"," 0","980.3","14","  9.4","14","  6.2","14","  9.9"," 14.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2016-07-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  83.8"," 9","  54.4"," 9","9999.9"," 0","980.0"," 9"," 10.0"," 9","  8.6"," 9","  9.9"," 15.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2016-07-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  85.5","14","  43.1","14","9999.9"," 0","979.0","14"," 10.0","14","  6.7","14"," 13.0"," 17.1","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2016-07-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  89.4","15","  43.2","15","9999.9"," 0","978.8","15"," 10.0","15","  7.4","15"," 13.0"," 17.1"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72288703180","2016-07-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  91.3","15","  44.2","15","9999.9"," 0","978.1","15"," 10.0","15","  6.1","15"," 11.1","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72288703180","2016-07-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  91.2","15","  50.5","15","9999.9"," 0","999.9"," 0"," 10.0","15","  6.4","15"," 13.0","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72288703180","2016-07-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  83.0","12","  56.9","12","9999.9"," 0","976.8","12"," 10.0","12"," 12.1","12"," 19.4"," 20.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72288703180","2016-07-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  86.5","11","  50.8","11","9999.9"," 0","978.2","11"," 10.0","11"," 12.7","11"," 41.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72288703180","2016-07-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  86.6","14","  57.8","14","9999.9"," 0","976.7","14"," 10.0","14","  7.8","14"," 12.0"," 17.1","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
