"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74614023112","2016-07-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  99.4","24","  49.5","24","1007.2","23","943.9","24"," 10.0","24","  8.6","24"," 15.0"," 22.9"," 110.1"," ","  83.7"," "," 0.00","I","999.9","000000"
"74614023112","2016-07-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US"," 100.1","24","  50.6","24","1006.8","19","944.0","24"," 10.0","24","  6.5","24"," 17.1","999.9"," 109.8"," ","  83.7"," "," 0.00","I","999.9","000000"
"74614023112","2016-07-27","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US"," 100.3","24","  47.1","24","1006.8","20","943.3","24"," 10.0","24","  3.0","24","  8.9","999.9"," 113.2"," ","  82.9"," "," 0.00","I","999.9","000000"
"74614023112","2016-07-28","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US"," 101.7","24","  47.3","24","1005.9","24","942.8","24"," 10.0","24","  4.9","24","  8.9","999.9"," 113.7"," ","  82.9"," "," 0.00","I","999.9","000000"
"74614023112","2016-07-29","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US"," 101.1","24","  48.9","24","1005.9","22","942.7","24"," 10.0","24","  6.2","24"," 24.1"," 31.1"," 113.7"," ","  85.3"," ","99.99"," ","999.9","010010"
"74614023112","2016-07-30","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  97.1","24","  56.8","24","1005.7","21","942.7","23","  7.6","24"," 10.0","24"," 26.0"," 34.0"," 110.5"," ","  86.4"," "," 0.01","G","999.9","010010"
"74614023112","2016-07-31","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  93.5","24","  61.7","24","1006.8","22","943.6","20","  9.8","24"," 11.0","24"," 21.0"," 28.0"," 105.4"," ","  84.4"," "," 0.00","G","999.9","000000"
"74614023112","2016-08-01","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  91.6","24","  59.7","24","1008.8","23","946.3","16"," 10.0","24"," 10.1","24"," 24.1"," 33.0"," 102.6"," ","  81.1"," "," 0.00","I","999.9","000000"
"74614023112","2016-08-02","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  94.1","24","  62.1","24","1010.4","24","946.7","24"," 10.0","24","  6.1","24"," 13.0"," 14.0"," 103.1"," ","  81.1"," "," 0.00","I","999.9","000000"
"74614023112","2016-08-03","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  95.0","24","  62.8","24","1009.4","23","945.8","24"," 10.0","24","  9.2","24"," 15.9","999.9"," 104.0"," ","  86.4"," "," 0.00","I","999.9","000000"
"74614023112","2016-08-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  81.4","24","  66.7","24","1010.0","15","946.6","24","  9.3","24","  9.9","24"," 28.0"," 36.9"," 104.0","*","  69.8","*"," 0.80","G","999.9","010010"
"74614023112","2016-08-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  84.7","24","  64.2","24","1008.7","23","944.4","24"," 10.0","24","  5.9","24"," 17.1"," 24.1","  99.0"," ","  70.5"," "," 0.08","G","999.9","010000"
"74614023112","2016-08-06","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  92.9","24","  55.7","24","1006.0","21","942.3","24"," 10.0","24","  8.1","24"," 17.1"," 25.1"," 103.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"74614023112","2016-08-07","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  94.2","24","  47.3","24","1004.1","22","940.9","24"," 10.0","24","  8.9","24"," 19.0"," 25.1"," 105.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"74614023112","2016-08-08","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  92.9","24","  39.5","24","1003.7","21","940.4","24","  9.6","24","  7.1","24"," 18.1"," 25.1"," 105.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"74614023112","2016-08-09","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  93.3","24","  35.6","24","1003.8","23","940.4","24"," 10.0","24"," 11.3","24"," 20.0"," 25.1"," 105.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"74614023112","2016-08-10","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  92.0","24","  49.0","24","1006.4","20","943.0","24"," 10.0","24"," 12.7","24"," 21.0"," 28.0"," 103.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"74614023112","2016-08-11","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  91.2","24","  42.2","24","1009.5","22","945.8","23"," 10.0","24","  8.9","24"," 19.0"," 20.0"," 101.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"74614023112","2016-08-12","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  89.3","24","  41.8","24","1011.4","24","947.5","24"," 10.0","24","  4.0","24","  9.9","999.9"," 104.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"74614023112","2016-08-13","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  92.1","24","  35.9","24","1009.7","24","946.0","24","  9.6","24","  2.1","23","  5.1","999.9"," 106.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"74614023112","2016-08-14","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  94.6","23","  33.9","23","1007.5","23","944.0","23"," 10.0","23","  3.7","23"," 13.0"," 17.1"," 109.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"74614023112","2016-08-15","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  98.0","24","  36.6","24","1006.9","20","943.6","24"," 10.0","24","  9.2","24"," 24.1"," 32.1"," 109.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"74614023112","2016-08-16","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  93.3","24","  24.4","24","1007.7","22","944.1","24"," 10.0","24","  6.9","24"," 19.0"," 27.0"," 107.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"74614023112","2016-08-17","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  91.0","24","  24.3","24","1008.0","22","944.2","24"," 10.0","24","  5.1","24"," 19.0"," 31.1"," 106.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"74614023112","2016-08-18","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  93.7","24","  46.3","24","1008.2","20","944.4","24"," 10.0","24","  8.8","24"," 20.0"," 27.0"," 106.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"74614023112","2016-08-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  89.6","24","  51.1","24","1008.9","22","945.3","24"," 10.0","24","  6.3","24"," 20.0"," 29.9"," 102.0"," ","  78.3"," "," 0.00","H","999.9","010000"
"74614023112","2016-08-20","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  92.2","24","  43.3","24","1006.9","24","943.4","24"," 10.0","24","  4.7","24","  8.9"," 14.0"," 105.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"74614023112","2016-08-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  92.9","24","  48.1","24","1006.5","24","943.1","24","  9.8","24"," 11.9","24"," 24.1"," 32.1"," 105.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"74614023112","2016-08-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  87.0","24","  51.9","24","1008.6","22","944.9","24"," 10.0","24","  8.9","24"," 26.0"," 38.1","  99.7"," ","  75.4"," "," 0.00","H","999.9","010000"
"74614023112","2016-08-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  78.0","24","  60.7","24","1013.4","19","948.6","24","  9.3","24","  7.1","24"," 42.9"," 58.1","  97.9"," ","  66.2"," "," 1.91","G","999.9","010010"
"74614023112","2016-08-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  86.0","24","  54.9","24","1012.3","23","948.1","24","  9.8","24","  5.1","24"," 19.0"," 27.0","  99.7"," ","  69.6"," "," 0.00","G","999.9","010010"
"74614023112","2016-08-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  90.8","24","  45.0","24","1008.3","19","944.4","24","  9.4","24","  8.0","24"," 21.0"," 28.0"," 100.8"," ","  73.9"," "," 0.00","A","999.9","000000"
"74614023112","2016-08-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  87.5","24","  47.2","24","1008.4","22","944.6","24","  9.8","24","  9.1","24"," 20.0"," 28.9"," 100.8"," ","  74.7"," "," 0.00","H","999.9","010010"
"74614023112","2016-08-27","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  80.5","24","  54.2","24","1011.8","17","947.5","24","  9.7","24","  9.1","24"," 31.1"," 35.0","  96.3"," ","  68.9"," "," 0.09","B","999.9","010010"
"74614023112","2016-08-28","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  81.9","24","  53.5","24","1013.7","24","949.2","24"," 10.0","24","  5.9","24","  9.9","999.9","  94.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"74614023112","2016-08-29","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  87.3","24","  50.1","24","1012.6","24","948.4","24"," 10.0","24","  3.0","24","  8.0","999.9"," 104.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"74614023112","2016-08-30","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  90.5","24","  41.3","24","1009.9","24","946.1","23"," 10.0","24","  3.1","24"," 12.0","999.9"," 104.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"74614023112","2016-08-31","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  91.6","24","  44.9","24","1008.0","24","944.6","20"," 10.0","24","  5.3","24"," 13.0"," 18.1"," 104.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"74614023112","2016-09-01","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  92.2","24","  49.8","24","1007.5","21","944.4","16","  9.8","24","  6.9","24"," 24.1"," 32.1"," 104.5"," ","  76.6"," ","99.99"," ","999.9","010010"
"74614023112","2016-09-02","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  92.3","24","  56.0","24","1007.0","22","943.3","24"," 10.0","24"," 11.2","24"," 18.1"," 20.0"," 102.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"74614023112","2016-09-03","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  90.6","24","  31.1","23","1003.8","24","940.4","24"," 10.0","24"," 11.2","24"," 21.0"," 27.0"," 102.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"74614023112","2016-09-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  85.5","24","  30.1","24","1000.8","23","937.4","24"," 10.0","24"," 13.5","24"," 22.0"," 26.0","  99.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"74614023112","2016-09-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  81.1","24","  26.0","24","1002.7","24","939.0","24"," 10.0","24","  5.6","24"," 17.1","999.9","  93.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"74614023112","2016-09-06","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  80.5","24","  24.9","24","1006.3","24","942.2","24"," 10.0","24","  4.1","24","  9.9"," 15.0","  94.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"74614023112","2016-09-07","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  83.0","24","  31.2","24","1009.8","23","945.8","24"," 10.0","24","  4.9","24"," 13.0"," 15.0","  96.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"74614023112","2016-09-08","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  86.5","24","  53.7","24","1012.4","24","948.2","24"," 10.0","24","  5.3","24"," 15.0"," 20.0","  98.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"74614023112","2016-09-09","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  85.8","24","  48.8","24","1011.2","24","947.1","24"," 10.0","24","  3.7","24","  8.0","999.9","  99.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"74614023112","2016-09-10","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  89.2","24","  32.9","24","1012.5","24","948.4","24"," 10.0","24","  4.9","24"," 12.0","999.9"," 101.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"74614023112","2016-09-11","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  89.8","24","  35.0","24","1011.8","21","947.6","24"," 10.0","24","  6.0","24"," 19.0"," 24.1"," 101.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"74614023112","2016-09-12","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  86.8","24","  34.6","24","1005.7","23","942.0","24"," 10.0","24"," 13.1","24"," 22.9"," 28.0"," 100.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"74614023112","2016-09-13","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  82.3","24","  36.4","24","1003.7","24","940.0","24","  9.8","24"," 12.8","24"," 24.1"," 33.0","  96.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"74614023112","2016-09-14","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  74.1","24","  34.2","24","1011.4","24","946.8","24"," 10.0","24","  8.5","24"," 22.0"," 26.0","  89.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"74614023112","2016-09-15","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  76.2","24","  27.6","24","1013.1","24","948.4","24"," 10.0","24","  4.1","24","  9.9"," 15.9","  89.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"74614023112","2016-09-16","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  78.8","24","  27.7","24","1011.6","21","947.1","24","  9.7","24","  3.9","24","  9.9","999.9","  91.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"74614023112","2016-09-17","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  78.8","24","  27.0","24","1012.4","18","948.1","24","  8.7","24","  2.6","24","  8.9","999.9","  95.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"74614023112","2016-09-18","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  79.9","24","  25.3","24","1013.4","24","948.9","24"," 10.0","24","  2.4","24","  5.1","999.9","  98.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"74614023112","2016-09-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  82.9","24","  22.6","24","1012.9","24","948.5","24"," 10.0","24","  4.3","24","  9.9","999.9","  98.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"74614023112","2016-09-20","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  85.1","24","  46.7","24","1013.4","22","949.2","24","  9.9","24","  9.7","24"," 17.1"," 19.0","  98.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"74614023112","2016-09-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  74.5","24","  61.5","24","1012.7","22","948.3","24"," 10.0","24","  6.4","24"," 12.0","999.9","  86.9"," ","  68.9"," "," 0.00","H","999.9","010000"
"74614023112","2016-09-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  78.2","24","  49.7","24","1005.3","22","941.1","24","  8.8","24"," 13.9","24"," 35.0"," 48.0","  86.0","*","  72.5","*"," 0.01","A","999.9","000000"
"74614023112","2016-09-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  70.3","24","  23.2","24","1010.0","23","945.1","24"," 10.0","24"," 14.2","24"," 26.0"," 33.0","  85.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"74614023112","2016-09-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  72.4","24","  30.4","24","1015.6","22","950.4","24"," 10.0","24","  5.4","24"," 13.0","999.9","  86.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"74614023112","2016-09-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  75.8","24","  33.6","24","1019.2","19","954.4","24","  9.4","24","  8.5","24"," 21.0"," 26.0","  88.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"74614023112","2016-09-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  78.7","24","  32.9","24","1018.5","23","953.4","24","  9.6","24","  8.0","23"," 15.9"," 21.0","  91.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"74614023112","2016-09-27","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  78.5","24","  35.2","24","1013.7","24","949.1","24","  9.4","24","  4.7","24","  9.9","999.9","  91.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"74614023112","2016-09-28","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  78.9","24","  50.4","24","1012.8","23","948.3","24"," 10.0","24","  4.4","24"," 12.0"," 15.9","  90.1"," ","  66.2"," "," 0.01","G","999.9","010000"
"74614023112","2016-09-29","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  79.4","24","  51.5","24","1015.8","24","951.1","22"," 10.0","24","  4.6","24"," 11.1","999.9","  90.1"," ","  68.7"," "," 0.00","G","999.9","010000"
"74614023112","2016-09-30","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  81.7","24","  51.0","24","1015.1","24","951.1","20"," 10.0","24","  6.1","24"," 12.0","999.9","  91.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"74614023112","2016-10-01","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  82.2","24","  47.6","24","1011.6","21","947.1","18"," 10.0","24","  7.0","24"," 15.9"," 25.1","  91.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"74614023112","2016-10-02","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  80.7","24","  34.5","24","1008.1","24","944.0","24"," 10.0","24"," 11.0","24"," 26.0"," 28.0","  91.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"74614023112","2016-10-03","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  71.3","24","  19.7","24","1007.7","23","943.4","24"," 10.0","24"," 15.5","24"," 22.9"," 28.0","  88.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"74614023112","2016-10-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  65.6","24","  17.9","24","1009.0","24","944.0","24"," 10.0","24","  5.4","24"," 11.1","999.9","  80.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"74614023112","2016-10-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  68.1","24","  25.4","24","1008.0","23","943.2","24","  9.8","24","  3.1","24","  8.0","999.9","  81.7"," ","  48.4"," "," 0.00","A","999.9","000000"
"74614023112","2016-10-06","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  70.6","24","  19.0","24","1013.2","21","947.9","24"," 10.0","24","  5.8","24"," 14.0"," 17.1","  81.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"74614023112","2016-10-07","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  68.5","24","  17.6","24","1016.0","23","950.8","24","  9.8","24","  5.4","24"," 17.1"," 22.0","  82.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"74614023112","2016-10-08","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  71.2","24","  20.0","24","1014.0","24","948.9","24","  9.6","24","  3.2","23"," 11.1","999.9","  87.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"74614023112","2016-10-09","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  73.5","24","  32.9","24","1014.5","24","949.5","24","  9.6","24","  2.8","23","  8.0","999.9","  89.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"74614023112","2016-10-10","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  76.9","24","  38.4","24","1012.6","24","948.0","24"," 10.0","24","  4.5","24"," 12.0","999.9","  90.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"74614023112","2016-10-11","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  79.6","24","  34.0","24","1010.7","24","946.3","24"," 10.0","24","  5.5","24"," 11.1","999.9","  90.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"74614023112","2016-10-12","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  74.1","24","  30.3","24","1012.2","24","947.4","24"," 10.0","24","  3.5","24"," 12.0","999.9","  90.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"74614023112","2016-10-13","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  72.5","24","  30.5","24","1013.2","24","948.3","24"," 10.0","24","  3.1","24","  8.0","999.9","  88.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"74614023112","2016-10-14","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  78.9","24","  26.4","24","1010.2","22","945.7","24"," 10.0","24","  7.8","24"," 17.1","999.9","  91.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"74614023112","2016-10-15","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  83.1","24","  35.2","24","1006.8","22","942.7","24","  9.2","24"," 19.3","24"," 31.1","999.9","  91.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"74614023112","2016-10-16","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  78.4","24","  47.2","24","1006.2","16","941.8","24","  7.4","24"," 25.3","24"," 35.9"," 45.1","  88.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"74614023112","2016-10-17","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  74.7","24","  44.8","24","1005.8","17","940.9","24","  9.3","24"," 17.2","24"," 38.1"," 41.0","  83.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"74614023112","2016-10-18","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  70.3","24","  40.7","24","1009.9","24","945.1","24","  9.8","24","  5.0","24"," 12.0","999.9","  81.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"74614023112","2016-10-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  71.0","24","  23.8","24","1017.6","22","952.2","24"," 10.0","24","  9.1","24"," 19.0","999.9","  81.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"74614023112","2016-10-20","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  70.0","24","  21.7","24","1020.9","24","955.3","24"," 10.0","24","  7.1","24"," 15.0","999.9","  81.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"74614023112","2016-10-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  65.7","24","  18.1","24","1015.1","13","950.6","24","  7.9","24","  1.8","24","  8.0","999.9","  84.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"74614023112","2016-10-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  69.2","24","  26.9","24","1010.7","24","945.8","24","  9.5","24","  3.2","24"," 11.1"," 19.0","  88.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"74614023112","2016-10-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  72.2","24","  26.8","24","1012.3","24","947.4","24","  9.7","24","  3.9","24","  9.9","999.9","  88.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"74614023112","2016-10-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  69.1","24","  56.7","24","1016.7","18","951.7","24","  9.7","24","  5.1","24"," 15.9","999.9","  85.1"," ","  58.1"," "," 0.22","C","999.9","010010"
"74614023112","2016-10-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  64.5","24","  58.5","24","1017.9","22","952.2","24"," 10.0","24","  5.5","24"," 12.0","999.9","  75.4"," ","  56.8"," "," 0.00","H","999.9","010000"
"74614023112","2016-10-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  67.2","24","  54.1","24","1018.3","24","952.7","24"," 10.0","24","  3.2","24","  8.9","999.9","  81.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"74614023112","2016-10-27","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  68.4","24","  51.9","24","1015.5","24","950.2","24"," 10.0","24","  3.5","24","  8.9","999.9","  81.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"74614023112","2016-10-28","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  70.7","24","  53.7","24","1010.9","21","946.1","24","  9.6","24","  4.8","23"," 11.1","999.9","  81.3"," ","  57.9"," "," 0.00","H","999.9","010010"
"74614023112","2016-10-29","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  70.3","24","  53.0","24","1013.5","24","948.4","24"," 10.0","24","  4.1","24","  8.9","999.9","  82.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"74614023112","2016-10-30","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  74.8","24","  52.6","24","1012.0","24","947.7","21"," 10.0","24","  6.9","24"," 22.9"," 33.0","  85.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"74614023112","2016-10-31","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  68.2","24","  46.6","24","1011.5","23","946.7","21"," 10.0","24","  9.0","24"," 22.9","999.9","  85.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"74614023112","2016-11-01","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  63.4","24","  39.1","24","1010.3","24","945.5","16"," 10.0","24","  3.8","24","  9.9","999.9","  74.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"74614023112","2016-11-02","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  65.1","24","  34.6","24","1018.2","23","952.4","24"," 10.0","24","  8.2","24"," 15.9","999.9","  75.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"74614023112","2016-11-03","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  69.0","24","  31.6","24","1020.6","22","955.0","24"," 10.0","24","  7.2","24"," 17.1","999.9","  80.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"74614023112","2016-11-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  70.1","24","  36.5","24","1018.5","23","953.1","24"," 10.0","24","  5.3","24"," 14.0","999.9","  81.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"74614023112","2016-11-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  67.4","24","  41.1","24","1017.1","24","951.7","24"," 10.0","24","  2.2","24","  6.0","999.9","  81.5"," ","  53.1"," "," 0.00","I","999.9","000000"
