"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493893231","2016-07-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.6","22","  54.4","22","9999.9"," 0","012.6","22"," 10.0","22","  4.3","22","  8.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-07-29","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.6","24","  55.3","24","9999.9"," 0","010.9","24"," 10.0","24","  5.1","24"," 11.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-07-30","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.1","24","  55.9","24","9999.9"," 0","009.6","22","  9.6","24","  4.9","24"," 11.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-07-31","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.1","24","  55.5","24","9999.9"," 0","011.3","21"," 10.0","24","  5.3","24"," 11.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-08-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.3","22","  56.1","22","9999.9"," 0","014.0","16"," 10.0","22","  5.2","22","  9.9"," 14.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72493893231","2016-08-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.3","24","  55.9","24","9999.9"," 0","015.5","24"," 10.0","24","  5.8","24"," 11.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2016-08-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.6","24","  55.4","24","9999.9"," 0","014.7","24","  9.5","24","  4.6","24"," 11.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-08-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.0","22","  51.9","22","9999.9"," 0","013.9","22","  9.9","22","  7.1","22"," 15.0"," 17.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-08-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.6","24","  53.2","24","9999.9"," 0","012.9","24"," 10.0","24","  6.3","24"," 13.0"," 15.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-08-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.0","24","  53.3","24","9999.9"," 0","012.3","24"," 10.0","24","  6.4","23"," 11.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-08-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.1","24","  50.8","24","9999.9"," 0","012.4","24"," 10.0","24","  7.5","24"," 20.0"," 25.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2016-08-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.7","21","  52.5","21","9999.9"," 0","011.3","21","  9.4","21","  4.0","21"," 13.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-08-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.3","23","  54.0","23","9999.9"," 0","010.5","23"," 10.0","23","  5.3","23"," 13.0"," 19.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-08-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.7","24","  54.4","23","9999.9"," 0","011.4","24"," 10.0","24","  5.1","24"," 11.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-08-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.5","24","  55.3","24","9999.9"," 0","014.6","24","  9.9","24","  5.2","24","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-08-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.3","24","  56.6","24","9999.9"," 0","016.7","24","  9.1","24","  4.2","24","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2016-08-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.3","24","  55.3","24","9999.9"," 0","015.3","24"," 10.0","24","  4.4","24","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-08-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.0","24","  55.4","24","9999.9"," 0","013.1","24"," 10.0","24","  4.1","24","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-08-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.6","24","  54.6","24","9999.9"," 0","013.5","24"," 10.0","24","  5.4","24"," 11.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-08-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.5","21","  55.2","21","9999.9"," 0","013.0","21","  9.6","21","  5.0","21","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-08-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.6","24","  55.5","24","9999.9"," 0","011.4","24","  9.7","24","  5.1","24","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-08-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.9","24","  56.6","24","9999.9"," 0","010.6","24"," 10.0","24","  5.4","24"," 11.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2016-08-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.5","24","  56.4","24","9999.9"," 0","012.2","24","  9.3","24","  5.3","24"," 12.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2016-08-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.5","21","  56.2","21","9999.9"," 0","013.6","21"," 10.0","21","  3.9","21","  9.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2016-08-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.4","24","  55.5","24","9999.9"," 0","013.4","24","  9.8","24","  5.9","24"," 12.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2016-08-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.5","24","  54.6","24","9999.9"," 0","013.9","24","  9.7","24","  7.2","24"," 13.0"," 17.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2016-08-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.9","24","  55.9","24","9999.9"," 0","016.6","24"," 10.0","24","  5.0","24","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2016-08-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.4","24","  56.0","24","9999.9"," 0","018.4","24","  9.7","24","  5.5","24"," 12.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2016-08-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.7","23","  54.4","23","9999.9"," 0","014.7","23"," 10.0","23","  6.4","23"," 13.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-08-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.2","24","  55.3","24","9999.9"," 0","013.0","23"," 10.0","24","  5.2","24"," 13.0"," 15.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2016-08-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.1","24","  54.8","24","9999.9"," 0","015.2","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72493893231","2016-08-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.5","21","  54.2","21","9999.9"," 0","017.9","21"," 10.0","21","  4.3","21","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2016-08-29","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.4","24","  53.3","24","9999.9"," 0","018.7","23"," 10.0","24","  8.1","24"," 13.0"," 15.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-08-30","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.5","24","  55.8","24","9999.9"," 0","016.6","21"," 10.0","24","  6.3","24"," 14.0"," 17.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2016-08-31","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.0","23","  54.4","23","9999.9"," 0","014.1","20"," 10.0","23","  6.7","23"," 12.0"," 18.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2016-09-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.2","23","  55.6","23","9999.9"," 0","015.0","16"," 10.0","23","  7.7","23"," 13.0"," 21.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2016-09-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.8","23","  53.8","23","9999.9"," 0","013.4","23"," 10.0","23","  4.3","23"," 15.0"," 20.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-09-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.1","23","  51.8","23","9999.9"," 0","011.3","23"," 10.0","23","  8.3","21"," 15.9"," 22.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-09-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.2","24","  50.5","24","9999.9"," 0","010.8","24"," 10.0","24","  7.4","24"," 15.0"," 21.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-09-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.6","24","  50.0","24","9999.9"," 0","010.5","24","  9.9","24","  4.6","24"," 14.0"," 15.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2016-09-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.2","24","  50.5","24","9999.9"," 0","010.9","24","  9.8","24","  4.1","24"," 12.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-09-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  71.3","23","  52.8","23","9999.9"," 0","011.5","23"," 10.0","23","  3.4","23"," 13.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-09-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  68.7","24","  53.7","24","9999.9"," 0","016.6","23","  9.8","24","  4.5","24","  8.9"," 14.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2016-09-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.1","24","  55.2","24","9999.9"," 0","016.7","24","  9.5","24","  4.8","24","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-09-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.9","23","  55.3","23","9999.9"," 0","016.9","23","  9.6","23","  4.0","23","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-09-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.4","24","  54.1","24","9999.9"," 0","017.7","24","  9.9","24","  4.7","24","  9.9"," 15.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-09-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.7","24","  51.3","24","9999.9"," 0","013.6","24"," 10.0","24","  5.5","24"," 15.9"," 24.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-09-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.5","22","  48.6","22","9999.9"," 0","012.0","22"," 10.0","22","  4.9","22"," 11.1"," 17.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-09-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.4","24","  51.6","24","9999.9"," 0","017.4","24"," 10.0","24","  3.6","24"," 11.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-09-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.7","24","  52.0","24","9999.9"," 0","017.8","23"," 10.0","24","  4.5","24"," 11.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2016-09-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.7","23","  52.1","23","9999.9"," 0","015.6","23"," 10.0","23","  5.2","23","  8.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2016-09-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.9","24","  54.3","24","9999.9"," 0","015.5","24","  9.7","24","  3.0","24","  7.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2016-09-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  66.9","23","  55.5","23","9999.9"," 0","014.3","23"," 10.0","23","  2.2","23","  8.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-09-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  74.0","24","  57.7","24","9999.9"," 0","012.7","24"," 10.0","24","  3.5","24"," 13.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-09-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  68.7","24","  55.1","24","9999.9"," 0","014.2","24"," 10.0","24","  3.6","24","  9.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2016-09-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.6","23","  47.3","23","9999.9"," 0","013.8","23"," 10.0","23","  6.7","23"," 17.1"," 27.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2016-09-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.8","24","  48.6","24","9999.9"," 0","016.5","24"," 10.0","24"," 10.7","24"," 15.0"," 22.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-09-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.1","23","  48.1","23","9999.9"," 0","019.4","23"," 10.0","23","  3.9","23"," 15.0"," 17.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2016-09-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  67.5","24","  51.7","24","9999.9"," 0","019.7","23"," 10.0","24","  4.4","24"," 15.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-09-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  72.3","24","  53.2","24","9999.9"," 0","017.2","24"," 10.0","24","  2.0","24","  9.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493893231","2016-09-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  76.7","24","  47.6","24","9999.9"," 0","014.9","24"," 10.0","24","  3.0","24","  8.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72493893231","2016-09-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  75.6","24","  46.1","21","9999.9"," 0","012.5","24"," 10.0","24","  3.4","24","  8.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72493893231","2016-09-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.2","24","  54.5","24","9999.9"," 0","011.7","24"," 10.0","24","  3.5","24","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-09-29","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.9","22","  54.1","22","9999.9"," 0","016.4","21","  9.5","22","  4.3","22","  8.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-09-30","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.8","23","  47.2","23","9999.9"," 0","019.6","20"," 10.0","23","  8.5","23"," 15.0"," 21.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2016-10-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.0","24","  48.6","24","9999.9"," 0","020.2","17"," 10.0","24","  7.7","24"," 15.9"," 22.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2016-10-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.7","24","  49.2","24","9999.9"," 0","018.0","24"," 10.0","24","  7.8","23"," 13.0"," 19.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-10-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.2","23","  49.1","23","9999.9"," 0","018.7","21"," 10.0","23","  4.1","22","  9.9"," 15.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2016-10-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.6","24","  50.1","24","9999.9"," 0","016.3","24"," 10.0","24","  4.4","24"," 12.0"," 17.1","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-10-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.8","24","  46.4","24","9999.9"," 0","017.4","24"," 10.0","24","  6.4","24"," 14.0"," 21.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2016-10-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.1","24","  46.2","24","9999.9"," 0","017.7","24"," 10.0","24","  2.9","24"," 12.0"," 15.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2016-10-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.2","24","  44.7","24","9999.9"," 0","015.9","24"," 10.0","24","  1.8","24","  8.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-10-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  68.5","24","  42.7","24","9999.9"," 0","012.9","24"," 10.0","24","  2.2","24","  7.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-10-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  68.6","24","  46.8","23","9999.9"," 0","013.4","24"," 10.0","24","  2.2","24","  8.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-10-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.9","24","  52.3","24","9999.9"," 0","014.5","24"," 10.0","24","  4.2","24","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-10-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.7","24","  49.3","24","9999.9"," 0","016.9","24"," 10.0","24","  3.9","24"," 13.0"," 18.1","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-10-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.5","22","  51.9","22","9999.9"," 0","018.3","22"," 10.0","22","  3.6","22","  9.9"," 14.0","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-10-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.5","22","  48.3","22","9999.9"," 0","018.3","22"," 10.0","22","  2.7","22","  8.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2016-10-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.8","24","  58.2","24","9999.9"," 0","014.5","24","  7.3","24","  6.0","24"," 15.0"," 20.0","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"72493893231","2016-10-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.1","23","  57.9","23","9999.9"," 0","013.3","23"," 10.0","23","  5.4","23"," 15.9"," 22.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-10-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.7","24","  62.2","24","9999.9"," 0","009.9","24","  3.7","24","  4.6","24"," 14.0"," 22.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"72493893231","2016-10-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.2","24","  54.0","24","9999.9"," 0","014.4","24","  9.8","24","  5.9","24"," 14.0"," 22.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72493893231","2016-10-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.5","23","  51.3","23","9999.9"," 0","020.3","23"," 10.0","23","  3.9","23","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2016-10-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.1","24","  47.4","24","9999.9"," 0","021.9","24"," 10.0","24","  3.4","24","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2016-10-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.5","23","  45.4","23","9999.9"," 0","020.1","23"," 10.0","23","  2.3","22","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2016-10-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.0","23","  52.9","23","9999.9"," 0","015.4","23"," 10.0","23","  1.9","23","  7.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-10-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.0","24","  53.3","24","9999.9"," 0","012.4","24"," 10.0","24","  3.0","24","  8.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2016-10-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.5","24","  47.5","24","9999.9"," 0","012.8","24"," 10.0","24","  3.3","24","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2016-10-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.3","24","  51.5","24","9999.9"," 0","013.6","24"," 10.0","24"," 11.5","24"," 18.1"," 25.1","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72493893231","2016-10-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.2","24","  53.8","24","9999.9"," 0","016.4","24","  9.9","24"," 11.5","24"," 15.9"," 25.1","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72493893231","2016-10-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.3","22","  53.6","22","9999.9"," 0","016.7","22"," 10.0","22","  3.8","22","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-10-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.5","23","  56.1","21","9999.9"," 0","014.9","23","  9.5","23","  3.3","23"," 11.1"," 18.1","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72493893231","2016-10-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.7","24","  60.3","24","9999.9"," 0","012.5","24","  6.6","24","  2.8","24","  9.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72493893231","2016-10-29","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  65.2","23","  58.9","23","9999.9"," 0","014.3","23","  9.0","23","  4.1","23"," 15.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"72493893231","2016-10-30","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.7","24","  55.0","24","9999.9"," 0","011.9","22","  9.1","24","  7.1","24"," 15.0"," 20.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72493893231","2016-10-31","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.5","24","  53.4","24","9999.9"," 0","018.3","21","  9.6","24","  3.5","24"," 11.1"," 17.1","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72493893231","2016-11-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.5","24","  52.3","24","9999.9"," 0","018.5","15"," 10.0","24","  5.1","23"," 11.1","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72493893231","2016-11-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.1","21","  49.1","21","9999.9"," 0","021.7","21"," 10.0","21","  0.5","21","  4.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-11-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.0","24","  49.2","24","9999.9"," 0","021.8","24"," 10.0","24","  1.2","24","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2016-11-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.0","24","  51.3","24","9999.9"," 0","019.9","24"," 10.0","24","  1.7","24","  5.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2016-11-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.6","11","  50.3","11","9999.9"," 0","020.1","11"," 10.0","11","  0.5","11","  2.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2016-11-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.7","24","  56.4","24","9999.9"," 0","019.0","24"," 10.0","24","  2.5","24","  7.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2016-11-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.1","24","  58.2","24","9999.9"," 0","020.6","24","  8.5","24","  1.3","24","  5.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-11-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  63.9","24","  57.6","24","9999.9"," 0","020.5","24"," 10.0","24","  0.7","24","  5.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2016-11-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.2","24","  56.5","24","9999.9"," 0","019.7","24"," 10.0","24","  1.6","24","  6.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
