"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033353175","2016-04-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.2","22","  50.4","22","1020.8","19","000.3","22","  9.1","22","  5.4","22"," 15.0"," 22.0","  75.0","*","  44.6","*"," 0.00","G","999.9","000000"
"72033353175","2016-04-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.1","24","  50.1","24","1020.8","24","000.4","24"," 10.0","24","  5.6","24"," 15.0"," 19.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-04-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.6","21","  50.9","21","1016.2","19","996.0","21","  8.9","21","  4.5","21"," 14.0"," 19.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-04-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.3","22","  44.8","22","1012.5","22","992.2","22","  9.9","22","  3.2","22","  8.9","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72033353175","2016-04-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.9","24","  17.5","24","1015.0","24","995.1","24"," 10.0","24"," 12.7","24"," 22.0"," 31.1","  84.9","*","  64.9","*"," 0.00","G","999.9","000000"
"72033353175","2016-04-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.3","24","  28.5","24","1016.3","24","996.3","24"," 10.0","24","  8.1","24"," 20.0"," 27.0","  91.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72033353175","2016-04-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.9","23","  34.6","23","1017.5","23","997.5","23"," 10.0","23","  4.2","23"," 13.0"," 18.1","  91.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72033353175","2016-04-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.4","23","  33.8","23","1016.0","23","996.1","23"," 10.0","23","  3.8","23"," 11.1"," 18.1","  91.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72033353175","2016-04-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.2","24","  33.0","24","1014.0","24","994.0","24","  9.9","24","  2.7","24"," 11.1"," 15.9","  91.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72033353175","2016-04-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.1","21","  34.1","21","1012.9","21","992.9","21"," 10.0","21","  5.0","21"," 13.0"," 22.0","  89.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72033353175","2016-04-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.9","24","  48.2","24","1014.1","24","994.0","24"," 10.0","24","  5.9","24"," 13.0"," 22.0","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72033353175","2016-04-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.4","23","  48.7","23","1016.6","23","996.3","23"," 10.0","23","  6.4","23"," 15.0"," 24.1","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72033353175","2016-04-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.6","23","  44.1","23","1014.2","23","994.0","23"," 10.0","23","  4.8","23"," 14.0"," 20.0","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-04-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.5","22","  45.6","22","1012.2","21","992.0","22"," 10.0","22","  7.7","22"," 15.0"," 28.0","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-04-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  53.7","21","  44.5","21","1015.5","19","995.1","21","  8.5","21","  4.0","21"," 14.0"," 18.1","  71.1","*","  39.2","*"," 0.10","G","999.9","110000"
"72033353175","2016-04-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.4","23","  43.3","23","1013.8","23","993.5","23"," 10.0","23","  4.1","23"," 14.0"," 20.0","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-04-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.2","24","  45.4","24","1010.1","23","989.9","24"," 10.0","24","  5.9","24"," 13.0"," 17.1","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-04-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.4","22","  45.8","22","1015.6","20","995.5","21"," 10.0","22","  4.4","22"," 12.0"," 19.0","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-04-30","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.2","24","  50.2","24","1011.8","18","991.7","22"," 10.0","24","  4.5","24"," 13.0"," 17.1","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-05-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.5","24","  47.5","24","1012.6","24","992.3","24"," 10.0","24","  4.4","24"," 15.0"," 17.1","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-05-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.0","24","  51.2","24","1016.3","24","996.0","24","  9.6","24","  5.6","24"," 14.0"," 20.0","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-05-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.6","22","  52.7","22","1014.9","22","995.0","22","  9.8","22","  4.9","22"," 13.0"," 19.0","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-05-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.8","22","  54.2","22","1014.1","21","994.1","22","  9.1","22","  8.0","22"," 19.0"," 28.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-05-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.7","21","  51.5","21","1014.0","19","993.8","21"," 10.0","21","  5.6","21"," 13.0"," 22.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-05-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.4","23","  50.6","23","1012.8","20","992.4","23","  9.9","23","  3.9","23","  9.9"," 15.0","  70.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72033353175","2016-05-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.5","24","  52.2","24","1015.2","23","994.8","24","  9.9","24","  3.6","24"," 11.1","999.9","  69.1"," ","  51.1"," "," 0.17","G","999.9","010000"
"72033353175","2016-05-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.8","24","  49.8","24","1015.5","24","995.1","24"," 10.0","24","  3.3","24","  8.9"," 17.1","  69.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72033353175","2016-05-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.0","24","  52.7","24","1015.7","24","995.4","24"," 10.0","24","  6.1","24"," 12.0"," 15.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72033353175","2016-05-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.2","22","  52.3","22","1015.8","20","995.5","22","  9.3","22","  4.1","22"," 12.0"," 15.0","  73.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72033353175","2016-05-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.0","23","  55.3","23","1016.6","22","996.5","23","  9.1","23","  5.5","23"," 13.0"," 18.1","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72033353175","2016-05-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.5","22","  56.1","22","1016.1","19","996.1","22","  7.5","22","  6.2","22"," 15.0"," 22.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72033353175","2016-05-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.6","23","  56.1","23","1015.7","21","995.7","23","  8.4","23","  6.9","23"," 15.9"," 22.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72033353175","2016-05-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.5","24","  55.7","24","1015.7","23","995.6","24","  9.9","24","  7.1","24"," 15.9"," 22.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72033353175","2016-05-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.0","22","  54.2","22","1013.8","19","993.7","22"," 10.0","22","  6.7","22"," 15.9"," 22.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-05-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.1","23","  54.8","23","1013.6","21","993.4","23"," 10.0","23","  6.3","22"," 12.0"," 17.1","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-05-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.6","21","  55.2","21","1013.1","19","993.0","21"," 10.0","21","  7.4","21"," 15.0"," 27.0","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-05-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.6","24","  56.1","24","1014.7","20","994.9","24","  9.3","24","  6.7","24"," 15.9"," 25.1","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-05-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.2","23","  56.8","23","1013.9","22","993.9","23","  8.8","23","  5.7","23"," 14.0"," 21.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-05-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.0","24","  52.8","24","1011.1","23","991.2","24"," 10.0","24","  7.2","24"," 14.0"," 22.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-05-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.3","24","  46.5","24","1015.2","24","994.9","24"," 10.0","24","  5.7","24"," 14.0"," 21.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72033353175","2016-05-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.0","22","  44.8","22","1017.8","21","997.4","22"," 10.0","22","  5.0","22"," 13.0"," 18.1","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72033353175","2016-05-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.8","24","  45.1","24","1014.8","24","994.5","24"," 10.0","24","  5.4","22"," 15.0"," 20.0","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72033353175","2016-05-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.1","22","  48.8","22","1015.1","22","994.9","22"," 10.0","22","  4.8","21"," 13.0"," 18.1","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72033353175","2016-05-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.5","19","  49.0","19","1018.5","19","998.2","19"," 10.0","19","  7.4","19"," 12.0"," 18.1","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-05-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.1","21","  47.5","21","1018.7","21","998.3","21"," 10.0","21","  5.2","21"," 14.0"," 21.0","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-05-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.2","24","  53.2","24","1014.4","22","994.3","24","  9.5","24","  6.3","21"," 17.1"," 22.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-05-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.7","24","  54.5","24","1012.2","24","992.1","24","  9.7","24","  5.4","24"," 15.9"," 22.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-05-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.4","24","  54.8","24","1015.5","23","995.4","24"," 10.0","24","  6.6","22"," 15.9"," 22.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72033353175","2016-05-30","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.2","23","  54.1","23","1016.1","22","996.1","22"," 10.0","23","  4.9","23"," 12.0"," 17.1","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-05-31","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.5","24","  55.7","24","1012.7","19","993.1","20","  8.6","24","  5.5","24"," 15.0"," 22.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-06-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.1","24","  57.9","24","1012.8","22","993.2","16","  8.9","24","  5.4","22"," 14.0"," 18.1","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-06-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  71.8","22","  59.3","22","1014.3","21","994.4","22","  8.4","22","  6.1","22"," 13.0"," 18.1","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-06-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  75.9","24","  58.1","24","1014.3","22","994.7","24","  7.8","24","  5.4","24"," 12.0"," 18.1","  99.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72033353175","2016-06-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  74.1","24","  58.6","24","1013.8","24","994.1","24","  9.2","24","  5.6","24"," 15.0"," 22.0","  99.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72033353175","2016-06-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  71.4","23","  58.3","23","1012.5","22","992.8","23","  8.9","23","  7.5","22"," 12.0"," 21.0","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72033353175","2016-06-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.3","22","  56.2","22","1011.0","19","991.1","22","  9.2","22","  6.3","22"," 13.0"," 18.1","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-06-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.5","24","  56.1","24","1011.9","23","992.0","24"," 10.0","24","  5.1","24"," 13.0"," 21.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72033353175","2016-06-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.9","24","  57.6","24","1012.1","23","992.2","24","  9.2","24","  6.3","24"," 15.0"," 21.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72033353175","2016-06-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.7","22","  58.6","22","1012.0","19","992.2","22","  8.3","22","  6.8","20"," 14.0"," 20.0","  78.1","*","  53.6","*"," 0.00","G","999.9","000000"
"72033353175","2016-06-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.5","24","  59.6","24","1013.8","23","993.8","24","  8.9","24","  6.0","24"," 14.0"," 19.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-06-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.1","22","  57.5","22","1014.6","22","994.6","22"," 10.0","22","  5.0","22"," 13.0"," 20.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72033353175","2016-06-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.4","23","  55.8","23","1017.8","20","997.5","23","  9.7","23","  5.5","23"," 14.0"," 19.0","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72033353175","2016-06-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.0","24","  53.6","24","1019.9","19","999.4","24"," 10.0","24","  6.3","24"," 12.0"," 15.9","  75.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72033353175","2016-06-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.3","22","  54.7","22","1015.7","13","996.1","22","  9.5","22","  4.9","21"," 14.0"," 21.0","  73.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72033353175","2016-06-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.5","23","  55.3","23","1014.6","22","994.5","23","  9.9","23","  5.3","22"," 13.0"," 18.1","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-06-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.1","22","  52.2","22","1016.6","22","996.5","22"," 10.0","22","  5.5","22"," 14.0"," 21.0","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-06-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  71.4","22","  47.6","22","1016.8","22","996.8","22"," 10.0","22","  4.6","21"," 14.0"," 20.0","  91.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-06-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  76.1","24","  46.8","24","1016.4","24","996.6","24"," 10.0","24","  5.0","24"," 14.0"," 20.0"," 100.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72033353175","2016-06-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  81.2","23","  44.6","23","1013.7","23","994.1","23"," 10.0","23","  3.8","23"," 13.0"," 17.1"," 108.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72033353175","2016-06-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  88.8","22","  44.7","22","1011.1","22","991.9","22"," 10.0","22","  5.7","22"," 15.0"," 21.0"," 109.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72033353175","2016-06-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  83.6","22","  56.1","22","1012.8","22","993.5","22"," 10.0","22","  7.6","22"," 17.1"," 22.0"," 109.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-06-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  76.6","24","  57.4","24","1013.9","24","994.3","24"," 10.0","24","  5.7","23"," 15.0"," 24.1","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-06-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  72.9","23","  60.9","23","1014.3","23","994.5","23","  9.4","23","  6.1","23"," 12.0"," 19.0","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-06-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  72.4","24","  61.3","24","1013.8","24","994.0","24","  9.1","24","  6.8","24"," 14.0"," 25.1","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-06-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  71.0","24","  59.5","24","1011.8","22","992.1","24","  8.5","24","  6.1","24"," 15.0"," 18.1","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-06-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  74.8","24","  61.7","24","1011.7","24","992.0","24","  9.3","24","  6.5","24"," 15.9"," 22.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-06-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  76.6","23","  63.2","23","1013.1","23","993.4","23","  9.7","23","  5.4","23"," 14.0"," 21.0","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-06-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  79.4","21","  64.0","21","1013.6","21","994.1","21","  9.6","21","  6.9","21"," 15.0"," 22.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-06-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  78.8","22","  63.5","22","1012.6","22","993.2","21","  8.8","22","  6.6","22"," 15.9"," 22.0","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-06-30","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  76.2","23","  63.1","23","1011.2","23","991.9","19","  9.2","23","  7.5","23"," 15.0"," 22.0","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72033353175","2016-07-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.1","23","  62.5","23","1012.0","21","992.9","15","  9.3","23","  6.5","23"," 15.0"," 22.0","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-07-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.4","24","  59.3","24","1014.9","23","995.0","24","  9.6","24","  6.3","22"," 14.0"," 21.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-07-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.7","24","  57.4","24","1017.2","22","997.3","24"," 10.0","24","  6.5","24"," 15.0"," 21.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-07-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.9","24","  57.7","24","1017.1","22","997.2","24","  9.5","24","  5.8","24"," 15.0"," 21.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-07-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.6","24","  58.2","24","1016.1","22","996.2","24","  7.8","24","  5.8","23"," 13.0"," 22.0","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-07-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.8","24","  58.9","24","1015.5","24","995.6","24","  9.9","24","  6.3","24"," 15.0"," 21.0","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-07-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.9","24","  59.4","24","1014.7","23","994.8","24","  9.8","24","  5.0","23"," 17.1"," 21.0","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72033353175","2016-07-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.0","22","  60.4","22","1014.8","21","995.1","22","  9.5","22","  6.7","22"," 15.9"," 22.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72033353175","2016-07-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  75.1","21","  61.0","21","1015.9","20","996.2","21","  9.0","21","  6.5","19"," 14.0"," 20.0","  91.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72033353175","2016-07-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  75.1","24","  60.5","24","1014.6","24","994.9","24"," 10.0","24","  6.9","21"," 13.0"," 20.0","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72033353175","2016-07-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  72.2","23","  59.4","23","1011.9","23","992.1","23","  9.8","23","  5.5","22"," 14.0"," 19.0","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-07-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  71.3","22","  59.6","22","1013.2","21","993.4","22","  9.9","22","  6.0","22"," 17.1"," 21.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-07-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  74.1","23","  61.4","23","1014.1","23","994.3","23","  9.3","23","  5.9","23"," 15.0"," 21.0","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-07-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  75.1","23","  62.4","23","1015.3","23","995.6","23","  8.8","23","  5.7","22"," 14.0"," 20.0","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-07-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  75.0","23","  61.1","23","1014.6","23","994.9","23","  9.7","23","  6.7","23"," 15.0"," 21.0","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-07-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.5","24","  60.3","24","1013.5","24","993.8","24","  9.3","24","  5.5","24"," 15.9"," 21.0","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-07-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.0","22","  59.8","22","1013.6","22","993.8","22","  9.6","22","  6.3","22"," 14.0"," 22.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72033353175","2016-07-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  72.5","22","  59.8","22","1016.2","22","996.4","22"," 10.0","22","  5.7","22"," 14.0"," 21.0","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72033353175","2016-07-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  76.7","23","  59.6","23","1016.5","13","996.3","23","  9.8","23","  6.2","23"," 15.9"," 20.0","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72033353175","2016-07-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  78.8","22","  56.4","22","1014.8","20","995.0","22"," 10.0","22","  5.1","22"," 13.0"," 21.0"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72033353175","2016-07-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  82.0","23","  52.1","23","1014.0","23","994.6","23"," 10.0","23","  5.9","22"," 13.0"," 18.1"," 100.9"," ","  57.9"," "," 0.00","G","999.9","000000"
