"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594024213","2016-04-17","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.0"," 4","  51.8"," 4","1018.2"," 4","015.5"," 4","  8.1"," 4","  3.0"," 4","  6.0","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594024213","2016-04-18","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  60.7"," 4","  46.5"," 4","1017.2"," 4","014.6"," 4","  9.9"," 4","  3.5"," 4","  4.1","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-04-19","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.8"," 4","  50.8"," 4","1017.3"," 4","014.6"," 4","  9.3"," 4","  2.3"," 4","  5.1","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-04-20","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  59.0"," 4","  52.0"," 4","1013.5"," 4","010.9"," 4","  8.9"," 4","  3.0"," 4","  6.0","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-04-21","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.5"," 4","  51.2"," 4","1012.3"," 4","009.7"," 4","  9.9"," 4","  3.5"," 4","  5.1","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-04-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.8"," 5","  51.0"," 5","1008.0"," 5","005.5"," 5","  9.9"," 5","  6.2"," 5","  8.0","999.9","  66.0"," ","  50.0"," "," 0.75","G","999.9","010000"
"72594024213","2016-04-24","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.7"," 4","  50.2"," 4","1023.3"," 4","020.5"," 4","  7.9"," 4","  4.0"," 4","  8.9","999.9","  59.0"," ","  50.0"," "," 0.14","G","999.9","010000"
"72594024213","2016-04-25","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.8"," 4","  39.5"," 4","1022.6"," 4","019.8"," 4","  9.9"," 4"," 10.8"," 4"," 17.1","999.9","  57.9"," ","  41.0"," "," 0.15","G","999.9","000000"
"72594024213","2016-04-26","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.5"," 4","  43.5"," 4","1021.8"," 4","019.1"," 4","  9.9"," 4","  6.8"," 4"," 14.0","999.9","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594024213","2016-04-27","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.7"," 4","  46.7"," 4","1018.0"," 4","015.3"," 4","  8.2"," 4","  7.8"," 4"," 12.0","999.9","  57.9"," ","  43.0"," "," 0.13","G","999.9","010000"
"72594024213","2016-04-28","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.3"," 4","  49.7"," 4","1017.9"," 4","015.2"," 4","  9.3"," 4","  8.5"," 4"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.44","G","999.9","010000"
"72594024213","2016-04-29","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.5"," 4","  49.7"," 4","1020.9"," 4","018.2"," 4","  8.4"," 4","  6.0"," 4"," 11.1","999.9","  61.0"," ","  50.0"," "," 0.04","G","999.9","000000"
"72594024213","2016-04-30","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.3"," 4","  46.5"," 4","1021.6"," 4","018.9"," 4","  9.9"," 4"," 10.7"," 4"," 15.9","999.9","  60.1"," ","  45.0"," "," 0.02","G","999.9","000000"
"72594024213","2016-05-01","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.8"," 4","  47.2"," 4","1014.6"," 4","011.9"," 4","  9.3"," 4","  5.2"," 4"," 14.0","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-05-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  59.0"," 4","  48.0"," 4","1014.0"," 4","011.5"," 4","  9.6"," 4","  4.8"," 4","  7.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-05-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.9"," 5","  51.3"," 5","1018.0"," 5","015.2"," 5","  9.4"," 5","  4.6"," 5","  8.0","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-05-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.6"," 5","  52.2"," 5","1012.6"," 5","010.0"," 5","  2.9"," 5","  5.6"," 5","  8.9","999.9","  60.1"," ","  52.0"," "," 0.03","G","999.9","100000"
"72594024213","2016-05-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.0"," 4","  52.2"," 4","1012.7"," 4","010.1"," 4","  5.0"," 4","  3.3"," 4","  5.1","999.9","  57.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-05-08","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.2"," 4","  51.8"," 4","1016.0"," 4","013.3"," 4","  6.3"," 4","  7.0"," 4","  9.9","999.9","  59.0"," ","  52.0"," "," 0.03","G","999.9","000000"
"72594024213","2016-05-09","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.0"," 4","  46.0"," 4","1017.1"," 4","014.4"," 4","  9.3"," 4","  6.0"," 4"," 14.0","999.9","  59.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-05-10","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.0"," 4","  45.2"," 4","1016.3"," 4","013.5"," 4","  9.9"," 4","  4.3"," 4","  8.9","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-05-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.3"," 4","  50.2"," 4","1015.9"," 4","013.2"," 4","  7.8"," 4","  4.7"," 4","  7.0","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594024213","2016-05-12","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.5"," 4","  50.3"," 4","1018.1"," 4","015.4"," 4","  5.3"," 4","  2.3"," 4","  5.1","999.9","  59.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72594024213","2016-05-13","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.3"," 4","  49.2"," 4","1017.6"," 4","014.9"," 4","  9.9"," 4","  1.7"," 4","  7.0","999.9","  55.9"," ","  50.0"," "," 0.01","G","999.9","000000"
"72594024213","2016-05-14","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.3"," 4","  51.0"," 4","1016.8"," 4","014.2"," 4","  9.9"," 4","  2.8"," 4","  4.1","999.9","  61.0"," ","  51.1"," "," 0.03","G","999.9","010000"
"72594024213","2016-05-15","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.7"," 4","  53.7"," 4","1018.6"," 4","015.8"," 4","  8.9"," 4","  4.7"," 4","  8.9","999.9","  63.0"," ","  52.0"," "," 0.04","G","999.9","000000"
"72594024213","2016-05-16","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.9"," 4","  52.3"," 4","1020.3"," 4","017.7"," 4","  8.1"," 4","  8.0"," 4","  9.9","999.9","  62.1"," ","  52.0"," "," 0.01","G","999.9","000000"
"72594024213","2016-05-17","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.5"," 4","  50.5"," 4","1018.8"," 4","016.1"," 4","  9.9"," 4","  6.0"," 4"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-05-18","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.0"," 4","  50.5"," 4","1018.2"," 4","015.4"," 4","  7.1"," 4","  4.8"," 4","  9.9","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-05-19","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.5"," 4","  49.0"," 4","1019.2"," 4","016.4"," 4","  9.9"," 4"," 11.2"," 4"," 15.9","999.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-05-20","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.5"," 4","  46.8"," 4","1013.1"," 4","010.4"," 4","  9.9"," 4","  9.0"," 4"," 15.0","999.9","  60.1"," ","  48.0"," "," 0.01","G","999.9","000000"
"72594024213","2016-05-21","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.3"," 4","  50.5"," 4","1012.7"," 4","009.9"," 4","  7.1"," 4","  6.8"," 4","  8.9","999.9","  57.9"," ","  48.0"," "," 0.13","G","999.9","010000"
"72594024213","2016-05-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.0"," 4","  50.2"," 4","1018.6"," 4","015.7"," 4","  9.6"," 4","  5.5"," 4","  9.9","999.9","  57.9"," ","  50.0"," "," 0.19","G","999.9","010000"
"72594024213","2016-05-23","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.0"," 4","  50.0"," 4","1017.3"," 4","014.6"," 4","  9.9"," 4","  4.2"," 4","  7.0","999.9","  59.0"," ","  50.0"," "," 0.02","G","999.9","000000"
"72594024213","2016-05-24","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.5"," 4","  51.5"," 4","1014.8"," 4","012.1"," 4","  9.9"," 4","  6.0"," 4","  8.9","999.9","  61.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594024213","2016-05-25","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.3"," 4","  51.8"," 4","1019.7"," 4","016.9"," 4","  9.9"," 4","  5.0"," 4","  9.9","999.9","  62.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-05-26","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.8"," 4","  51.8"," 4","1022.9"," 4","020.1"," 4","  9.9"," 4","  7.0"," 4"," 15.0","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594024213","2016-05-27","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.3"," 4","  48.0"," 4","1021.4"," 4","018.7"," 4","  9.9"," 4","  8.3"," 4"," 15.0","999.9","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-05-28","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.7"," 4","  46.0"," 4","1017.8"," 4","015.2"," 4","  9.9"," 4","  4.0"," 4"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-05-29","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.3"," 4","  48.5"," 4","1018.1"," 4","015.4"," 4","  9.9"," 4","  7.0"," 4"," 19.0","999.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594024213","2016-05-30","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.0"," 4","  49.2"," 4","1019.2"," 4","016.4"," 4","  6.5"," 4","  4.8"," 4"," 15.0","999.9","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-05-31","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.5"," 4","  49.3"," 4","1015.5"," 4","012.8"," 4","  9.6"," 4","  5.2"," 4","  8.9","999.9","  60.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-06-01","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.2"," 4","  50.5"," 4","1014.0"," 4","011.2"," 4","  9.9"," 4","  3.2"," 4","  7.0","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-06-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.0"," 4","  53.0"," 4","1018.0"," 4","015.4"," 4","  8.7"," 4","  4.8"," 4","  8.0","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594024213","2016-06-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.3"," 4","  53.8"," 4","1019.6"," 4","017.0"," 4","  5.7"," 4","  5.2"," 4"," 15.0","999.9","  62.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594024213","2016-06-04","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.2"," 4","  55.5"," 4","1015.7"," 4","013.0"," 4","  3.2"," 4","  4.0"," 4","  7.0","999.9","  62.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72594024213","2016-06-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.3"," 4","  55.3"," 4","1014.0"," 4","011.3"," 4","  5.2"," 4","  3.3"," 4","  6.0","999.9","  64.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72594024213","2016-06-06","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  59.2"," 4","  55.8"," 4","1011.4"," 4","008.8"," 4","  7.1"," 4","  5.8"," 4","  8.9","999.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-06-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.8"," 4","  54.5"," 4","1010.0"," 4","007.4"," 4","  7.7"," 4","  5.2"," 4","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-06-08","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.9"," 4","  55.0"," 4","1013.9"," 4","011.2"," 4","  7.1"," 4","  5.8"," 4"," 11.1","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-06-09","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.8"," 4","  54.2"," 4","1015.9"," 4","013.2"," 4","  7.6"," 4","  4.8"," 4","  7.0","999.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72594024213","2016-06-10","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.5"," 4","  52.7"," 4","1018.0"," 4","015.4"," 4","  9.9"," 4","  9.0"," 4"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72594024213","2016-06-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.0"," 4","  47.3"," 4","1020.7"," 4","018.0"," 4","  9.9"," 4","  8.3"," 4"," 14.0","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594024213","2016-06-12","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.3"," 4","  48.5"," 4","1018.0"," 4","015.3"," 4","  9.6"," 4","  6.5"," 4"," 15.9","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594024213","2016-06-13","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.3"," 4","  49.2"," 4","1021.2"," 4","018.6"," 4","  9.9"," 4","  7.3"," 4"," 12.0","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-06-14","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.8"," 4","  49.5"," 4","1021.1"," 4","018.4"," 4","  9.9"," 4","  6.3"," 4"," 14.0","999.9","  63.0"," ","  45.0"," "," 0.03","G","999.9","000000"
"72594024213","2016-06-15","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.0"," 4","  46.0"," 4","1017.1"," 4","014.4"," 4","  9.9"," 4","  6.3"," 4"," 11.1","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-06-16","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.5"," 4","  48.7"," 4","1017.9"," 4","015.2"," 4","  9.9"," 4","  5.5"," 4","  8.0","999.9","  61.0"," ","  41.0"," "," 0.02","G","999.9","000000"
"72594024213","2016-06-17","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.0"," 4","  52.3"," 4","1018.9"," 4","016.3"," 4","  9.9"," 4","  2.2"," 4","  6.0","999.9","  63.0"," ","  48.9"," "," 0.05","G","999.9","000000"
"72594024213","2016-06-18","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.8"," 4","  52.2"," 4","1022.0"," 4","019.3"," 4","  9.9"," 4","  4.0"," 4","  9.9","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-06-19","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.3"," 4","  50.3"," 4","1023.7"," 4","020.9"," 4","  9.9"," 4","  5.5"," 4"," 13.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594024213","2016-06-20","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.0"," 4","  51.3"," 4","1021.9"," 4","019.1"," 4","  9.9"," 4","  5.8"," 4","  7.0","999.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594024213","2016-06-21","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.1"," 4","  52.8"," 4","1022.6"," 4","020.0"," 4","  9.9"," 4","  6.8"," 4"," 17.1","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-06-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.8"," 4","  51.3"," 4","1019.7"," 4","017.1"," 4","  9.9"," 4","  6.0"," 4"," 12.0","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-06-23","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.3"," 4","  51.3"," 4","1020.9"," 4","018.2"," 4","  9.9"," 4","  5.2"," 4"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-06-24","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  59.2"," 4","  53.7"," 4","1022.7"," 4","020.0"," 4","  9.9"," 4","  8.3"," 4"," 14.0","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-06-25","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.3"," 4","  49.5"," 4","1020.6"," 4","017.9"," 4","  9.9"," 4","  5.0"," 4"," 12.0","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-06-26","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.3"," 4","  51.8"," 4","1019.1"," 4","016.4"," 4","  9.9"," 4","  6.8"," 4","  8.9","999.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594024213","2016-06-27","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.0"," 4","  53.0"," 4","1021.6"," 4","018.9"," 4","  6.5"," 4","  4.0"," 4","  6.0","999.9","  60.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594024213","2016-06-28","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.0"," 4","  53.8"," 4","1021.2"," 4","018.5"," 4","  8.4"," 4","  5.5"," 4","  9.9","999.9","  62.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594024213","2016-06-29","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.0"," 4","  51.8"," 4","1019.8"," 4","017.0"," 4","  9.3"," 4","  3.5"," 4","  5.1","999.9","  60.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-06-30","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.0"," 4","  52.5"," 4","1018.1"," 4","015.5"," 4","  7.8"," 4","  5.3"," 4"," 12.0","999.9","  62.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-07-01","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.3"," 4","  51.3"," 4","1015.9"," 4","013.2"," 4","  8.5"," 4","  6.3"," 4"," 11.1","999.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-07-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.0"," 4","  52.0"," 4","1015.6"," 4","012.9"," 4","  9.6"," 4","  4.7"," 4","  8.9","999.9","  62.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-07-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.0"," 4","  53.6"," 4","1017.8"," 4","015.1"," 4","  7.0"," 4","  5.0"," 4","  8.9","999.9","  62.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-07-04","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.8"," 4","  50.5"," 4","1017.5"," 4","014.7"," 4","  8.7"," 4","  3.5"," 4","  6.0","999.9","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-07-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.7"," 4","  48.2"," 4","1018.1"," 4","015.3"," 4","  7.8"," 4","  6.8"," 4"," 15.9","999.9","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-07-06","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.5"," 4","  50.3"," 4","1017.8"," 4","015.1"," 4","  9.9"," 4","  5.5"," 4","  8.9","999.9","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-07-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.5"," 4","  52.5"," 4","1017.7"," 4","015.0"," 4","  9.9"," 4","  3.7"," 4","  8.9","999.9","  60.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594024213","2016-07-08","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.8"," 5","  56.8"," 5","1017.1"," 5","014.5"," 5","  9.9"," 5","  4.0"," 5"," 12.0","999.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-07-10","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.1"," 4","  54.0"," 4","1021.9"," 4","019.2"," 4","  9.9"," 4","  4.2"," 4","  7.0","999.9","  64.0"," ","  52.0"," "," 0.07","G","999.9","000000"
"72594024213","2016-07-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.7"," 4","  51.7"," 4","1020.6"," 4","017.9"," 4","  9.3"," 4","  3.0"," 4","  7.0","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594024213","2016-07-12","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.8"," 4","  54.3"," 4","1017.9"," 4","015.2"," 4","  9.9"," 4","  6.3"," 4"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-07-14","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.5"," 4","  54.0"," 4","1019.2"," 4","016.7"," 4","  9.6"," 4","  4.0"," 4","  8.0","999.9","  62.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-07-15","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.3"," 4","  52.2"," 4","1017.2"," 4","014.5"," 4","  6.3"," 4","  2.0"," 4","  5.1","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-07-16","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.8"," 4","  51.8"," 4","1016.5"," 4","013.9"," 4","  8.4"," 4","  8.3"," 4"," 17.1","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594024213","2016-07-17","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.0"," 4","  53.6"," 4","1015.5"," 4","013.0"," 4","  7.6"," 4","  5.7"," 4"," 15.0","999.9","  63.0"," ","  52.0"," "," 0.00","G","999.9","100000"
