"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295603167","2016-04-08","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.2","24","  56.3","24","1013.4","17","011.3","24","  8.4","24","  3.8","24"," 11.1","999.9","  66.0"," ","  59.0"," "," 0.06","G","999.9","010000"
"72295603167","2016-04-09","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.2","24","  55.0","24","1013.9","17","011.9","24","  9.9","24","  3.9","24"," 12.0","999.9","  66.0"," ","  59.0"," "," 0.10","G","999.9","010000"
"72295603167","2016-04-10","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.9","24","  52.1","24","1011.5","23","009.4","24"," 10.0","24","  3.9","24"," 12.0"," 15.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-04-11","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.0","24","  53.4","24","1016.8","19","014.7","24"," 10.0","24","  4.3","24"," 11.1","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-04-12","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.9","24","  53.8","24","1019.8","24","017.6","24"," 10.0","24","  4.8","24"," 13.0"," 17.1","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-04-13","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.0","24","  53.1","24","1019.9","21","017.8","24"," 10.0","24","  4.4","24"," 11.1"," 15.0","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-04-14","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.0","24","  52.1","24","1015.5","23","013.3","24","  9.8","24","  5.2","24"," 18.1"," 24.1","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-04-15","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  66.6","24","  34.9","24","1011.1","22","008.9","24","  9.3","24","  9.3","23"," 19.0"," 27.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-04-16","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  69.7","24","  28.1","24","1014.1","24","012.0","24"," 10.0","24","  5.3","24"," 14.0"," 20.0","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295603167","2016-04-17","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  70.1","24","  41.3","24","1015.1","24","013.0","24"," 10.0","24","  4.2","24"," 14.0"," 19.0","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295603167","2016-04-18","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  71.7","24","  37.4","24","1016.3","24","014.1","24"," 10.0","24","  3.4","24"," 14.0"," 18.1","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295603167","2016-04-19","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  71.8","24","  41.1","24","1014.9","23","012.8","24","  9.7","24","  3.2","24","  9.9","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-04-20","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  71.1","24","  43.3","24","1012.9","24","010.8","24"," 10.0","24","  3.5","24"," 12.0"," 18.1","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295603167","2016-04-21","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  67.4","24","  46.4","24","1012.1","23","010.0","24","  9.6","24","  4.4","24"," 14.0"," 18.1","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-04-22","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  64.3","24","  54.0","24","1013.4","24","011.4","24","  9.8","24","  6.4","24"," 20.0"," 25.1","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-04-23","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  64.0","24","  48.6","24","1015.8","24","013.7","24"," 10.0","24","  7.7","24"," 21.0"," 27.0","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-04-24","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  64.6","24","  51.8","24","1013.1","24","011.0","24"," 10.0","24","  5.4","24"," 11.1"," 19.0","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-04-25","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.0","24","  46.1","24","1011.6","21","009.4","24"," 10.0","24"," 10.1","24"," 32.1"," 41.0","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295603167","2016-04-26","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.3","24","  43.3","22","1014.3","24","012.1","24"," 10.0","24","  5.1","24"," 13.0"," 27.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295603167","2016-04-27","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.9","24","  47.1","24","1012.8","23","010.5","24"," 10.0","24","  5.9","24"," 15.0"," 22.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295603167","2016-04-28","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.7","24","  46.1","24","1009.0","24","006.9","24"," 10.0","24","  6.5","24"," 19.0"," 26.0","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-04-29","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.2","24","  49.2","24","1014.9","18","012.9","24"," 10.0","24","  5.2","23"," 12.0"," 17.1","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-04-30","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.1","24","  49.1","24","1011.3","21","008.9","24","  9.7","24","  6.0","24"," 14.0"," 19.0","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295603167","2016-05-01","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.6","24","  50.8","24","1011.7","23","009.5","24"," 10.0","24","  4.4","24"," 13.0","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295603167","2016-05-02","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.6","24","  52.6","24","1015.6","16","013.8","24","  9.3","24","  5.0","24"," 13.0"," 18.1","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-05-03","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.1","24","  54.1","24","1014.6","24","012.5","24","  9.9","24","  5.2","24"," 14.0"," 15.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-05-04","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.5","24","  53.7","24","1014.0","20","011.9","24","  8.8","24","  4.7","24"," 13.0"," 18.1","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-05-05","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.3","24","  50.6","24","1013.1","19","010.9","23"," 10.0","24","  5.3","24"," 13.0"," 15.9","  68.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72295603167","2016-05-06","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.1","24","  52.3","24","1011.6","23","009.4","24","  9.6","24","  4.5","24"," 14.0","999.9","  69.1"," ","  57.0"," "," 0.11","G","999.9","010000"
"72295603167","2016-05-07","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.0","24","  51.3","24","1014.1","17","011.8","24"," 10.0","24","  4.7","23"," 11.1"," 15.0","  69.1"," ","  57.0"," "," 0.02","G","999.9","010000"
"72295603167","2016-05-08","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.8","24","  51.4","24","1014.4","23","012.2","24"," 10.0","24","  6.3","24"," 12.0"," 18.1","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295603167","2016-05-09","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.9","24","  52.6","24","1014.9","20","012.8","24"," 10.0","24","  4.9","24"," 11.1"," 18.1","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295603167","2016-05-10","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.1","24","  52.2","24","1015.0","23","012.8","24"," 10.0","24","  3.8","24","  9.9","999.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295603167","2016-05-11","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.9","24","  54.0","24","1016.2","21","014.0","24","  9.9","24","  5.2","24"," 14.0"," 21.0","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295603167","2016-05-12","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.9","24","  55.1","24","1016.2","23","014.0","24","  9.0","24","  5.6","24"," 12.0"," 15.0","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295603167","2016-05-13","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.3","24","  56.1","24","1015.4","18","013.4","24","  8.3","24","  4.5","24"," 12.0","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295603167","2016-05-14","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  64.0","24","  55.2","24","1015.3","22","013.2","24"," 10.0","24","  5.5","24"," 12.0","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295603167","2016-05-15","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  64.5","24","  53.7","24","1013.2","19","011.0","24"," 10.0","24","  5.9","24"," 13.0","999.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-05-16","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  64.1","24","  53.9","24","1012.8","21","010.7","24"," 10.0","24","  4.4","24"," 12.0"," 14.0","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295603167","2016-05-17","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  64.6","24","  54.9","24","1012.8","19","010.5","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-05-18","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.3","24","  55.5","24","1014.7","22","012.6","24"," 10.0","24","  6.0","24"," 11.1","999.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-05-19","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.5","24","  56.2","24","1013.5","23","011.4","24"," 10.0","24","  4.7","24"," 11.1","999.9","  69.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-05-20","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.5","24","  51.6","24","1011.1","18","008.8","24"," 10.0","24","  6.2","24","  9.9"," 17.1","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-05-21","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  61.1","24","  48.3","24","1014.5","23","012.3","24","  9.7","24","  5.7","24"," 14.0"," 20.0","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-05-22","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.4","24","  48.8","24","1016.9","24","014.7","24"," 10.0","24","  5.3","24"," 13.0"," 19.0","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295603167","2016-05-23","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.1","24","  49.7","24","1013.8","21","011.6","24"," 10.0","24","  5.9","24"," 14.0"," 15.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295603167","2016-05-24","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.4","24","  51.5","24","1014.3","22","012.2","24"," 10.0","24","  5.4","23"," 14.0"," 19.0","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-05-25","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.1","24","  50.5","24","1017.9","23","015.8","24"," 10.0","24","  6.2","24"," 14.0"," 21.0","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295603167","2016-05-26","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.9","24","  52.2","24","1017.8","23","015.6","24"," 10.0","24","  5.3","24"," 14.0"," 18.1","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295603167","2016-05-27","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.3","24","  53.8","24","1013.9","22","011.8","24","  9.6","24","  4.9","24"," 13.0"," 17.1","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295603167","2016-05-28","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.6","24","  54.8","24","1011.6","21","009.5","24","  9.3","24","  4.3","24"," 11.1"," 17.1","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295603167","2016-05-29","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.0","24","  53.1","24","1015.1","19","012.9","24"," 10.0","24","  5.4","24"," 12.0","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295603167","2016-05-30","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.2","24","  54.1","24","1015.7","19","013.4","24"," 10.0","24","  4.5","24"," 13.0","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-05-31","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.5","24","  55.8","24","1012.2","18","010.1","24","  8.9","24","  4.1","24","  9.9","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-06-01","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  64.6","24","  57.0","24","1012.3","21","010.2","24","  9.6","24","  4.5","24","  9.9","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295603167","2016-06-02","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  65.8","24","  57.9","24","1013.9","23","011.8","24","  8.2","24","  5.0","24","  9.9"," 17.1","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295603167","2016-06-03","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  65.1","24","  58.2","24","1014.1","16","012.3","24","  5.6","24","  3.8","24","  8.9","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-06-04","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  64.7","24","  59.1","24","1013.6","10","011.7","24","  5.6","24","  4.4","24"," 12.0","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72295603167","2016-06-05","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.8","24","  55.8","24","1012.8","16","010.7","24","  8.8","24","  5.9","24"," 12.0"," 17.1","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-06-06","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.2","24","  54.7","24","1010.8","21","008.6","24","  9.3","24","  5.4","24"," 11.1","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-06-07","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.9","24","  55.2","24","1011.5","19","009.4","24","  9.0","24","  4.9","24"," 13.0"," 17.1","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295603167","2016-06-08","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  64.7","24","  56.7","24","1011.7","22","009.6","24","  9.3","24","  4.3","24","  9.9","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295603167","2016-06-09","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  64.6","24","  57.7","24","1011.8","21","009.8","24","  9.6","23","  4.6","24"," 11.1"," 15.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295603167","2016-06-10","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  65.9","24","  58.1","24","1013.3","20","011.2","24"," 10.0","24","  4.4","24","  8.9","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295603167","2016-06-11","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  65.3","24","  56.8","24","1013.6","14","011.7","24","  9.8","24","  6.3","24","  8.9"," 15.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295603167","2016-06-12","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  65.6","24","  54.2","24","1016.6","21","014.6","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295603167","2016-06-13","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  64.5","24","  54.8","24","1018.8","19","016.8","24"," 10.0","24","  6.2","24"," 15.0"," 21.0","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-06-14","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.1","24","  54.9","24","1015.5","23","013.5","24","  9.6","24","  5.2","23"," 13.0"," 19.0","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295603167","2016-06-15","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  65.1","24","  54.6","24","1013.7","22","011.7","24"," 10.0","24","  5.1","24"," 12.0","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295603167","2016-06-16","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  65.9","24","  51.9","24","1015.9","24","013.8","24","  9.8","24","  5.5","24"," 12.0","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295603167","2016-06-17","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  69.2","24","  53.0","24","1016.0","22","013.9","24","  9.9","24","  4.0","24"," 13.0"," 15.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295603167","2016-06-18","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  70.9","24","  56.1","24","1015.8","23","013.7","24","  9.7","24","  5.8","24"," 14.0"," 17.1","  80.6","*","  63.0","*"," 0.00","G","999.9","000000"
"72295603167","2016-06-19","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  76.7","24","  54.3","24","1013.1","23","010.9","24"," 10.0","24","  4.7","24"," 15.9"," 19.0","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-06-20","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  80.5","24","  53.0","24","1010.6","22","008.5","24","  9.7","24","  5.1","24"," 11.1"," 15.9","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72295603167","2016-06-21","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  75.6","24","  59.9","24","1012.7","24","010.6","24"," 10.0","24","  6.7","24","  9.9"," 17.1","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72295603167","2016-06-22","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  70.0","24","  61.1","24","1013.7","22","011.6","24","  7.4","24","  5.0","24","  9.9","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-06-23","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  69.3","24","  59.5","24","1014.0","22","011.9","24","  9.5","24","  5.1","23"," 11.1","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-06-24","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  67.8","24","  60.0","24","1013.5","21","011.4","24","  7.9","24","  4.2","24","  9.9","999.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-06-25","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  69.3","24","  58.9","24","1011.3","20","009.3","24","  9.5","24","  4.5","24","  9.9","999.9","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-06-26","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  70.4","24","  61.3","24","1011.4","20","009.4","24","  9.0","24","  4.0","24"," 12.0"," 15.9","  77.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72295603167","2016-06-27","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  71.5","24","  62.5","24","1012.6","21","010.5","24","  7.0","24","  4.0","24","  8.9","999.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-06-28","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  71.9","24","  64.0","24","1013.5","20","011.4","24","  7.7","24","  5.0","24"," 12.0"," 15.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-06-29","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  70.8","24","  62.7","24","1012.5","21","010.4","24","  7.4","24","  4.9","24"," 12.0"," 17.1","  79.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72295603167","2016-06-30","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  70.7","24","  61.6","24","1011.2","18","009.1","24","  8.9","24","  5.1","24","  9.9","999.9","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-07-01","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  70.9","24","  60.8","24","1012.0","20","009.8","24","  9.9","24","  5.0","24"," 12.0","999.9","  78.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72295603167","2016-07-02","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  69.1","24","  58.0","24","1014.6","21","012.5","24"," 10.0","24","  5.4","24"," 11.1","999.9","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-07-03","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  67.9","24","  57.3","24","1016.9","22","014.8","24"," 10.0","24","  5.8","24"," 12.0"," 15.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-07-04","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  67.1","24","  57.3","24","1016.9","23","014.8","24"," 10.0","24","  6.6","24"," 13.0"," 19.0","  73.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-07-05","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  68.7","24","  57.6","24","1015.7","23","013.6","24","  9.9","24","  6.5","24"," 13.0"," 22.0","  73.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72295603167","2016-07-06","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  68.4","24","  58.2","24","1015.1","19","013.0","24"," 10.0","24","  6.0","24"," 12.0"," 19.0","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-07-07","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  69.4","24","  58.6","24","1014.2","22","012.1","24","  9.5","24","  5.2","23"," 13.0"," 15.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-07-08","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  69.1","24","  60.1","24","1014.6","20","012.5","24","  9.9","24","  5.4","24"," 12.0"," 18.1","  77.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72295603167","2016-07-09","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  69.3","24","  60.9","24","1015.6","23","013.5","24","  9.7","24","  4.9","23"," 12.0"," 15.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-07-10","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  70.6","24","  61.7","24","1014.2","23","012.2","24"," 10.0","24","  5.8","24"," 13.0"," 15.0","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-07-11","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  71.0","24","  59.3","24","1011.3","21","009.3","24","  9.7","24","  5.4","24"," 12.0"," 17.1","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-07-12","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  70.8","24","  60.5","24","1012.4","23","010.4","24"," 10.0","24","  5.8","24"," 12.0","999.9","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-07-13","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  70.7","24","  61.0","24","1013.7","22","011.6","24","  9.6","24","  5.6","24"," 12.0","999.9","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72295603167","2016-07-14","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  69.8","24","  61.5","24","1015.1","20","013.0","24","  8.7","24","  5.5","24"," 12.0","999.9","  75.9","*","  64.4","*"," 0.00","G","999.9","000000"
"72295603167","2016-07-15","33.92353","-118.33291","16.6","HAWTHORNE MUNICIPAL AIRPORT, CA US","  69.1","24","  60.5","24","1014.2","20","012.3","24","  8.5","24","  5.7","24"," 13.0"," 15.0","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
