"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72494523293","2016-04-20","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.1","24","  37.7","24","1013.2","24","011.5","24"," 10.0","24","  6.2","24"," 12.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-04-21","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.0","24","  53.5","24","1012.6","24","010.9","24"," 10.0","24","  7.3","24"," 15.0"," 19.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-04-22","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.4","24","  51.0","24","1012.0","22","010.2","24","  8.6","24"," 10.9","24"," 17.1"," 25.1","  77.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72494523293","2016-04-23","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.7","24","  46.1","24","1020.6","24","018.9","24"," 10.0","24","  6.9","24"," 15.9"," 21.0","  68.0"," ","  48.0"," "," 0.42","G","999.9","000000"
"72494523293","2016-04-24","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.2","24","  47.3","24","1019.0","22","017.3","24"," 10.0","24"," 10.3","24"," 18.1"," 25.1","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-04-25","37.35938","-121.92444","15.0","SAN JOSE, CA US","  55.6","24","  37.8","24","1016.5","24","014.8","24"," 10.0","24"," 11.7","24"," 17.1"," 27.0","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494523293","2016-04-26","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.5","24","  42.2","24","1017.6","24","015.9","24"," 10.0","24","  7.1","24"," 17.1"," 21.0","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-04-27","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.1","24","  43.2","24","1016.3","21","014.4","24","  9.5","24","  9.2","24"," 20.0"," 28.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72494523293","2016-04-28","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.1","24","  45.6","24","1012.5","21","010.8","24"," 10.0","24","  8.2","24"," 20.0"," 25.1","  73.0"," ","  48.9"," "," 0.06","G","999.9","010000"
"72494523293","2016-04-29","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.2","24","  47.7","24","1015.7","22","014.1","24","  9.7","24","  7.5","24"," 18.1"," 21.0","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494523293","2016-04-30","37.35938","-121.92444","15.0","SAN JOSE, CA US","  62.0","24","  43.4","24","1012.8","24","011.1","24"," 10.0","24","  9.2","24"," 18.1"," 22.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-05-01","37.35938","-121.92444","15.0","SAN JOSE, CA US","  68.2","24","  45.6","24","1009.7","24","008.0","24"," 10.0","24","  5.1","24"," 15.9"," 20.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-05-02","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.9","24","  48.5","24","1015.0","23","013.3","24","  9.5","24","  7.0","24"," 15.0","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-05-03","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.7","24","  51.8","24","1015.6","22","014.0","24","  9.2","24","  5.7","24"," 12.0","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-05-04","37.35938","-121.92444","15.0","SAN JOSE, CA US","  62.5","24","  52.9","24","1012.2","23","010.5","24","  9.3","24","  5.3","24","  9.9","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-05-05","37.35938","-121.92444","15.0","SAN JOSE, CA US","  62.2","24","  49.4","24","1011.2","24","009.5","24"," 10.0","24","  8.0","24"," 12.0"," 18.1","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-05-06","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.6","24","  51.6","24","1011.0","22","009.3","24","  9.3","24","  6.5","24"," 13.0"," 17.1","  71.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72494523293","2016-05-07","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.2","24","  51.0","24","1013.0","24","011.3","24"," 10.0","24","  6.3","24","  8.9"," 18.1","  64.9"," ","  54.0"," "," 0.17","G","999.9","010000"
"72494523293","2016-05-08","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.7","24","  52.4","24","1014.4","22","012.7","24"," 10.0","24","  4.5","24"," 14.0","999.9","  71.1"," ","  54.0"," "," 0.01","G","999.9","000000"
"72494523293","2016-05-09","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.4","24","  52.2","24","1014.6","23","012.9","24","  9.9","24","  6.0","24"," 14.0","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72494523293","2016-05-10","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.7","24","  52.5","24","1014.5","24","012.9","24","  9.3","24","  5.7","24"," 15.0","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494523293","2016-05-11","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.5","24","  53.1","24","1015.9","23","014.2","24","  8.6","24","  5.9","24"," 12.0","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494523293","2016-05-12","37.35938","-121.92444","15.0","SAN JOSE, CA US","  62.1","24","  53.0","24","1016.8","23","015.2","24","  8.6","24","  5.8","24","  9.9","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494523293","2016-05-13","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.7","24","  51.3","24","1016.2","23","014.5","24","  8.7","24","  7.1","24"," 14.0","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-05-14","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.5","24","  48.9","24","1017.0","23","015.3","24"," 10.0","24","  7.0","24"," 17.1","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494523293","2016-05-15","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.9","24","  52.6","24","1015.3","23","013.6","24"," 10.0","24","  9.7","24"," 19.0"," 22.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494523293","2016-05-16","37.35938","-121.92444","15.0","SAN JOSE, CA US","  64.1","24","  50.6","24","1014.9","22","013.2","24"," 10.0","24","  6.3","24"," 14.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-05-17","37.35938","-121.92444","15.0","SAN JOSE, CA US","  68.8","24","  50.6","24","1012.8","24","011.1","24","  9.9","24","  6.7","24"," 18.1"," 19.0","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-05-18","37.35938","-121.92444","15.0","SAN JOSE, CA US","  74.6","24","  50.5","24","1013.3","24","011.6","24"," 10.0","24","  5.0","24"," 15.9","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494523293","2016-05-19","37.35938","-121.92444","15.0","SAN JOSE, CA US","  65.2","24","  50.8","24","1012.5","23","010.9","24","  9.5","24","  6.9","24"," 15.9","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-05-20","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.4","24","  41.4","24","1010.3","24","008.6","24"," 10.0","24"," 10.3","24"," 15.0"," 22.0","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494523293","2016-05-21","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.7","24","  44.8","24","1015.1","24","013.5","24","  9.9","24","  5.4","24"," 14.0"," 20.0","  64.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72494523293","2016-05-22","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.7","24","  45.7","24","1018.7","23","017.1","24"," 10.0","24","  7.0","19"," 18.1"," 22.0","  69.1"," ","  48.0"," "," 0.14","G","999.9","000000"
"72494523293","2016-05-23","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.3","24","  45.9","24","1015.5","24","013.8","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-05-24","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.7","24","  49.8","24","1013.9","22","012.1","24"," 10.0","24","  7.5","24"," 17.1"," 21.0","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-05-25","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.5","24","  49.3","24","1018.5","21","016.8","24"," 10.0","24","  7.8","24"," 17.1","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-05-26","37.35938","-121.92444","15.0","SAN JOSE, CA US","  62.5","24","  49.5","24","1019.0","23","017.3","24"," 10.0","24","  7.2","24"," 15.0"," 15.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-05-27","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.3","24","  50.3","24","1014.6","22","013.0","24","  9.5","24","  7.6","24"," 15.9","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-05-28","37.35938","-121.92444","15.0","SAN JOSE, CA US","  71.1","24","  50.9","24","1010.0","24","008.3","24"," 10.0","24","  5.7","24"," 15.0","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494523293","2016-05-29","37.35938","-121.92444","15.0","SAN JOSE, CA US","  68.4","24","  49.9","24","1013.0","24","011.3","24","  9.9","24","  7.4","24"," 14.0","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-05-30","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.1","24","  52.7","24","1014.7","23","013.1","24","  9.7","24","  6.7","24"," 13.0","999.9","  82.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72494523293","2016-05-31","37.35938","-121.92444","15.0","SAN JOSE, CA US","  71.3","24","  54.5","24","1011.7","23","010.0","24","  9.8","24","  5.3","24"," 14.0","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-06-01","37.35938","-121.92444","15.0","SAN JOSE, CA US","  71.3","24","  53.2","24","1010.5","24","008.8","24"," 10.0","24","  6.0","24"," 13.0","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494523293","2016-06-02","37.35938","-121.92444","15.0","SAN JOSE, CA US","  68.8","24","  54.6","24","1014.0","23","012.3","24","  9.7","24","  5.5","24"," 12.0","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-06-03","37.35938","-121.92444","15.0","SAN JOSE, CA US","  75.5","24","  52.8","24","1014.6","24","013.0","24"," 10.0","24","  4.6","24"," 12.0","999.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-06-04","37.35938","-121.92444","15.0","SAN JOSE, CA US","  77.1","24","  56.0","24","1011.9","24","010.2","24"," 10.0","24","  4.7","24"," 13.0","999.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494523293","2016-06-05","37.35938","-121.92444","15.0","SAN JOSE, CA US","  69.0","24","  55.6","24","1011.8","19","010.3","24"," 10.0","24","  5.7","24"," 11.1","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-06-06","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.3","24","  55.1","24","1009.9","20","008.3","24","  9.5","24","  7.0","24"," 14.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-06-07","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.1","24","  55.7","24","1011.4","20","009.8","24","  9.8","24","  7.0","24"," 15.9","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-06-08","37.35938","-121.92444","15.0","SAN JOSE, CA US","  65.1","24","  54.5","24","1013.8","21","012.2","24"," 10.0","24","  7.9","24"," 15.9","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-06-09","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.6","24","  52.8","24","1014.0","22","012.4","24"," 10.0","24","  8.3","24"," 13.0","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-06-10","37.35938","-121.92444","15.0","SAN JOSE, CA US","  64.5","24","  51.1","24","1014.7","24","013.0","24"," 10.0","24","  7.3","24"," 18.1"," 24.1","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494523293","2016-06-11","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.0","24","  46.7","24","1013.3","24","011.6","24"," 10.0","24","  6.3","24"," 15.9","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494523293","2016-06-12","37.35938","-121.92444","15.0","SAN JOSE, CA US","  70.7","24","  50.5","24","1014.1","24","012.5","24"," 10.0","24","  9.9","24"," 15.9","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494523293","2016-06-13","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.6","24","  51.6","24","1018.0","23","016.4","24"," 10.0","24","  9.2","24"," 14.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494523293","2016-06-14","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.5","24","  45.5","24","1017.7","24","016.0","24"," 10.0","24","  8.3","24"," 18.1"," 21.0","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-06-15","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.3","24","  41.6","24","1016.1","24","014.4","24"," 10.0","24","  7.8","24"," 15.0"," 24.1","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494523293","2016-06-16","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.2","24","  45.9","24","1018.2","24","016.5","24"," 10.0","24","  6.3","24"," 13.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494523293","2016-06-17","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.8","24","  53.2","24","1017.4","24","015.7","24"," 10.0","24","  8.4","24"," 15.9","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-06-18","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.1","24","  50.9","24","1020.1","24","018.4","24"," 10.0","24","  7.9","24"," 17.1"," 18.1","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494523293","2016-06-19","37.35938","-121.92444","15.0","SAN JOSE, CA US","  71.5","24","  50.0","24","1018.3","24","016.7","24"," 10.0","24","  6.3","24"," 17.1","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494523293","2016-06-20","37.35938","-121.92444","15.0","SAN JOSE, CA US","  71.1","24","  47.5","24","1017.2","24","015.6","24"," 10.0","24","  7.2","24"," 15.0"," 18.1","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-06-21","37.35938","-121.92444","15.0","SAN JOSE, CA US","  71.9","24","  49.4","24","1016.6","24","015.0","24"," 10.0","24","  5.2","24"," 13.0","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-06-22","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.4","24","  52.0","24","1015.3","24","013.6","24","  9.8","24","  7.0","24"," 14.0","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494523293","2016-06-23","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.6","24","  50.4","24","1017.3","24","015.6","24"," 10.0","24","  6.2","24"," 17.1"," 22.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-06-24","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.5","24","  51.1","24","1018.1","23","016.5","24"," 10.0","24","  7.8","24"," 20.0","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-06-25","37.35938","-121.92444","15.0","SAN JOSE, CA US","  72.4","24","  52.8","24","1014.5","24","012.8","24"," 10.0","24","  5.8","24"," 15.0","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494523293","2016-06-26","37.35938","-121.92444","15.0","SAN JOSE, CA US","  71.3","24","  52.7","24","1014.2","23","012.5","24"," 10.0","24","  5.9","24"," 15.0","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-06-27","37.35938","-121.92444","15.0","SAN JOSE, CA US","  71.6","24","  53.6","24","1015.4","24","013.8","24"," 10.0","24","  6.8","24"," 14.0","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-06-28","37.35938","-121.92444","15.0","SAN JOSE, CA US","  71.2","24","  55.2","24","1014.7","24","013.0","24"," 10.0","24","  6.6","24"," 11.1","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-06-29","37.35938","-121.92444","15.0","SAN JOSE, CA US","  65.3","24","  54.2","24","1014.4","24","012.8","24","  9.8","24","  7.1","24"," 12.0","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-06-30","37.35938","-121.92444","15.0","SAN JOSE, CA US","  65.7","24","  52.6","24","1012.3","24","010.7","24","  9.4","24","  4.9","24"," 13.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494523293","2016-07-01","37.35938","-121.92444","15.0","SAN JOSE, CA US","  68.3","24","  53.5","24","1010.4","24","008.8","24","  9.5","24","  7.3","24"," 12.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494523293","2016-07-02","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.7","24","  53.3","24","1012.5","24","010.9","24"," 10.0","24","  8.9","24"," 12.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-07-03","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.8","24","  53.5","24","1015.2","23","013.5","24"," 10.0","24","  7.7","24"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-07-04","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.9","24","  53.4","24","1015.7","22","014.1","24"," 10.0","24","  7.5","24"," 12.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494523293","2016-07-05","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.0","24","  53.8","24","1015.2","22","013.5","24","  9.6","24","  7.2","24"," 13.0","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494523293","2016-07-06","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.8","24","  51.8","24","1015.0","22","013.3","24"," 10.0","24","  8.3","24"," 15.0"," 21.0","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-07-07","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.8","24","  52.5","24","1015.5","23","013.8","24"," 10.0","24","  6.3","24"," 18.1","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-07-08","37.35938","-121.92444","15.0","SAN JOSE, CA US","  64.9","24","  52.9","24","1016.2","19","014.5","24"," 10.0","24","  7.6","24"," 15.9","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-07-09","37.35938","-121.92444","15.0","SAN JOSE, CA US","  69.5","24","  57.1","24","1018.0","22","016.3","24"," 10.0","24","  7.7","24"," 17.1","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-07-10","37.35938","-121.92444","15.0","SAN JOSE, CA US","  65.9","24","  48.5","24","1018.7","24","017.0","24"," 10.0","24","  8.7","24"," 15.9"," 21.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-07-11","37.35938","-121.92444","15.0","SAN JOSE, CA US","  69.8","24","  51.1","24","1014.2","23","012.5","24"," 10.0","24","  6.7","24"," 15.9"," 22.0","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-07-12","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.6","24","  52.3","24","1014.0","24","012.3","24"," 10.0","24","  6.5","24"," 15.0","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494523293","2016-07-13","37.35938","-121.92444","15.0","SAN JOSE, CA US","  70.1","24","  52.6","24","1014.6","24","012.9","24"," 10.0","24","  5.2","24"," 13.0","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494523293","2016-07-14","37.35938","-121.92444","15.0","SAN JOSE, CA US","  74.9","24","  56.4","24","1014.1","24","012.4","24","  9.9","24","  5.3","24"," 13.0","999.9","  84.9","*","  62.1","*"," 0.00","G","999.9","000000"
"72494523293","2016-07-15","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.8","24","  53.7","24","1013.3","24","011.6","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-07-16","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.7","24","  54.1","24","1011.7","24","010.0","24"," 10.0","24","  7.7","24"," 13.0","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-07-17","37.35938","-121.92444","15.0","SAN JOSE, CA US","  65.8","24","  52.8","24","1012.5","23","010.8","24"," 10.0","24","  9.0","24"," 15.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494523293","2016-07-18","37.35938","-121.92444","15.0","SAN JOSE, CA US","  64.3","24","  52.8","24","1017.3","24","015.6","24"," 10.0","24","  6.8","24"," 15.9"," 19.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494523293","2016-07-19","37.35938","-121.92444","15.0","SAN JOSE, CA US","  64.6","24","  52.8","24","1018.7","24","017.0","24"," 10.0","24","  8.3","24"," 15.9","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-07-20","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.3","24","  51.2","24","1017.7","24","016.0","24"," 10.0","24","  6.5","24"," 15.0","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494523293","2016-07-21","37.35938","-121.92444","15.0","SAN JOSE, CA US","  64.9","24","  52.3","24","1018.0","22","016.3","24"," 10.0","24","  8.0","24"," 15.0","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494523293","2016-07-22","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.9","24","  51.0","24","1019.1","24","017.5","24"," 10.0","24","  6.4","24"," 15.9","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494523293","2016-07-23","37.35938","-121.92444","15.0","SAN JOSE, CA US","  71.5","24","  53.5","24","1015.1","24","013.4","24"," 10.0","24","  5.5","24"," 14.0","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494523293","2016-07-24","37.35938","-121.92444","15.0","SAN JOSE, CA US","  71.3","24","  55.2","24","1010.9","24","009.2","24"," 10.0","24","  5.3","24"," 13.0"," 17.1","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-07-25","37.35938","-121.92444","15.0","SAN JOSE, CA US","  68.8","24","  54.5","24","1012.8","23","011.1","24","  9.0","24","  5.9","24"," 12.0","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494523293","2016-07-26","37.35938","-121.92444","15.0","SAN JOSE, CA US","  74.1","24","  55.8","24","1012.1","24","010.4","24"," 10.0","24","  4.4","24"," 11.1","999.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494523293","2016-07-27","37.35938","-121.92444","15.0","SAN JOSE, CA US","  77.2","24","  56.1","24","1011.2","24","009.5","24"," 10.0","24","  4.8","24"," 11.1","999.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-07-28","37.35938","-121.92444","15.0","SAN JOSE, CA US","  71.2","24","  57.1","24","1012.0","24","010.4","24"," 10.0","24","  5.9","24","  9.9","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-07-29","37.35938","-121.92444","15.0","SAN JOSE, CA US","  70.9","24","  57.5","24","1010.5","24","008.7","24"," 10.0","24","  5.8","24"," 11.1","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494523293","2016-07-30","37.35938","-121.92444","15.0","SAN JOSE, CA US","  69.8","24","  57.9","24","1009.0","22","007.4","24","  9.9","24","  6.3","24"," 12.0","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494523293","2016-07-31","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.5","24","  56.2","24","1010.9","21","009.2","24"," 10.0","24","  5.5","24"," 12.0","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-08-01","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.7","24","  56.5","24","1013.2","22","011.5","24","  9.0","24","  6.2","24"," 12.0","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-08-02","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.5","24","  55.0","24","1015.2","23","013.6","24","  9.9","24","  5.6","24"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-08-03","37.35938","-121.92444","15.0","SAN JOSE, CA US","  68.4","24","  55.3","24","1014.3","24","012.6","24","  9.9","24","  6.2","24"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-08-04","37.35938","-121.92444","15.0","SAN JOSE, CA US","  65.2","24","  54.0","24","1013.6","23","011.9","24","  9.2","24","  6.0","24"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-08-05","37.35938","-121.92444","15.0","SAN JOSE, CA US","  64.9","24","  53.5","24","1012.5","22","010.9","24"," 10.0","24","  7.9","24"," 15.0","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494523293","2016-08-06","37.35938","-121.92444","15.0","SAN JOSE, CA US","  64.6","24","  54.3","24","1011.9","22","010.3","24"," 10.0","24","  6.3","24"," 13.0","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494523293","2016-08-07","37.35938","-121.92444","15.0","SAN JOSE, CA US","  64.3","24","  51.8","24","1012.1","21","010.4","24"," 10.0","24","  6.1","24"," 14.0","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2016-08-08","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.0","24","  53.0","24","1010.7","23","009.0","24"," 10.0","24","  5.4","24"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
