"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297553141","2016-04-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.7","24","  55.3","24","1011.8","19","010.2","24"," 10.0","24","  4.8","24"," 12.0","999.9","  69.6"," ","  56.8"," "," 0.12","C","999.9","010000"
"72297553141","2016-04-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.9","24","  53.9","24","1017.0","24","015.4","24"," 10.0","24","  4.7","24"," 11.1"," 15.0","  72.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"72297553141","2016-04-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.7","22","  54.3","22","1020.1","22","018.5","21"," 10.0","22","  6.0","22"," 12.0","999.9","  71.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"72297553141","2016-04-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.8","24","  54.1","24","1020.1","22","018.6","24"," 10.0","24","  4.9","24","  9.9","999.9","  70.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"72297553141","2016-04-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.3","24","  54.3","24","1015.7","22","014.1","23","  9.9","24","  5.1","24"," 14.0","999.9","  71.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"72297553141","2016-04-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.9","24","  48.6","24","1011.5","23","009.9","24"," 10.0","24","  5.0","24"," 14.0"," 15.9","  78.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"72297553141","2016-04-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.2","24","  32.7","24","1014.1","24","012.6","24","  9.0","24","  7.2","24"," 19.0"," 22.9","  84.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"72297553141","2016-04-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.0","24","  36.7","24","1015.1","24","013.5","24"," 10.0","24","  6.8","24"," 15.9"," 22.9","  89.8"," ","  49.3"," "," 0.00","A","999.9","000000"
"72297553141","2016-04-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.4","24","  37.6","24","1016.4","24","014.9","24"," 10.0","24","  3.8","24"," 11.1","999.9","  89.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"72297553141","2016-04-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.3","24","  42.0","24","1015.0","24","013.4","24","  9.1","24","  4.0","24"," 11.1","999.9","  90.0"," ","  52.5"," "," 0.00","A","999.9","000000"
"72297553141","2016-04-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.1","24","  41.2","24","1013.0","24","011.4","24","  7.8","24","  4.3","24"," 12.0"," 19.0","  90.0"," ","  54.0"," "," 0.00","A","999.9","000000"
"72297553141","2016-04-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.3","24","  42.9","24","1012.1","24","010.5","23","  8.1","24","  4.8","23"," 14.0","999.9","  89.1"," ","  52.9"," "," 0.00","B","999.9","000000"
"72297553141","2016-04-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.5","23","  53.8","23","1013.8","19","012.1","23","  7.5","23","  5.7","23"," 14.0"," 18.1","  82.9"," ","  52.9"," "," 0.00","B","999.9","000000"
"72297553141","2016-04-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.1","24","  51.0","24","1016.1","24","014.5","24","  9.3","24","  7.0","24"," 15.0"," 20.0","  75.7"," ","  53.4"," "," 0.00","A","999.9","000000"
"72297553141","2016-04-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.3","24","  53.1","24","1013.6","23","011.9","24","  7.3","24","  5.8","24"," 12.0"," 15.9","  74.1"," ","  53.4"," "," 0.00","H","999.9","010000"
"72297553141","2016-04-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.0","24","  48.0","24","1012.0","21","010.3","24","  9.2","24","  8.9","24"," 18.1"," 22.0","  71.8"," ","  53.1"," "," 0.00","D","999.9","010000"
"72297553141","2016-04-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.8","24","  44.9","24","1014.4","20","012.9","24"," 10.0","24","  6.8","24"," 25.1"," 34.0","  69.8","*","  50.9","*"," 0.00","H","999.9","010000"
"72297553141","2016-04-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.4","24","  47.1","24","1013.1","20","011.3","24","  9.9","24","  5.0","24"," 14.0"," 15.0","  70.2"," ","  50.4"," "," 0.00","H","999.9","010000"
"72297553141","2016-04-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.4","24","  48.0","24","1009.3","23","007.8","24"," 10.0","24","  7.7","24"," 15.0","999.9","  70.2"," ","  51.1"," "," 0.00","H","999.9","010000"
"72297553141","2016-04-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.8","24","  50.5","24","1015.1","22","013.6","22"," 10.0","24","  6.4","24"," 13.0"," 17.1","  69.8","*","  55.0","*"," 0.00","H","999.9","010000"
"72297553141","2016-04-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.3","24","  51.2","24","1011.1","20","009.8","22","  9.7","24","  5.8","24"," 12.0"," 15.0","  70.3"," ","  54.0"," "," 0.00","H","999.9","010000"
"72297553141","2016-05-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.9","24","  52.6","24","1011.8","20","010.4","24"," 10.0","24","  5.9","24"," 13.0","999.9","  70.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"72297553141","2016-05-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.6","24","  53.7","24","1015.9","23","014.3","24","  9.8","24","  4.1","24"," 11.1"," 18.1","  78.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"72297553141","2016-05-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.6","24","  55.5","24","1014.7","22","013.1","24","  8.9","24","  4.7","24"," 11.1","999.9","  78.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"72297553141","2016-05-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.7","24","  55.6","24","1014.1","23","012.5","24"," 10.0","24","  4.7","24"," 11.1","999.9","  76.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"72297553141","2016-05-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.7","24","  52.4","24","1013.4","24","011.8","24"," 10.0","24","  6.3","24"," 13.0","999.9","  69.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"72297553141","2016-05-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.0","24","  54.5","24","1011.5","16","010.3","24"," 10.0","24","  4.6","24"," 13.0"," 15.9","  68.5"," ","  55.4"," "," 0.11","C","999.9","010000"
"72297553141","2016-05-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.0","24","  53.1","24","1014.2","20","012.6","24"," 10.0","24","  5.4","24"," 12.0","999.9","  70.0"," ","  55.4"," "," 0.00","H","999.9","010000"
"72297553141","2016-05-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.9","24","  51.4","24","1014.6","19","013.0","24"," 10.0","24","  4.9","24"," 13.0","999.9","  70.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"72297553141","2016-05-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.2","24","  53.3","24","1015.0","20","013.4","24"," 10.0","24","  4.8","24"," 12.0","999.9","  71.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"72297553141","2016-05-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.0","22","  53.0","22","1015.1","19","013.5","22"," 10.0","22","  3.4","22"," 12.0","999.9","  71.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"72297553141","2016-05-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.4","24","  55.6","24","1016.2","21","014.5","24","  9.9","24","  5.1","24"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","A","999.9","000000"
"72297553141","2016-05-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.8"," 9","  55.4"," 9","1016.2"," 8","014.6"," 9","  8.8"," 8","  5.8"," 8","  9.9","999.9","  69.8","*","  59.0","*"," 0.00","A","999.9","000000"
"72297553141","2016-05-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.5"," 7","  57.8"," 7","9999.9"," 0","014.0"," 7"," 10.0"," 7","  8.0"," 7"," 14.0","999.9","  74.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"72297553141","2016-05-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.3","24","  56.1","24","1015.7","13","014.0","24"," 10.0","24","  6.5","24"," 13.0"," 15.0","  74.7"," ","  61.9"," "," 0.00","H","999.9","010000"
"72297553141","2016-05-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.8","24","  55.2","24","1013.2","18","011.8","24"," 10.0","24","  6.8","24"," 12.0","999.9","  72.5"," ","  59.9"," "," 0.00","H","999.9","010000"
"72297553141","2016-05-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.3","24","  55.4","24","1013.1","18","011.6","24"," 10.0","24","  5.9","24"," 12.0","999.9","  72.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"72297553141","2016-05-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.9","24","  56.2","24","1012.6","14","011.2","24","  8.8","24","  5.4","24"," 12.0","999.9","  73.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"72297553141","2016-05-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.8","24","  57.1","24","1014.7","22","013.2","24"," 10.0","24","  6.0","24"," 14.0","999.9","  72.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72297553141","2016-05-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.1","24","  57.1","24","1013.7","20","012.2","24"," 10.0","24","  5.0","24"," 11.1","999.9","  71.1","*","  60.8","*"," 0.00","I","999.9","000000"
"72297553141","2016-05-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.8","24","  52.8","24","1011.4","20","009.7","24"," 10.0","24","  8.4","24"," 13.0"," 18.1","  68.5","*","  59.0","*"," 0.00","B","999.9","000000"
"72297553141","2016-05-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.7","24","  48.6","24","1014.9","21","013.2","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  69.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"72297553141","2016-05-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.2","24","  48.1","24","1017.2","23","015.5","24","  9.9","24","  5.7","24"," 14.0"," 15.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72297553141","2016-05-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.7","22","  51.1","22","1014.2","21","012.7","22"," 10.0","22","  5.9","22"," 13.0"," 19.0","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72297553141","2016-05-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.1","24","  51.8","24","1014.7","21","012.9","24"," 10.0","24","  5.5","24"," 14.0"," 15.9","  71.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"72297553141","2016-05-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.3","24","  51.1","24","1018.1","22","016.4","24"," 10.0","24","  8.6","24"," 15.9","999.9","  71.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"72297553141","2016-05-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.1","24","  52.7","24","1017.9","20","016.3","24"," 10.0","24","  5.7","24"," 12.0","999.9","  70.9","*","  55.4","*"," 0.00","I","999.9","000000"
"72297553141","2016-05-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.0","24","  55.2","24","1014.1","21","012.5","24"," 10.0","24","  5.2","24"," 11.1","999.9","  71.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"72297553141","2016-05-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.0","24","  56.2","24","1011.8","21","010.3","24","  9.9","24","  5.2","24"," 11.1"," 14.0","  70.9"," ","  58.1"," "," 0.00","A","999.9","000000"
"72297553141","2016-05-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.7","24","  54.7","24","1015.1","20","013.6","24"," 10.0","24","  5.6","24"," 11.1","999.9","  72.1","*","  60.8","*"," 0.00","I","999.9","000000"
"72297553141","2016-05-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.7","24","  55.0","24","1015.7","22","014.2","23","  9.8","24","  5.1","24"," 11.1","999.9","  73.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"72297553141","2016-05-31","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.3","24","  56.4","24","1012.4","23","011.1","20","  9.2","24","  3.6","24","  8.9","999.9","  73.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"72297553141","2016-06-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.7","24","  57.8","24","1012.7","17","011.4","16","  7.1","24","  4.3","24","  9.9","999.9","  71.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"72297553141","2016-06-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.9","24","  59.9","24","1014.0","21","012.4","24","  8.0","24","  5.1","24","  9.9","999.9","  81.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"72297553141","2016-06-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.1","24","  60.5","24","1013.9","13","012.9","24","  6.4","24","  4.3","24","  9.9","999.9","  79.5","*","  59.0","*"," 0.00","I","999.9","000000"
"72297553141","2016-06-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.6","24","  60.3","24","1013.9","16","012.3","24","  7.5","24","  5.5","24"," 12.0","999.9","  80.2"," ","  59.0"," "," 0.00","I","999.9","100000"
"72297553141","2016-06-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.5","24","  57.4","24","1012.8","20","011.3","24","  7.8","24","  5.0","24"," 11.1","999.9","  73.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72297553141","2016-06-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.0","24","  55.8","24","1010.9","20","009.4","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  71.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72297553141","2016-06-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.0","24","  56.4","24","1011.7","22","010.2","24"," 10.0","24","  5.3","24"," 11.1","999.9","  73.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"72297553141","2016-06-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.2","24","  58.2","24","1012.0","23","010.4","24"," 10.0","24","  5.3","24","  9.9","999.9","  73.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"72297553141","2016-06-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.9","24","  59.5","24","1012.1","19","010.6","24","  8.6","24","  4.9","24","  8.9","999.9","  73.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"72297553141","2016-06-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.0","24","  59.3","24","1013.6","19","012.0","24","  9.5","24","  4.5","24","  9.9","999.9","  73.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"72297553141","2016-06-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.6","24","  58.6","24","1014.0","17","012.6","23","  8.8","24","  6.3","24","  9.9","999.9","  73.2"," ","  61.7"," "," 0.02","A","999.9","010000"
"72297553141","2016-06-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.9","24","  56.0","24","1017.0","22","015.3","24"," 10.0","24","  5.9","24"," 11.1","999.9","  72.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"72297553141","2016-06-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.1","24","  55.8","24","1019.1","23","017.5","24"," 10.0","24","  5.2","24"," 12.0","999.9","  73.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"72297553141","2016-06-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.0","24","  56.1","24","1015.8","19","014.2","24"," 10.0","24","  4.4","24"," 11.1","999.9","  73.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"72297553141","2016-06-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.4","24","  56.1","24","1014.2","17","012.5","24","  9.8","24","  5.8","24","  9.9"," 15.0","  72.5"," ","  60.3"," "," 0.00","H","999.9","010000"
"72297553141","2016-06-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.8","24","  52.9","24","1016.1","24","014.5","24"," 10.0","24","  4.8","24"," 11.1","999.9","  76.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"72297553141","2016-06-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.0","24","  51.5","24","1016.1","24","014.5","24","  9.7","24","  4.8","24"," 12.0","999.9","  88.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"72297553141","2016-06-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  74.5","24","  55.3","24","1015.8","24","014.2","24","  8.9","24","  4.8","24"," 14.0","999.9","  94.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"72297553141","2016-06-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  80.7","24","  51.9","24","1013.0","24","011.4","24"," 10.0","24","  4.8","24"," 14.0","999.9"," 103.8"," ","  57.9"," "," 0.00","A","999.9","000000"
"72297553141","2016-06-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  83.3","24","  54.5","23","1010.7","22","009.1","24","  9.2","24","  5.1","24"," 11.1"," 18.1"," 104.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"72297553141","2016-06-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  74.2","24","  62.3","24","1013.2","24","011.6","24","  9.8","24","  6.1","24"," 12.0","999.9","  91.8","*","  64.8","*"," 0.00","I","999.9","000000"
"72297553141","2016-06-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.8","23","  62.9","23","1014.0","20","012.3","23","  7.9","23","  5.6","23"," 13.0","999.9","  80.4","*","  62.6","*"," 0.00","I","999.9","100000"
"72297553141","2016-06-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.0","24","  61.5","24","1014.3","21","012.7","24"," 10.0","24","  6.0","24","  9.9","999.9","  80.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"72297553141","2016-06-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.0","24","  61.3","24","1013.8","21","012.2","24","  9.6","24","  5.1","24","  9.9","999.9","  77.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"72297553141","2016-06-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.0","24","  60.5","24","1011.6","22","010.1","24","  9.6","24","  4.9","24"," 11.1","999.9","  75.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72297553141","2016-06-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.2","24","  62.6","24","1011.7","24","010.1","24"," 10.0","24","  4.8","24"," 12.0","999.9","  79.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"72297553141","2016-06-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.7","24","  64.6","24","1012.9","18","011.3","24","  9.1","24","  5.1","24"," 11.1","999.9","  84.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"72297553141","2016-06-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.6","24","  65.5","24","1013.6","20","012.0","24","  8.8","24","  4.9","24","  9.9","999.9","  85.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"72297553141","2016-06-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.2","24","  63.8","24","1012.5","20","011.1","23","  8.1","24","  5.0","23"," 11.1","999.9","  85.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"72297553141","2016-06-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.9","24","  63.2","24","1011.4","21","009.9","20","  9.3","24","  6.3","24"," 11.1","999.9","  83.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"72297553141","2016-07-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.7","24","  62.7","24","1012.4","21","011.2","17","  9.6","24","  6.4","24"," 11.1","999.9","  76.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"72297553141","2016-07-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.3","24","  59.3","24","1015.0","22","013.5","24","  9.5","24","  5.3","24"," 11.1","999.9","  75.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"72297553141","2016-07-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.0","24","  58.5","24","1017.0","19","015.5","24","  9.6","24","  5.0","24","  9.9","999.9","  75.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"72297553141","2016-07-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.7","24","  58.1","24","1016.9","21","015.4","24"," 10.0","24","  5.7","24"," 13.0"," 17.1","  78.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"72297553141","2016-07-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.8","24","  59.0","24","1015.7","24","014.2","24","  9.6","24","  6.1","24"," 14.0","999.9","  78.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"72297553141","2016-07-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.2","24","  59.1","24","1015.2","24","013.6","24","  9.6","24","  5.5","24"," 11.1"," 18.1","  78.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"72297553141","2016-07-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.3","24","  59.6","24","1014.4","24","012.9","24"," 10.0","24","  4.9","24"," 11.1","999.9","  77.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"72297553141","2016-07-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.9","24","  60.8","24","1014.7","22","013.1","24"," 10.0","24","  4.9","24","  9.9","999.9","  78.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"72297553141","2016-07-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.7","24","  61.7","24","1015.7","22","014.1","24","  9.4","24","  4.8","24"," 12.0","999.9","  78.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"72297553141","2016-07-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.5","24","  62.1","24","1014.3","22","012.8","24"," 10.0","24","  5.4","24"," 11.1","999.9","  81.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"72297553141","2016-07-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.2","24","  60.7","24","1011.6","22","010.1","24"," 10.0","24","  6.3","24"," 12.0"," 15.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72297553141","2016-07-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.6","24","  61.0","24","1012.7","24","011.1","24"," 10.0","24","  6.0","24"," 11.1","999.9","  78.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"72297553141","2016-07-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.8","24","  61.7","24","1013.8","22","012.3","24","  9.9","24","  5.1","24"," 14.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72297553141","2016-07-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.7","24","  62.7","24","1015.1","21","013.6","24","  9.0","24","  5.2","24","  9.9","999.9","  82.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"72297553141","2016-07-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.7","24","  61.7","24","1014.4","22","012.9","24","  9.2","24","  4.2","24","  9.9","999.9","  79.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"72297553141","2016-07-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.5","24","  61.1","24","1013.3","24","011.7","24"," 10.0","24","  4.7","24"," 11.1","999.9","  80.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"72297553141","2016-07-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.0","24","  60.5","24","1013.4","22","011.8","24"," 10.0","24","  5.2","24"," 11.1","999.9","  80.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"72297553141","2016-07-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.0","24","  60.2","24","1016.0","21","014.4","24"," 10.0","24","  5.2","24"," 11.1","999.9","  81.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"72297553141","2016-07-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.8","24","  61.7","24","1015.8","23","014.2","24","  9.8","24","  4.3","24","  9.9","999.9","  90.1"," ","  62.8"," "," 0.00","I","999.9","000000"
