"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74504693242","2016-04-11","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  61.1","24","  53.0","24","1016.3","21","007.6","24","  9.7","24","  4.9","24","  8.9","999.9","  73.0"," ","  51.1"," "," 0.05","G","999.9","000000"
"74504693242","2016-04-12","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  62.3","24","  53.6","24","1020.2","24","011.1","24","  9.3","24","  6.4","24"," 12.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74504693242","2016-04-13","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  60.5","24","  48.2","24","1021.1","24","011.9","24","  9.8","24","  7.4","24"," 12.0"," 15.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74504693242","2016-04-14","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  59.4","24","  45.3","24","1018.3","24","009.2","24"," 10.0","24","  8.6","24"," 21.0"," 25.1","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74504693242","2016-04-15","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  57.3","24","  40.9","24","1017.2","24","008.1","24"," 10.0","24"," 11.1","24"," 19.0"," 26.0","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74504693242","2016-04-16","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  60.5","24","  42.8","24","1018.0","24","008.9","24"," 10.0","24","  4.8","24"," 13.0"," 19.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74504693242","2016-04-17","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  65.6","24","  46.4","24","1017.2","24","008.1","24"," 10.0","24","  4.0","24","  8.0","999.9","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-04-18","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  70.0","24","  48.0","24","1016.3","24","007.4","24"," 10.0","24","  3.4","24","  7.0","999.9","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74504693242","2016-04-19","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  69.7","24","  50.6","24","1014.5","24","005.5","24"," 10.0","24","  3.5","24","  7.0","999.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74504693242","2016-04-20","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  69.0","24","  42.8","24","1012.4","24","003.4","24"," 10.0","24","  4.4","24","  8.9","999.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74504693242","2016-04-21","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  67.6","24","  47.8","24","1011.6","24","002.7","24","  9.9","24","  5.1","24","  8.9","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-04-22","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  63.4","24","  51.1","24","1011.6","22","002.7","24","  9.7","24","  9.5","24"," 21.0"," 28.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"74504693242","2016-04-23","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  58.0","24","  46.4","24","1019.9","24","010.8","24"," 10.0","24","  7.1","24"," 13.0"," 19.0","  73.9"," ","  45.0"," "," 0.12","G","999.9","010000"
"74504693242","2016-04-24","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  61.2","24","  48.0","24","1016.9","24","007.8","24"," 10.0","24","  7.3","24"," 12.0"," 15.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-04-25","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  58.0","24","  37.7","24","1013.6","24","004.5","24"," 10.0","24"," 11.5","24"," 18.1"," 24.1","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74504693242","2016-04-26","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  58.3","24","  38.2","24","1015.9","24","006.8","24"," 10.0","24","  5.8","24"," 15.9"," 22.0","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74504693242","2016-04-27","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  59.0","24","  41.4","24","1014.0","24","005.0","24"," 10.0","24","  7.5","24"," 13.0","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"74504693242","2016-04-28","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  55.8","24","  46.3","24","1010.6","21","001.8","24","  9.9","24","  5.2","22","  9.9","999.9","  73.0"," ","  45.0"," "," 0.02","G","999.9","000000"
"74504693242","2016-04-29","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  63.6","24","  47.5","24","1014.0","23","004.9","24","  9.3","24","  4.9","23","  8.9","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-04-30","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  64.6","24","  44.0","24","1009.8","24","000.9","24"," 10.0","24","  8.8","21"," 14.0"," 17.1","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-05-01","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  68.8","24","  44.9","24","1009.6","24","000.7","24"," 10.0","24","  4.6","24","  7.0","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-05-02","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  70.9","24","  46.7","24","1014.1","23","004.9","24"," 10.0","24","  5.3","24"," 19.0"," 27.0","  88.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"74504693242","2016-05-03","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  70.8","24","  49.0","24","1013.7","24","004.7","24"," 10.0","23","  4.1","23","  8.0","999.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74504693242","2016-05-04","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  71.0","24","  53.4","24","1010.1","24","001.1","24","  9.9","24","  5.9","24"," 13.0","999.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74504693242","2016-05-05","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  65.0","24","  49.0","24","1010.2","23","001.2","24"," 10.0","24","  6.6","23"," 11.1","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74504693242","2016-05-06","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  61.2","24","  51.3","24","1010.6","21","001.6","24","  9.6","24","  6.1","24"," 12.0","999.9","  72.0","*","  55.4","*"," 0.00","G","999.9","000000"
"74504693242","2016-05-07","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  60.6","24","  50.9","24","1012.5","22","003.6","24","  9.8","24","  4.1","24","  9.9","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"74504693242","2016-05-08","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  63.2","24","  51.7","24","1013.6","22","004.6","24","  7.7","24","  6.1","23"," 11.1","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-05-09","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  68.4","24","  53.7","24","1013.1","24","004.2","24","  9.3","24","  4.2","23","  7.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-05-10","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  69.5","24","  53.1","24","1012.5","24","003.6","24","  9.6","24","  7.1","24"," 12.0","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-05-11","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  72.9","24","  51.3","24","1013.6","24","004.7","24"," 10.0","24","  5.4","24","  9.9","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-05-12","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  74.7","24","  52.0","24","1014.2","24","005.2","24"," 10.0","24","  4.7","24","  7.0","999.9","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74504693242","2016-05-13","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  74.8","24","  55.1","24","1012.5","24","003.5","24"," 10.0","24","  7.0","24"," 14.0","999.9","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-05-14","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  67.8","24","  50.2","24","1014.6","24","005.6","24"," 10.0","24","  9.9","24"," 14.0"," 21.0","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74504693242","2016-05-15","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  68.3","24","  51.1","24","1013.0","24","004.0","24"," 10.0","24"," 10.5","24"," 15.9","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74504693242","2016-05-16","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  69.5","24","  49.0","24","1012.2","24","003.2","24"," 10.0","24","  9.0","24"," 17.1"," 22.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74504693242","2016-05-17","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  72.6","24","  48.1","24","1010.7","24","001.8","24"," 10.0","24","  6.2","24"," 14.0"," 19.0","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74504693242","2016-05-18","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  77.6","24","  49.4","24","1012.3","24","003.3","24","  9.9","24","  4.8","24"," 12.0","999.9","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-05-19","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  75.7","24","  48.9","24","1009.5","24","000.6","24"," 10.0","24","  6.7","24"," 12.0","999.9","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-05-20","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  63.4","24","  39.1","24","1008.2","24","999.3","24"," 10.0","24","  8.3","24"," 15.9"," 26.0","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74504693242","2016-05-21","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  59.2","24","  40.4","24","1014.2","24","005.2","24"," 10.0","24","  7.0","24"," 15.0"," 17.1","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-05-22","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  60.7","24","  43.5","24","1017.5","24","008.5","24"," 10.0","24","  7.5","23"," 15.0"," 22.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74504693242","2016-05-23","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  63.4","24","  44.0","24","1013.6","24","004.6","24"," 10.0","24","  8.7","24"," 13.0"," 15.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74504693242","2016-05-24","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  64.8","24","  46.3","24","1012.1","24","003.1","24"," 10.0","24","  7.6","23"," 12.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"74504693242","2016-05-25","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  65.1","24","  48.8","24","1016.2","24","007.2","24"," 10.0","24","  9.1","24"," 12.0"," 15.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-05-26","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  66.6","24","  49.3","24","1017.2","23","008.2","24"," 10.0","24","  6.5","24","  9.9","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-05-27","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  71.7","24","  50.4","24","1012.6","24","003.7","24"," 10.0","24","  5.8","24"," 11.1","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-05-28","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  74.1","24","  49.6","24","1008.7","24","999.8","24"," 10.0","24","  6.0","24"," 13.0","999.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-05-29","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  76.3","24","  47.7","24","1010.8","24","001.9","24"," 10.0","24","  7.0","24"," 13.0"," 18.1","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-05-30","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  76.2","24","  50.7","24","1012.5","24","003.6","24"," 10.0","24","  6.5","24"," 12.0","999.9","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-05-31","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  79.8","24","  52.4","24","1009.9","24","001.1","24","  9.9","24","  5.7","24"," 11.1","999.9","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-06-01","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  83.5","24","  52.5","24","1008.6","24","999.8","24"," 10.0","24","  4.4","24"," 11.1","999.9"," 104.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74504693242","2016-06-02","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  81.6","24","  46.4","24","1011.7","24","002.9","24"," 10.0","24","  5.9","24"," 11.1","999.9"," 104.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-06-03","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  81.1","24","  51.7","24","1013.4","24","004.5","24"," 10.0","24","  5.2","24"," 12.0","999.9"," 102.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74504693242","2016-06-04","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  83.3","24","  53.6","23","1011.0","24","002.2","24"," 10.0","24","  3.7","24","  8.9","999.9"," 102.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74504693242","2016-06-05","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  82.1","24","  51.8","24","1009.3","24","000.5","24"," 10.0","24","  5.9","24"," 12.0","999.9"," 102.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-06-06","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  80.6","24","  50.5","24","1006.6","24","997.8","24"," 10.0","24","  6.8","24"," 13.0","999.9"," 102.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74504693242","2016-06-07","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  81.3","24","  56.9","24","1008.1","24","999.3","24"," 10.0","24","  7.5","24"," 12.0","999.9"," 102.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74504693242","2016-06-08","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  77.7","24","  54.0","24","1010.2","24","001.3","24"," 10.0","24","  8.4","24"," 13.0","999.9","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-06-09","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  74.4","24","  48.0","24","1011.0","24","002.0","24"," 10.0","24","  7.9","24"," 14.0","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-06-10","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  74.1","24","  48.0","24","1011.8","24","002.9","24"," 10.0","24","  7.5","24"," 12.0","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-06-11","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  70.2","24","  46.4","24","1011.6","24","002.6","24"," 10.0","24","  7.3","24"," 11.1"," 15.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-06-12","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  73.7","24","  49.8","24","1012.9","24","003.9","24"," 10.0","24","  6.4","24"," 13.0"," 21.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"74504693242","2016-06-13","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  74.6","24","  49.8","24","1015.6","24","006.6","24","  9.7","24","  6.5","24"," 11.1","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-06-14","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  70.7","24","  43.9","24","1014.4","24","005.4","24"," 10.0","24","  9.3","24"," 12.0"," 15.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-06-15","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  65.5","24","  40.9","24","1013.3","24","004.4","24"," 10.0","24","  8.5","24"," 13.0"," 17.1","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-06-16","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  65.2","24","  42.4","24","1017.4","24","008.3","24"," 10.0","24","  8.6","23"," 14.0"," 19.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-06-17","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  70.7","24","  47.5","24","1016.6","24","007.6","24"," 10.0","24","  5.8","24","  8.9","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-06-18","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  73.7","24","  50.1","24","1018.0","24","009.0","24"," 10.0","24","  9.9","24"," 17.1"," 21.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-06-19","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  74.1","24","  50.5","24","1017.2","23","008.3","24","  9.7","24","  6.1","24"," 12.0","999.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74504693242","2016-06-20","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  80.7","24","  47.5","24","1014.9","24","006.0","24"," 10.0","24","  8.4","24"," 14.0","999.9","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74504693242","2016-06-21","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  81.1","24","  45.0","24","1014.4","24","005.5","24"," 10.0","24","  6.8","24"," 11.1","999.9"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-06-22","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  82.3","24","  46.4","24","1012.0","24","003.2","24"," 10.0","24","  6.8","24"," 13.0"," 19.0"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-06-23","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  79.0","24","  41.8","24","1013.8","24","004.9","24"," 10.0","24","  8.1","24"," 13.0","999.9"," 100.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74504693242","2016-06-24","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  77.6","24","  47.0","24","1015.0","24","006.1","24"," 10.0","24","  9.2","24"," 14.0"," 20.0","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74504693242","2016-06-25","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  77.9","24","  49.6","24","1012.8","24","003.9","24"," 10.0","24","  5.3","24"," 13.0"," 15.0","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74504693242","2016-06-26","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  81.5","24","  50.6","24","1012.0","24","003.2","24"," 10.0","24","  5.2","24"," 12.0","999.9"," 102.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74504693242","2016-06-27","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  84.4","24","  53.4","24","1012.7","24","003.8","24"," 10.0","24","  6.6","24"," 11.1","999.9"," 104.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74504693242","2016-06-28","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  86.5","24","  54.0","24","1012.1","24","003.3","24"," 10.0","24","  5.9","23"," 11.1","999.9"," 106.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74504693242","2016-06-29","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  87.7","24","  51.1","24","1010.8","24","002.0","24"," 10.0","24","  6.2","24","  9.9","999.9"," 106.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74504693242","2016-06-30","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  81.2","24","  51.3","24","1009.4","24","000.6","24"," 10.0","24","  5.8","24","  8.9","999.9"," 104.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-07-01","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  84.0","24","  52.0","24","1007.7","24","998.9","24"," 10.0","24","  4.8","24","  8.9","999.9"," 104.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-07-02","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  82.9","24","  53.6","24","1009.7","24","000.9","24"," 10.0","24","  6.1","24"," 11.1","999.9"," 104.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-07-03","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  81.0","24","  54.6","24","1012.4","24","003.6","24"," 10.0","24","  6.5","24"," 12.0","999.9"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-07-04","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  79.4","24","  51.8","24","1012.8","24","003.9","24"," 10.0","24","  6.9","24"," 12.0","999.9","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-07-05","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  78.7","24","  51.8","24","1012.3","24","003.5","24"," 10.0","24","  6.6","24","  9.9","999.9","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74504693242","2016-07-06","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  75.9","24","  50.4","24","1012.0","24","003.1","24"," 10.0","24","  6.0","23","  8.9","999.9","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74504693242","2016-07-07","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  76.2","24","  50.3","24","1012.3","24","003.4","24"," 10.0","24","  6.1","24"," 11.1","999.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74504693242","2016-07-08","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  76.7","24","  50.7","24","1013.0","24","004.1","24"," 10.0","24","  7.1","24"," 12.0","999.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-07-09","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  79.0","24","  53.8","24","1015.0","24","006.1","24"," 10.0","24","  9.1","24"," 12.0"," 19.0","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74504693242","2016-07-10","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  73.3","24","  47.9","24","1015.7","24","006.7","24"," 10.0","24"," 11.0","24"," 17.1"," 21.0","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-07-11","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  73.6","24","  47.6","24","1012.6","24","003.6","24"," 10.0","24","  7.1","24"," 14.0","999.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-07-12","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  77.0","24","  45.9","24","1011.4","24","002.5","24"," 10.0","24","  6.8","24","  9.9","999.9","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-07-13","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  77.7","24","  50.5","24","1012.7","24","003.8","24"," 10.0","24","  5.7","24"," 11.1","999.9","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74504693242","2016-07-14","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  82.5","24","  51.2","24","1012.8","24","003.9","24"," 10.0","24","  4.0","24","  8.9","999.9"," 102.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-07-15","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  84.1","24","  49.3","24","1010.8","24","002.0","24"," 10.0","24","  5.1","24","  9.9","999.9"," 102.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"74504693242","2016-07-16","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  82.3","24","  50.0","24","1009.1","24","000.3","24"," 10.0","24","  5.6","24","  8.9","999.9"," 102.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-07-17","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  78.7","24","  47.8","24","1009.8","24","001.0","24"," 10.0","24","  5.6","24","  8.0","999.9","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74504693242","2016-07-18","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  76.5","24","  47.9","24","1014.0","24","005.1","24"," 10.0","24","  7.3","24"," 11.1","999.9","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-07-19","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  76.2","24","  50.4","24","1015.8","24","006.8","24"," 10.0","24","  7.2","24","  8.9","999.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74504693242","2016-07-20","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  77.1","24","  46.9","24","1015.1","24","006.2","24"," 10.0","24","  6.7","24","  9.9"," 17.1","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74504693242","2016-07-21","36.98505","-120.11068","76.6","MADERA MUNICIPAL AIRPORT, CA US","  79.7","24","  49.0","24","1014.8","24","005.9","24"," 10.0","24","  7.2","24"," 11.1","999.9","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
