"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72492723285","2016-04-09","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  59.1","24","  54.7","24","1012.3","12","997.8","24","  8.1","24","  6.3","24","  8.9","999.9","  69.1"," ","  55.0"," "," 0.46","G","999.9","010000"
"72492723285","2016-04-10","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.1","24","  52.2","24","1011.9","17","997.5","24","  7.7","24","  5.6","24","  9.9","999.9","  59.0","*","  53.6","*"," 0.72","G","999.9","010000"
"72492723285","2016-04-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.3","24","  48.8","24","1016.9","22","002.4","24"," 10.0","24","  3.8","24","  8.9","999.9","  64.9","*","  53.6","*"," 0.07","G","999.9","000000"
"72492723285","2016-04-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.8","24","  49.1","24","1021.1","19","006.9","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2016-04-13","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.5","24","  45.8","24","1022.0","23","007.6","24"," 10.0","24","  7.9","24"," 13.0"," 20.0","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-04-14","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  55.8","24","  43.1","24","1019.3","24","004.9","24","  9.9","24","  7.9","24"," 15.0"," 22.0","  68.0"," ","  48.0"," "," 0.04","G","999.9","010000"
"72492723285","2016-04-15","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.8","24","  37.6","24","1019.7","24","005.3","24"," 10.0","24","  7.0","24"," 21.0"," 26.0","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72492723285","2016-04-16","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.1","24","  38.6","24","1018.7","24","004.3","24"," 10.0","24","  4.3","23"," 11.1"," 15.0","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-04-17","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.8","24","  44.6","24","1016.6","24","002.4","24"," 10.0","24","  3.9","24"," 11.1"," 14.0","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492723285","2016-04-18","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.4","24","  48.0","24","1016.4","24","002.3","24"," 10.0","24","  2.6","24","  9.9","999.9","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-04-19","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  66.2","24","  41.1","24","1015.0","24","000.8","24"," 10.0","24","  2.7","24"," 12.0","999.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-04-20","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.5","24","  36.9","24","1012.9","24","998.7","24"," 10.0","24","  4.0","24"," 13.0","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-04-21","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.0","24","  53.0","24","1012.2","20","998.1","24"," 10.0","24","  7.2","24"," 15.0","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-04-22","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  59.4","24","  50.2","24","1011.1","22","996.9","24","  9.1","24"," 10.4","24"," 19.0"," 25.1","  73.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72492723285","2016-04-23","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.5","24","  45.3","24","1019.8","20","005.5","24"," 10.0","24","  6.0","24"," 15.0"," 24.1","  69.1"," ","  46.9"," "," 0.33","G","999.9","000000"
"72492723285","2016-04-24","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.3","24","  47.9","24","1018.2","22","003.8","24"," 10.0","24","  7.7","24"," 15.9","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492723285","2016-04-25","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.7","24","  37.0","24","1015.4","24","001.1","24"," 10.0","24","  9.0","24"," 15.9"," 21.0","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-04-26","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.8","24","  41.5","24","1017.0","24","002.6","24"," 10.0","24","  4.9","24"," 15.0"," 19.0","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-04-27","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  55.1","23","  46.0","23","1015.2","19","000.6","23","  9.9","23","  9.1","23"," 17.1","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","010010"
"72492723285","2016-04-28","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.4","24","  45.9","24","1011.7","23","997.4","24"," 10.0","24","  5.0","24"," 14.0","999.9","  73.9"," ","  43.0"," "," 0.05","G","999.9","000000"
"72492723285","2016-04-29","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.0","24","  47.2","24","1015.0","24","000.6","24","  9.8","24","  5.2","24"," 14.0","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-04-30","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.4","24","  40.2","24","1012.1","24","997.9","24"," 10.0","24"," 10.6","24"," 15.9"," 27.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-05-01","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.2","24","  41.3","24","1009.5","24","995.4","24"," 10.0","24","  4.6","24"," 13.0"," 18.1","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492723285","2016-05-02","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.7","24","  46.3","24","1014.3","24","000.1","24"," 10.0","24","  4.1","24"," 11.1","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492723285","2016-05-03","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.4","24","  50.3","24","1014.9","24","000.7","24"," 10.0","24","  4.1","24"," 13.0","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-05-04","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.4","24","  50.1","24","1011.4","24","997.2","24","  9.9","24","  7.1","24"," 13.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2016-05-05","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  60.9","24","  48.5","24","1010.7","23","996.5","24"," 10.0","24","  9.1","24"," 14.0","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-05-06","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.4","24","  50.4","24","1010.6","20","996.3","24","  8.4","24","  5.2","24","  9.9","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72492723285","2016-05-07","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.3","24","  50.5","24","1012.7","15","998.3","24"," 10.0","24","  4.0","24"," 11.1","999.9","  63.0"," ","  53.1"," "," 0.16","G","999.9","010000"
"72492723285","2016-05-08","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  59.8","24","  51.5","24","1014.1","20","999.8","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  72.0"," ","  53.1"," "," 0.03","G","999.9","000000"
"72492723285","2016-05-09","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  59.9","23","  50.5","23","1014.1","21","999.9","23","  9.3","23","  9.2","23"," 14.0","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2016-05-10","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.1","24","  51.1","24","1013.8","22","999.6","24","  8.3","24","  5.7","24"," 14.0","999.9","  81.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72492723285","2016-05-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.9","24","  51.3","24","1014.9","22","000.7","24","  9.3","24","  5.3","24"," 13.0","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-05-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.6","24","  50.4","24","1015.8","22","001.6","24","  8.8","24","  6.4","24"," 12.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-05-13","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.0"," 8","  49.5"," 8","9999.9"," 0","001.0"," 8","  9.7"," 7"," 13.9"," 7"," 18.1"," 22.9","  75.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72492723285","2016-05-14","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  60.2","24","  47.4","24","1016.7","18","002.2","24"," 10.0","24","  9.2","24"," 15.9"," 20.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2016-05-15","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.7","24","  51.2","24","1014.6","22","000.4","24"," 10.0","24","  8.7","24"," 15.9","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2016-05-16","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.6","24","  50.2","24","1014.1","23","999.9","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-05-17","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.2","24","  46.8","24","1012.3","24","998.1","24"," 10.0","24","  4.8","24"," 14.0","999.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2016-05-18","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  74.0","24","  47.6","24","1012.7","24","998.7","24"," 10.0","24","  4.2","24"," 14.0","999.9","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2016-05-19","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.7","24","  47.0","24","1011.5","23","997.2","24"," 10.0","24","  9.7","24"," 17.1"," 22.9","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-05-20","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  55.8","24","  43.1","24","1008.8","23","994.5","24"," 10.0","24"," 13.5","24"," 21.0"," 28.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-05-21","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.3","24","  44.7","24","1014.4","18","000.0","24","  9.8","24","  9.8","24"," 17.1"," 22.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72492723285","2016-05-22","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.4","24","  44.9","24","1018.2","22","003.9","24"," 10.0","24","  6.6","24"," 17.1"," 18.1","  70.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72492723285","2016-05-23","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.6","24","  46.1","24","1014.8","21","000.5","24"," 10.0","24","  8.0","24"," 14.0"," 19.0","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492723285","2016-05-24","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  59.2","24","  48.9","24","1013.4","18","999.0","24"," 10.0","24","  9.4","24"," 15.0"," 20.0","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-05-25","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  59.9","24","  49.1","24","1017.8","20","003.5","24"," 10.0","24","  9.3","24"," 17.1","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-05-26","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.5","24","  49.3","24","1018.3","24","004.0","24"," 10.0","24","  7.4","24"," 17.1","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-05-27","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.7","24","  48.9","24","1013.8","24","999.6","24"," 10.0","24","  5.0","24"," 13.0","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2016-05-28","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  72.2","24","  45.3","24","1009.5","24","995.4","24"," 10.0","24","  4.2","24"," 12.0"," 15.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2016-05-29","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  70.4","24","  46.4","24","1012.1","24","998.0","24"," 10.0","24","  5.7","24"," 12.0","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-05-30","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  69.0","24","  50.3","24","1013.9","24","999.7","24"," 10.0","24","  5.5","24"," 13.0","999.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-05-31","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  75.0","24","  48.0","24","1010.8","24","996.8","24"," 10.0","24","  4.7","24"," 15.0","999.9","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-06-01","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  76.0","24","  46.8","24","1009.5","24","995.5","24"," 10.0","24","  5.2","24"," 14.0","999.9","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2016-06-02","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  72.3","24","  51.1","24","1012.9","23","998.9","24","  9.8","24","  5.0","24","  9.9","999.9","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-06-03","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  78.5","24","  45.0","24","1014.0","23","000.1","24"," 10.0","24","  3.4","23"," 12.0","999.9"," 100.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-06-04","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  80.0","24","  44.8","24","1011.4","24","997.4","24"," 10.0","24","  2.5","24"," 12.0","999.9"," 100.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-06-05","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  73.4","24","  47.9","24","1010.8","23","996.8","24"," 10.0","24","  6.1","24"," 11.1"," 15.9","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2016-06-06","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.7","24","  50.2","24","1008.8","22","994.8","24"," 10.0","24","  8.0","24"," 17.1"," 19.0","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-06-07","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  66.4","24","  54.3","24","1010.3","21","996.4","24"," 10.0","24"," 10.1","24"," 18.1","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-06-08","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.5","24","  52.0","24","1013.1","23","998.9","24"," 10.0","24"," 11.3","24"," 17.1","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-06-09","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.5","24","  51.6","24","1013.2","20","999.0","24"," 10.0","24"," 10.6","24"," 15.9"," 20.0","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-06-10","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.5","24","  48.7","24","1013.8","24","999.6","24"," 10.0","24","  7.9","24"," 13.0"," 22.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2016-06-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  66.1","24","  43.4","24","1012.9","24","998.7","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-06-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  71.6","24","  45.8","24","1013.2","24","999.1","24"," 10.0","24","  5.9","24"," 14.0"," 17.1","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-06-13","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  65.5","24","  50.3","24","1017.1","24","003.0","24","  9.9","24"," 10.5","24"," 20.0","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-06-14","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.4","24","  46.2","24","1016.4","22","002.2","24"," 10.0","24"," 10.7","24"," 17.1"," 22.9","  69.1","*","  53.6","*"," 0.00","G","999.9","000000"
"72492723285","2016-06-15","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.9","24","  43.1","24","1015.1","21","000.6","24"," 10.0","24"," 14.1","24"," 21.0"," 27.0","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492723285","2016-06-16","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.8","24","  45.1","24","1017.9","24","003.5","24"," 10.0","24","  7.0","24"," 18.1"," 20.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492723285","2016-06-17","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  65.3","24","  51.1","24","1017.1","23","002.9","24"," 10.0","24","  6.2","24"," 17.1","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492723285","2016-06-18","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  66.0","24","  48.2","24","1019.5","24","005.2","24"," 10.0","24","  6.0","24"," 13.0","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-06-19","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  72.3","24","  40.6","24","1017.9","24","003.8","24"," 10.0","24","  3.8","22"," 14.0","999.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-06-20","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  73.9","24","  41.8","24","1016.5","24","002.3","24"," 10.0","24","  5.2","24"," 14.0","999.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-06-21","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  75.0","24","  41.8","24","1015.8","24","001.7","24"," 10.0","24","  4.4","24"," 13.0","999.9","  98.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-06-22","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  71.2","24","  47.1","24","1014.0","24","999.9","24"," 10.0","24","  8.2","24"," 13.0","999.9","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2016-06-23","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.4","24","  47.8","24","1016.2","24","002.0","24"," 10.0","24","  9.1","24"," 14.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-06-24","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.4","24","  50.1","24","1017.2","24","003.1","24"," 10.0","24","  8.1","24"," 14.0","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-06-25","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  75.8","24","  45.4","24","1013.8","24","999.7","24"," 10.0","24","  4.3","23"," 15.9","999.9","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-06-26","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  76.9","24","  46.9","24","1013.1","24","999.1","24"," 10.0","24","  5.4","23"," 13.0","999.9"," 100.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-06-27","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  80.3","24","  47.1","24","1014.2","24","000.1","24"," 10.0","24","  5.4","24"," 13.0","999.9"," 102.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492723285","2016-06-28","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  80.1","24","  49.4","24","1013.4","24","999.4","24"," 10.0","24","  4.8","24"," 14.0","999.9"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-06-29","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  71.7","24","  49.8","24","1012.9","24","998.9","24"," 10.0","24","  7.0","24"," 13.0","999.9","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2016-06-30","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.3","24","  51.6","24","1011.2","24","997.1","24","  9.5","24","  5.8","24"," 14.0","999.9","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-07-01","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  73.3","24","  51.3","24","1009.2","24","995.2","24"," 10.0","24","  6.6","24"," 13.0"," 15.9","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-07-02","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  71.8","24","  51.8","24","1011.3","24","997.3","24"," 10.0","24","  6.8","24"," 13.0","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-07-03","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  70.7","24","  51.6","24","1014.1","24","999.9","24"," 10.0","24","  6.6","24"," 12.0","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2016-07-04","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  69.1","24","  51.9","24","1014.7","24","000.5","24"," 10.0","24","  8.3","24"," 14.0","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2016-07-05","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  66.1","24","  52.4","24","1014.2","23","000.0","24","  9.8","24"," 10.4","24"," 15.9"," 17.1","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2016-07-06","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.7","24","  50.3","24","1013.9","24","999.7","24"," 10.0","24","  9.4","24"," 15.9"," 22.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-07-07","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.4","24","  50.6","24","1014.5","22","000.3","24","  9.9","24"," 10.2","24"," 19.0","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-07-08","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.7","24","  51.2","24","1015.2","22","001.1","24"," 10.0","24","  9.9","24"," 17.1"," 20.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-07-09","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  68.0","24","  55.1","24","1017.2","21","003.0","24"," 10.0","24","  8.7","24"," 17.1"," 24.1","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2016-07-10","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  65.5","24","  48.7","24","1017.7","23","003.4","24"," 10.0","24","  9.5","24"," 18.1","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2016-07-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  70.9","24","  47.1","24","1013.6","24","999.5","24"," 10.0","24","  4.2","24"," 15.9","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-07-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.5","24","  48.8","24","1013.0","24","998.9","24"," 10.0","24","  7.7","23"," 15.9","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-07-13","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  71.5","24","  49.0","24","1013.8","24","999.6","24"," 10.0","24","  4.6","24"," 13.0","999.9","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-07-14","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  79.2","24","  46.5","24","1013.3","24","999.3","24"," 10.0","24","  4.1","24"," 13.0","999.9","  99.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492723285","2016-07-15","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  73.1","24","  48.7","24","1012.1","24","998.0","24"," 10.0","24","  6.0","24"," 13.0","999.9","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492723285","2016-07-16","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  70.7","24","  52.3","24","1010.5","24","996.5","24"," 10.0","24","  8.3","24"," 13.0","999.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
