"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483793216","2016-04-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  63.2","24","  47.0","24","1011.5","24","007.1","23"," 10.0","24","  7.8","24"," 15.0","999.9","  81.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72483793216","2016-04-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  61.0","24","  51.4","24","1009.6","17","005.1","24","  9.6","24"," 12.1","24"," 22.0"," 33.0","  74.5"," ","  48.9"," "," 0.41","C","999.9","010010"
"72483793216","2016-04-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  57.1","24","  46.1","24","1019.6","23","014.5","24","  9.9","24","  6.2","24"," 15.9"," 21.0","  68.9"," ","  49.1"," "," 0.01","A","999.9","010000"
"72483793216","2016-04-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  60.8","24","  46.1","24","1016.8","24","012.4","24"," 10.0","24","  3.5","24","  7.0","999.9","  73.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"72483793216","2016-04-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  58.1","24","  33.8","24","1013.3","22","008.8","24","  9.9","24"," 13.0","24"," 20.0"," 26.0","  73.0"," ","  44.2"," "," 0.00","H","999.9","010000"
"72483793216","2016-04-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  56.4","24","  37.0","24","1015.4","24","011.1","24"," 10.0","24","  3.8","24","  9.9","999.9","  70.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"72483793216","2016-04-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.2","24","  43.4","24","1013.0","23","008.5","24"," 10.0","24","  6.8","24"," 14.0","999.9","  70.9"," ","  40.1"," "," 0.00","H","999.9","010000"
"72483793216","2016-04-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  60.0","24","  44.1","24","1010.1","21","005.8","24"," 10.0","24","  8.5","24"," 18.1"," 19.0","  79.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"72483793216","2016-04-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  62.8","24","  45.2","24","1012.6","22","008.5","22","  9.6","24","  4.1","24"," 13.0"," 17.1","  79.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"72483793216","2016-04-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  66.7","24","  38.8","24","1012.4","19","008.1","21"," 10.0","24"," 12.2","24"," 20.0"," 28.9","  82.6"," ","  47.5"," "," 0.00","H","999.9","010000"
"72483793216","2016-05-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  69.0","24","  39.3","24","1009.9","20","005.6","24","  8.8","24","  6.2","24"," 12.0","999.9","  84.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"72483793216","2016-05-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  69.9","24","  45.1","24","1013.8","24","009.5","24"," 10.0","24","  4.2","24","  9.9","999.9","  84.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"72483793216","2016-05-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  68.4","24","  48.4","24","1014.0","23","009.7","24"," 10.0","24","  2.0","24","  5.1","999.9","  83.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"72483793216","2016-05-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  69.4","24","  52.4","24","1009.9","23","005.6","24","  9.8","24","  2.5","24","  5.1","999.9","  81.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"72483793216","2016-05-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  63.1","24","  51.6","24","1009.0","19","005.1","24"," 10.0","24"," 10.3","24"," 17.1"," 22.0","  80.6"," ","  56.3"," "," 0.00","H","999.9","010010"
"72483793216","2016-05-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  58.9","24","  55.9","24","1010.2","16","005.8","24","  7.3","24","  3.9","24"," 11.1","999.9","  69.1","*","  53.6","*"," 0.06","B","999.9","010000"
"72483793216","2016-05-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.8","24","  57.3","24","1011.6","15","007.9","24","  8.7","24","  5.6","23"," 13.0","999.9","  70.3"," ","  52.3"," "," 0.12","C","999.9","010000"
"72483793216","2016-05-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  61.9","24","  57.2","24","1013.2"," 8","009.5","24","  8.5","24","  2.1","24","  5.1","999.9","  73.4"," ","  56.7"," "," 0.06","C","999.9","010000"
"72483793216","2016-05-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  64.0","24","  55.7","24","1013.0","21","008.8","24","  9.8","24","  4.7","24","  8.9","999.9","  78.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"72483793216","2016-05-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  69.0","23","  55.1","23","1012.6","21","008.4","23","  9.9","23","  4.4","23"," 11.1"," 15.0","  86.7"," ","  52.7"," "," 0.00","A","999.9","000000"
"72483793216","2016-05-11","39.13333","-121.43333","38.1","BEALE AFB, CA US","  71.0","24","  46.4","24","1013.5","23","009.1","24"," 10.0","24","  3.8","24"," 11.1","999.9","  88.3"," ","  52.7"," "," 0.00","A","999.9","000000"
"72483793216","2016-05-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.2","23","  48.5","23","1014.2","21","009.9","22","  9.9","22","  3.2","23","  6.0","999.9","  91.0"," ","  53.6"," "," 0.00","A","999.9","000000"
"72483793216","2016-05-13","39.13333","-121.43333","38.1","BEALE AFB, CA US","  71.5","24","  53.8","24","1012.5","22","008.3","24"," 10.0","24","  7.0","24"," 13.0","999.9","  91.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"72483793216","2016-05-14","39.13333","-121.43333","38.1","BEALE AFB, CA US","  65.2","24","  47.9","24","1014.1","24","009.7","24"," 10.0","24"," 12.4","24"," 17.1"," 20.0","  85.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"72483793216","2016-05-15","39.13333","-121.43333","38.1","BEALE AFB, CA US","  66.6","24","  51.4","24","1012.9","20","008.7","24","  9.4","24","  5.8","24"," 11.1","999.9","  82.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"72483793216","2016-05-16","39.13333","-121.43333","38.1","BEALE AFB, CA US","  70.2","24","  48.5","24","1012.5","21","008.0","24","  9.1","24","  6.5","24"," 14.0"," 22.0","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72483793216","2016-05-17","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.5","24","  45.0","24","1011.6","24","007.3","24"," 10.0","24"," 11.6","24"," 19.0"," 26.0","  91.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"72483793216","2016-05-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.8","24","  46.2","24","1011.7","23","007.5","24"," 10.0","24","  6.2","24"," 15.0"," 22.0","  94.1","*","  60.8","*"," 0.00","I","999.9","000000"
"72483793216","2016-05-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.7","24","  49.0","24","1007.9","22","003.7","24"," 10.0","24","  7.9","24"," 14.0"," 15.9","  95.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"72483793216","2016-05-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  62.0","24","  43.5","24","1005.3","19","001.0","24","  9.9","24"," 11.3","24"," 20.0"," 22.9","  81.1","*","  51.8","*"," 0.09","C","999.9","010010"
"72483793216","2016-05-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  58.0","24","  45.1","24","1012.7","22","008.3","24"," 10.0","24"," 11.1","24"," 17.1"," 22.9","  70.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"72483793216","2016-05-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.2","24","  44.4","24","1017.3","23","012.8","24"," 10.0","24","  7.0","24"," 13.0"," 15.9","  72.5"," ","  44.8"," "," 0.00","H","999.9","010000"
"72483793216","2016-05-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  61.1","24","  44.3","24","1013.5","24","009.2","24"," 10.0","24","  4.3","24","  8.9","999.9","  73.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72483793216","2016-05-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  64.5","24","  48.3","24","1011.5","22","007.2","24"," 10.0","24","  7.0","24"," 11.1","999.9","  77.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"72483793216","2016-05-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  63.4","24","  53.6","24","1016.1","23","011.7","24","  9.9","24","  5.4","24"," 12.0"," 15.0","  80.2"," ","  51.3"," "," 0.07","G","999.9","010000"
"72483793216","2016-05-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  67.9","24","  52.7","24","1016.2","24","011.9","24"," 10.0","24","  5.0","24","  9.9","999.9","  84.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"72483793216","2016-05-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  71.9","24","  48.6","24","1012.5","20","008.2","24","  8.7","24","  4.5","24","  8.9","999.9","  86.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72483793216","2016-05-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  72.2","24","  43.1","24","1008.9","15","004.7","24","  6.5","24","  4.8","24","  8.0","999.9","  87.4"," ","  55.9"," "," 0.00","H","999.9","010000"
"72483793216","2016-05-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.9","24","  44.4","24","1010.6","21","006.6","24","  9.3","24","  3.8","24","  7.0","999.9","  92.1"," ","  56.1"," "," 0.00","H","999.9","010000"
"72483793216","2016-05-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.8","24","  50.5","24","1012.1","19","008.1","22","  9.5","24","  3.3","24","  8.0","999.9","  93.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72483793216","2016-05-31","39.13333","-121.43333","38.1","BEALE AFB, CA US","  81.5","24","  51.6","24","1009.4","22","005.5","20","  9.5","24","  3.0","24","  6.0","999.9","  99.3"," ","  58.5"," "," 0.00","A","999.9","000000"
"72483793216","2016-06-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  83.5","24","  52.6","24","1008.1","23","004.5","16","  9.9","24","  4.5","24"," 12.0","999.9","  99.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"72483793216","2016-06-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.5","24","  44.3","24","1011.8","24","007.6","24"," 10.0","24","  4.8","24","  9.9","999.9","  98.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"72483793216","2016-06-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  82.5","24","  46.3","24","1013.2","23","009.0","24"," 10.0","24","  4.3","24","  8.0","999.9"," 100.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"72483793216","2016-06-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  83.7","24","  48.5","23","1010.8","24","006.5","24"," 10.0","24","  3.8","24","  6.0","999.9"," 101.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"72483793216","2016-06-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  81.2","24","  55.6","24","1009.4","24","005.2","24"," 10.0","24","  4.5","24","  8.0","999.9"," 100.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"72483793216","2016-06-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  82.1","24","  53.3","24","1006.1","18","002.0","24","  9.9","24","  4.4","24","  8.9","999.9"," 100.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"72483793216","2016-06-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.6","24","  56.5","24","1008.2","23","003.8","23"," 10.0","24","  8.4","24"," 13.0","999.9","  98.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"72483793216","2016-06-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.2","24","  54.6","24","1009.8","24","005.6","24"," 10.0","24"," 10.0","24"," 12.0"," 15.9","  93.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"72483793216","2016-06-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  71.4","24","  50.9","24","1010.5","23","006.3","24"," 10.0","24"," 10.3","24"," 15.9"," 21.0","  90.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"72483793216","2016-06-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  71.2","24","  50.5","24","1011.1","24","006.8","24"," 10.0","24","  9.7","24"," 15.0","999.9","  86.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"72483793216","2016-06-11","39.13333","-121.43333","38.1","BEALE AFB, CA US","  70.9","24","  45.6","24","1011.8","24","007.6","23"," 10.0","24","  6.5","24"," 11.1","999.9","  88.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"72483793216","2016-06-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.5","24","  44.4","24","1011.7","18","007.1","24","  9.0","24","  5.7","24","  9.9"," 15.0","  90.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"72483793216","2016-06-13","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.6","24","  50.0","24","1014.6","21","010.3","24","  9.6","24","  9.9","24"," 14.0"," 20.0","  90.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"72483793216","2016-06-14","39.13333","-121.43333","38.1","BEALE AFB, CA US","  69.0","24","  46.8","24","1013.1","24","008.9","24"," 10.0","24"," 10.7","24"," 19.0"," 22.0","  86.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"72483793216","2016-06-15","39.13333","-121.43333","38.1","BEALE AFB, CA US","  63.3","24","  41.9","24","1012.1","24","007.8","24"," 10.0","24"," 12.4","24"," 18.1"," 24.1","  77.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"72483793216","2016-06-16","39.13333","-121.43333","38.1","BEALE AFB, CA US","  63.2","24","  41.9","24","1017.3","24","012.9","24"," 10.0","24","  7.5","24"," 13.0","999.9","  76.6"," ","  50.7"," "," 0.00","A","999.9","000000"
"72483793216","2016-06-17","39.13333","-121.43333","38.1","BEALE AFB, CA US","  67.6","24","  48.6","24","1016.6","24","012.3","24"," 10.0","24","  5.7","24","  9.9","999.9","  78.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"72483793216","2016-06-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  68.1","24","  53.9","24","1019.3","22","014.9","24","  9.6","24","  6.3","24"," 17.1"," 22.0","  79.5"," ","  53.2"," "," 0.00","H","999.9","010000"
"72483793216","2016-06-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  70.6","24","  46.3","24","1018.0","24","013.7","24"," 10.0","24","  4.7","24","  8.0","999.9","  89.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"72483793216","2016-06-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.4","24","  44.7","24","1015.5","24","011.2","24"," 10.0","24","  3.9","24","  7.0","999.9","  95.0","*","  58.1","*"," 0.00","I","999.9","000000"
"72483793216","2016-06-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  80.3","24","  39.3","24","1014.6","24","010.3","24"," 10.0","24","  4.3","24","  8.0","999.9","  99.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"72483793216","2016-06-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  80.3","24","  47.5","24","1011.5","24","007.3","24"," 10.0","24","  5.7","24","  8.9","999.9","  99.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"72483793216","2016-06-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.6","24","  47.6","24","1013.3","24","009.0","24"," 10.0","24","  6.7","24"," 13.0","999.9","  96.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72483793216","2016-06-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.1","24","  48.6","24","1015.1","24","010.8","24"," 10.0","24","  7.3","24"," 14.0"," 15.0","  92.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72483793216","2016-06-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.5","24","  46.6","24","1012.7","21","008.3","24"," 10.0","24","  3.4","24","  7.0","999.9","  98.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72483793216","2016-06-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  83.5","24","  44.4","24","1011.8","22","007.5","24"," 10.0","24","  4.3","24","  8.9","999.9"," 101.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"72483793216","2016-06-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  86.2","24","  46.4","24","1012.7","22","008.5","24"," 10.0","24","  3.7","24","  8.0","999.9"," 104.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"72483793216","2016-06-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  87.7","24","  48.5","24","1011.9","23","007.6","24"," 10.0","24","  4.5","24","  8.0","999.9"," 104.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"72483793216","2016-06-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  85.0","24","  50.1","24","1010.6","24","006.4","23"," 10.0","24","  3.6","24","  7.0","999.9"," 104.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"72483793216","2016-06-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  80.6","24","  56.2","24","1009.2","24","005.3","20"," 10.0","24","  4.1","24","  8.9","999.9"," 100.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"72483793216","2016-07-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  84.9","24","  52.5","24","1007.0","22","003.7","16","  9.7","24","  4.0","24","  8.9","999.9"," 100.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"72483793216","2016-07-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  80.2","24","  55.6","24","1009.5","24","005.2","24"," 10.0","24","  6.5","24"," 12.0","999.9"," 100.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"72483793216","2016-07-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.5","24","  53.3","24","1012.2","24","008.0","24"," 10.0","24","  7.3","24"," 12.0"," 15.9","  95.2"," ","  62.6"," "," 0.00","A","999.9","000000"
"72483793216","2016-07-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.8","24","  52.6","24","1012.6","24","008.3","24"," 10.0","24","  8.2","24"," 12.0"," 17.1","  95.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"72483793216","2016-07-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.7","24","  54.2","24","1012.1","24","007.9","24"," 10.0","24","  7.2","24","  9.9"," 17.1","  92.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"72483793216","2016-07-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  71.2","24","  53.5","24","1011.6","24","007.3","24"," 10.0","24","  6.1","24","  9.9"," 15.0","  88.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"72483793216","2016-07-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  72.3","24","  53.0","24","1011.8","24","007.6","24"," 10.0","24","  6.7","24","  9.9","999.9","  87.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"72483793216","2016-07-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  71.9","24","  54.1","24","1012.7","24","008.4","24"," 10.0","24","  8.3","24"," 11.1"," 15.0","  90.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"72483793216","2016-07-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.3","21","  54.5","21","1014.0","21","009.7","21"," 10.0","21"," 11.1","21"," 15.9"," 20.0","  91.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"72483793216","2016-07-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  69.5","24","  46.6","24","1015.9","22","011.5","24"," 10.0","24","  9.0","24"," 17.1"," 22.9","  87.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"72483793216","2016-07-11","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.1","24","  44.2","24","1012.5","18","008.3","23","  6.5","24","  3.9","24","  8.0","999.9","  91.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"72483793216","2016-07-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.1","24","  46.9","24","1010.8","24","006.6","24"," 10.0","24","  6.8","24"," 11.1"," 20.0","  91.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"72483793216","2016-07-13","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.0","24","  45.4","24","1012.4","23","008.2","24"," 10.0","24","  3.6","24","  8.9","999.9","  97.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"72483793216","2016-07-14","39.13333","-121.43333","38.1","BEALE AFB, CA US","  83.1","24","  48.0","23","1012.3","24","008.1","24"," 10.0","24","  4.2","24","  7.0","999.9"," 100.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"72483793216","2016-07-15","39.13333","-121.43333","38.1","BEALE AFB, CA US","  82.7","24","  47.1","24","1010.5","24","006.3","24","  9.9","24","  4.3","24","  8.0","999.9"," 100.6"," ","  63.3"," "," 0.00","A","999.9","000000"
"72483793216","2016-07-16","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.0","24","  51.7","24","1008.6","24","004.4","24"," 10.0","24","  6.8","24"," 13.0","999.9","  99.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"72483793216","2016-07-17","39.13333","-121.43333","38.1","BEALE AFB, CA US","  72.9","19","  52.4","19","1008.8","19","004.5","19"," 10.0","19","  9.0","19"," 15.0","999.9","  91.4"," ","  58.6"," "," 0.00","A","999.9","000000"
"72483793216","2016-07-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  70.3","22","  51.0","22","1014.0","15","009.4","22"," 10.0","22"," 11.8","22"," 19.0"," 20.0","  88.5"," ","  58.3"," "," 0.00","A","999.9","000000"
"72483793216","2016-07-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  72.4","24","  50.1","24","1015.7","24","011.4","24"," 10.0","24","  7.4","24","  9.9","999.9","  89.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"72483793216","2016-07-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.5","24","  45.1","24","1015.1","24","010.8","24"," 10.0","24","  5.4","24","  8.9","999.9","  90.9"," ","  57.6"," "," 0.00","B","999.9","000000"
"72483793216","2016-07-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.9","24","  43.0","24","1014.7","24","010.5","24"," 10.0","24","  6.9","24","  9.9","999.9","  92.1"," ","  57.7"," "," 0.00","A","999.9","000000"
"72483793216","2016-07-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.7","24","  44.9","24","1017.0","18","012.5","24"," 10.0","24","  5.1","24","  9.9","999.9","  94.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"72483793216","2016-07-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  80.4","24","  43.4","24","1013.0","22","008.8","24"," 10.0","24","  3.4","24","  7.0","999.9"," 100.2"," ","  60.4"," "," 0.00","A","999.9","000000"
"72483793216","2016-07-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  84.5","24","  45.8","24","1008.6","23","004.4","24","  9.8","24","  4.6","24"," 11.1","999.9"," 101.5"," ","  60.4"," "," 0.00","A","999.9","000000"
"72483793216","2016-07-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  84.0","24","  49.4","24","1010.2","24","005.9","24"," 10.0","24","  4.6","24","  9.9","999.9"," 102.6"," ","  63.1"," "," 0.00","A","999.9","000000"
"72483793216","2016-07-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  83.6","24","  49.5","24","1010.5","24","006.2","24"," 10.0","24","  4.1","24","  8.0","999.9"," 103.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"72483793216","2016-07-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  87.5","24","  46.5","24","1009.2","22","005.1","24"," 10.0","24","  4.1","24","  7.0","999.9"," 104.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"72483793216","2016-07-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  86.4","24","  52.2","24","1009.4","24","005.2","24"," 10.0","24","  4.6","24","  8.0","999.9"," 104.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"72483793216","2016-07-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  86.1","24","  51.6","24","1007.8","23","003.6","24"," 10.0","24","  4.6","24","  8.0","999.9"," 102.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"72483793216","2016-07-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  86.6","24","  49.7","24","1006.1","23","001.9","23"," 10.0","24","  5.6","24","  9.9","999.9"," 102.9"," ","  68.0"," "," 0.00","B","999.9","000000"
"72483793216","2016-07-31","39.13333","-121.43333","38.1","BEALE AFB, CA US","  82.1","24","  44.5","24","1008.1","24","003.6","20"," 10.0","24","  9.2","24"," 15.0","999.9"," 102.2"," ","  62.4"," "," 0.00","A","999.9","000000"
"72483793216","2016-08-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.2","23","  47.7","23","1010.9","23","007.4","16"," 10.0","23","  5.8","23","  9.9","999.9","  95.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"72483793216","2016-08-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.6","24","  47.8","24","1012.7","22","008.5","24","  9.9","24","  4.1","24","  9.9","999.9","  93.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72483793216","2016-08-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  80.8","24","  52.7","24","1011.9","24","007.6","24"," 10.0","24","  3.3","24","  8.0","999.9","  99.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72483793216","2016-08-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.3","24","  52.1","24","1009.9","23","005.6","24"," 10.0","24","  6.3","24","  9.9","999.9","  99.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"72483793216","2016-08-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  68.6","24","  53.0","24","1009.9","22","005.7","24"," 10.0","24","  7.6","24"," 11.1","999.9","  88.5"," ","  54.7"," "," 0.00","A","999.9","000000"
"72483793216","2016-08-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  72.9","24","  52.0","24","1009.4","23","005.1","24"," 10.0","24","  4.7","24","  9.9","999.9","  89.4"," ","  54.7"," "," 0.00","A","999.9","000000"
"72483793216","2016-08-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  70.8"," 9","  53.1"," 9","1007.7"," 9","003.4"," 9"," 10.0"," 9","  6.7"," 9"," 11.1","999.9","  89.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"72483793216","2016-08-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.6","14","  45.2","14","1008.9"," 6","004.2","14"," 10.0","14","  3.2","14","  8.9","999.9","  93.4"," ","  57.6"," "," 0.00","A","999.9","000000"
"72483793216","2016-08-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.4","24","  49.0","24","1007.8","18","003.1","23"," 10.0","24","  4.5","24","  9.9","999.9","  94.3"," ","  56.3"," "," 0.00","I","999.9","000000"
