"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483993225","2016-04-08","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  62.2","24","  52.6","24","1010.6","24","009.5","24"," 10.0","24","  7.4","24"," 14.0"," 21.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72483993225","2016-04-09","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  59.8","24","  55.3","24","1010.7","20","009.9","24","  9.6","24","  9.5","24"," 13.0"," 19.0","  75.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"72483993225","2016-04-10","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  58.7","24","  54.8","24","1011.0","24","009.9","24","  9.4","24","  6.8","24","  9.9","999.9","  64.0"," ","  55.0"," "," 0.37","G","999.9","010000"
"72483993225","2016-04-11","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  59.0","24","  52.0","24","1016.3","23","015.3","24"," 10.0","24","  5.4","24","  9.9","999.9","  70.0"," ","  50.0"," "," 0.05","G","999.9","000000"
"72483993225","2016-04-12","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  60.3","24","  52.6","24","1019.8","23","018.9","24"," 10.0","24","  8.4","24"," 14.0"," 18.1","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-04-13","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  59.0","24","  48.0","24","1020.3","24","019.2","24"," 10.0","24","  8.2","24"," 14.0"," 15.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-04-14","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  58.7","24","  43.2","24","1017.7","23","016.6","24"," 10.0","24","  9.7","24"," 21.0","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483993225","2016-04-15","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  56.8","24","  37.1","24","1019.0","24","017.9","24"," 10.0","24"," 11.4","24"," 20.0"," 28.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72483993225","2016-04-16","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  63.9","24","  37.7","24","1018.4","24","017.3","24"," 10.0","24","  9.4","24"," 20.0"," 24.1","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72483993225","2016-04-17","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  65.7","24","  45.5","24","1016.6","24","015.5","24"," 10.0","24","  2.0","24","  5.1","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-04-18","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  68.3","24","  48.7","24","1016.2","24","015.2","24"," 10.0","24","  3.1","24","  7.0","999.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-04-19","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  69.6","24","  45.6","24","1014.3","24","013.2","24"," 10.0","24","  4.0","24","  7.0","999.9","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483993225","2016-04-20","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  67.5","24","  38.7","24","1012.1","24","010.9","24"," 10.0","24","  8.7","24"," 14.0"," 19.0","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483993225","2016-04-21","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  64.5","24","  50.3","24","1011.6","24","010.5","24"," 10.0","24","  7.9","24"," 14.0"," 21.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-04-22","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  61.6","24","  50.4","24","1010.0","20","008.8","24","  9.6","24"," 13.6","24"," 20.0"," 26.0","  75.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72483993225","2016-04-23","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  55.5","24","  44.1","24","1019.3","23","018.3","24"," 10.0","24","  4.8","24"," 11.1"," 20.0","  71.1"," ","  39.9"," "," 0.08","G","999.9","100000"
"72483993225","2016-04-24","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  61.7","24","  46.0","24","1016.8","23","015.7","24"," 10.0","24","  4.6","23","  9.9"," 15.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"72483993225","2016-04-25","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  58.8","24","  32.8","24","1013.7","23","012.5","24"," 10.0","24"," 12.6","24"," 22.0"," 33.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483993225","2016-04-26","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  59.2","24","  33.5","24","1015.6","24","014.5","24","  9.9","24","  6.4","24"," 11.1","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-04-27","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  59.7","24","  42.0","24","1012.9","24","011.9","24"," 10.0","24","  7.7","24"," 15.9"," 22.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-04-28","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  60.5","24","  43.1","24","1010.2","24","009.1","24"," 10.0","24","  8.5","24"," 18.1"," 24.1","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483993225","2016-04-29","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  63.7","24","  45.8","24","1012.7","24","011.6","24"," 10.0","24","  5.7","23"," 15.0"," 19.0","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483993225","2016-04-30","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  66.5","24","  41.6","24","1011.5","24","010.4","24"," 10.0","24"," 15.7","24"," 22.9"," 34.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72483993225","2016-05-01","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  67.6","24","  41.3","24","1009.7","24","008.6","24"," 10.0","24","  6.7","24"," 20.0"," 27.0","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483993225","2016-05-02","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  69.4","24","  45.6","24","1013.8","24","012.7","24"," 10.0","23","  7.0","23"," 13.0"," 15.0","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483993225","2016-05-03","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  68.6","24","  48.5","24","1013.9","24","012.8","24"," 10.0","24","  3.9","24","  8.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483993225","2016-05-04","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  69.3","24","  52.7","24","1009.9","24","008.8","24"," 10.0","24","  4.0","24"," 13.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483993225","2016-05-05","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  62.1","24","  50.8","24","1009.4","24","008.4","24","  9.9","24","  8.8","24"," 15.0"," 19.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","010010"
"72483993225","2016-05-06","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  58.5","24","  54.2","24","1010.2","21","009.1","24","  8.0","24","  4.7","24"," 11.1"," 17.1","  66.9"," ","  53.1"," "," 0.18","G","999.9","010000"
"72483993225","2016-05-07","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  59.0","24","  53.0","24","1012.2","24","011.1","24","  9.8","24","  7.7","24"," 14.0","999.9","  66.9"," ","  53.1"," "," 0.02","G","999.9","010000"
"72483993225","2016-05-08","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  61.6","24","  54.6","24","1013.7","23","012.6","24","  9.8","24","  2.8","24","  6.0","999.9","  73.9"," ","  55.9"," "," 0.10","G","999.9","010000"
"72483993225","2016-05-09","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  63.1","24","  53.6","24","1013.0","22","012.0","24","  9.8","24","  7.4","24"," 12.0","999.9","  75.9"," ","  53.1"," "," 0.01","G","999.9","000000"
"72483993225","2016-05-10","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  67.0","24","  52.4","24","1012.7","24","011.6","24"," 10.0","24","  5.6","24","  9.9"," 15.0","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-05-11","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  70.6","24","  47.4","24","1013.3","23","012.2","24"," 10.0","24","  3.7","24","  7.0","999.9","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72483993225","2016-05-12","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  70.9","24","  52.5","24","1014.2","24","013.1","24"," 10.0","24","  5.4","24","  9.9","999.9","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72483993225","2016-05-13","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  68.8","24","  51.8","24","1012.7","24","011.5","24"," 10.0","24","  9.5","24"," 15.0"," 20.0","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-05-14","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  63.6","24","  48.6","24","1014.3","24","013.2","24"," 10.0","24"," 10.9","24"," 17.1"," 22.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-05-15","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  66.4","24","  50.7","24","1013.1","24","012.0","24"," 10.0","24","  6.0","24"," 13.0","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-05-16","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  69.7","24","  49.5","24","1012.3","24","011.2","24"," 10.0","24","  8.3","24"," 15.0"," 21.0","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-05-17","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  75.9","24","  46.7","24","1011.3","24","010.3","24"," 10.0","24"," 10.8","24"," 17.1"," 22.0","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-05-18","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  77.6","24","  49.5","24","1011.7","24","010.6","24"," 10.0","24","  5.6","24"," 12.0","999.9","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-05-19","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  72.3","24","  49.2","24","1008.2","24","007.1","24"," 10.0","24","  9.0","24"," 15.0"," 21.0","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-05-20","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  61.5","24","  43.0","24","1005.1","24","004.0","24"," 10.0","24"," 10.7","24"," 20.0"," 24.1","  82.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72483993225","2016-05-21","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  57.3","24","  46.4","24","1013.1","23","011.8","24"," 10.0","24","  8.9","24"," 14.0"," 22.0","  71.1"," ","  50.0"," "," 0.18","G","999.9","010000"
"72483993225","2016-05-22","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  59.0","24","  46.0","24","1017.2","24","016.1","24"," 10.0","24","  6.2","24","  9.9","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-05-23","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  61.5","24","  45.7","24","1013.6","24","012.5","24"," 10.0","24","  6.7","24"," 11.1","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-05-24","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  63.9","24","  49.8","24","1011.4","24","010.4","24"," 10.0","24","  7.6","24"," 12.0"," 18.1","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-05-25","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  64.0","24","  50.9","24","1016.0","24","015.0","24"," 10.0","24","  6.2","24"," 14.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-05-26","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  66.6","24","  51.6","24","1016.3","24","015.2","24"," 10.0","24","  7.1","24"," 15.0","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-05-27","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  70.5","24","  49.5","24","1012.5","24","011.4","24"," 10.0","24","  6.3","24","  9.9"," 17.1","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-05-28","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  74.9","24","  43.5","24","1009.0","24","007.9","24"," 10.0","24","  6.5","24"," 12.0"," 15.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-05-29","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  75.3","24","  47.0","24","1010.8","24","009.7","24"," 10.0","24","  4.1","24","  8.0","999.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483993225","2016-05-30","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  75.7","24","  52.5","24","1012.4","24","011.3","24"," 10.0","24","  4.7","24","  9.9","999.9","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483993225","2016-05-31","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  80.3","24","  53.0","24","1009.4","24","008.3","24"," 10.0","24","  4.3","24","  8.0","999.9"," 100.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2016-06-01","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  81.5","24","  51.2","24","1008.0","24","007.0","24"," 10.0","24","  7.6","24"," 11.1","999.9"," 100.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2016-06-02","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  74.3","24","  53.5","24","1011.9","24","010.8","24"," 10.0","24","  7.3","24"," 13.0","999.9","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2016-06-03","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  81.0","24","  53.6","24","1013.2","24","012.1","24"," 10.0","24","  4.3","24","  8.9","999.9"," 100.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2016-06-04","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  83.3","24","  51.0","24","1010.7","24","009.6","24"," 10.0","24","  3.4","24","  6.0","999.9"," 102.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483993225","2016-06-05","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  79.0","24","  54.3","24","1009.4","24","008.3","24"," 10.0","24","  4.8","24","  8.9","999.9"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-06-06","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  76.8","24","  55.5","24","1006.4","24","005.3","24"," 10.0","24","  7.8","24"," 15.0","999.9"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483993225","2016-06-07","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  71.5","24","  57.0","24","1008.3","24","007.2","24"," 10.0","24"," 10.4","24"," 14.0"," 19.0","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2016-06-08","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  69.9","24","  54.4","24","1010.1","24","009.0","24"," 10.0","24"," 11.6","24"," 15.9"," 17.1","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-06-09","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  68.4","24","  52.7","24","1010.7","24","009.6","24"," 10.0","24"," 10.3","24"," 14.0","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2016-06-10","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  69.7","24","  50.7","24","1011.3","24","010.2","24"," 10.0","24","  9.8","24"," 15.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2016-06-11","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  69.1","24","  46.6","24","1011.9","24","010.8","24"," 10.0","24","  8.5","24"," 17.1","999.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483993225","2016-06-12","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  73.6","24","  47.4","24","1011.4","24","010.3","24"," 10.0","24","  5.6","24"," 11.1"," 15.0","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483993225","2016-06-13","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  68.8","24","  51.8","24","1014.9","24","013.8","24"," 10.0","24"," 12.1","24"," 15.9"," 22.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-06-14","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  66.3","24","  47.5","24","1013.3","24","012.2","24"," 10.0","24"," 10.0","24"," 17.1"," 22.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-06-15","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  62.2","24","  43.0","24","1012.2","24","011.1","24"," 10.0","24"," 10.8","24"," 15.0"," 19.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-06-16","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  62.3","24","  45.0","24","1017.4","24","016.3","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-06-17","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  67.9","24","  51.8","24","1016.6","24","015.6","24"," 10.0","24","  6.9","24"," 14.0"," 18.1","  78.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72483993225","2016-06-18","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  68.5","24","  51.0","24","1019.2","24","018.1","24"," 10.0","24","  5.8","24"," 12.0","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-06-19","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  70.4","24","  45.2","24","1018.0","24","016.9","24"," 10.0","24","  6.0","24"," 11.1","999.9","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-06-20","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  76.5","24","  48.1","24","1015.5","24","014.4","24"," 10.0","24","  4.1","24","  7.0","999.9","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-06-21","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  79.1","24","  46.2","24","1014.6","24","013.5","24"," 10.0","24","  5.1","24","  8.9","999.9","  98.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-06-22","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  77.3","24","  49.9","24","1011.7","24","010.5","24"," 10.0","24","  8.6","24"," 11.1"," 15.9","  99.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-06-23","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  73.9","24","  50.0","24","1013.4","24","012.3","24"," 10.0","24","  9.0","24"," 13.0"," 19.0","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-06-24","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  73.1","24","  50.9","24","1015.2","24","014.1","24"," 10.0","24","  9.3","24"," 14.0","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-06-25","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  77.7","24","  48.9","24","1012.6","24","011.5","24"," 10.0","24","  4.5","24","  9.9","999.9","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-06-26","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  82.0","24","  50.4","24","1011.8","24","010.7","24"," 10.0","24","  5.1","24","  9.9","999.9"," 100.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-06-27","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  84.1","24","  53.5","24","1012.7","24","011.5","24"," 10.0","24","  3.9","24","  8.0","999.9"," 104.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-06-28","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  84.9","24","  55.2","24","1011.9","24","010.8","24"," 10.0","24","  4.5","24","  8.0","999.9"," 104.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72483993225","2016-06-29","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  79.6","24","  54.0","24","1010.7","24","009.6","24"," 10.0","24","  7.3","24"," 12.0","999.9"," 102.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-06-30","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  75.8","24","  54.8","24","1009.3","24","008.2","24"," 10.0","24","  6.2","24"," 13.0","999.9"," 100.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-07-01","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  80.7","24","  55.5","24","1007.2","24","006.1","24","  9.9","24","  7.7","24"," 12.0"," 15.0"," 100.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-07-02","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  75.6","24","  54.3","24","1009.5","24","008.4","24"," 10.0","24","  9.0","24"," 14.0"," 17.1","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72483993225","2016-07-03","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  74.3","24","  53.2","24","1012.3","24","011.2","24"," 10.0","24","  9.0","24"," 15.0","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-07-04","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  72.6","24","  53.8","24","1012.8","24","011.7","24"," 10.0","24","  9.7","24"," 13.0"," 21.0","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2016-07-05","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  69.6","24","  54.1","24","1012.3","24","011.1","24"," 10.0","24"," 10.0","24"," 13.0"," 17.1","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2016-07-06","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  68.0","24","  53.2","24","1011.7","24","010.6","24"," 10.0","24","  8.6","24"," 13.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2016-07-07","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  69.2","24","  53.1","24","1011.9","24","010.8","24"," 10.0","24","  9.5","24"," 14.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2016-07-08","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  69.2","24","  53.9","24","1012.8","24","011.7","24"," 10.0","24"," 11.1","24"," 15.9"," 18.1","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-07-09","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  74.4","24","  56.2","24","1014.5","24","013.4","24"," 10.0","24"," 11.0","24"," 18.1"," 24.1","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-07-10","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  67.0","24","  48.3","24","1015.8","24","014.7","24"," 10.0","24","  9.2","24"," 15.9","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-07-11","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  73.4","24","  48.2","24","1012.6","24","011.5","24"," 10.0","24","  5.4","24"," 11.1","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483993225","2016-07-12","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  74.0","24","  52.4","24","1010.9","24","009.8","24"," 10.0","24","  8.2","24"," 13.0","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2016-07-13","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  77.4","24","  52.3","24","1012.5","24","011.4","24"," 10.0","24","  4.9","24","  8.9","999.9","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2016-07-14","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  82.9","24","  50.9","24","1012.3","24","011.2","24"," 10.0","24","  4.4","24","  7.0","999.9"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2016-07-15","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  77.2","24","  51.8","24","1010.6","24","009.5","24"," 10.0","24","  6.8","24","  9.9","999.9"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
