"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584793230","2016-04-08","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  50.1","24","  34.7","24","1011.8","24","805.6","24"," 10.0","24","  2.3","24","  9.9","999.9","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72584793230","2016-04-09","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  43.8","24","  39.2","24","1010.4","19","803.9","24","  8.9","24","  4.3","24"," 13.0","999.9","  60.1"," ","  36.0"," "," 0.02","G","999.9","010000"
"72584793230","2016-04-10","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  40.0","24","  36.4","24","1010.5","11","802.9","24","  8.9","24","  1.4","24","  6.0","999.9","  48.0"," ","  36.0"," "," 0.88","G","999.9","010000"
"72584793230","2016-04-11","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  44.3","24","  38.8","24","1015.3","18","807.2","24"," 10.0","24","  2.9","24"," 12.0","999.9","  54.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"72584793230","2016-04-12","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  44.3","24","  35.6","24","1019.6","24","810.8","24"," 10.0","24","  5.3","24"," 15.0"," 22.0","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72584793230","2016-04-13","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  44.5","24","  30.4","24","1018.4","24","810.0","24"," 10.0","24","  7.4","24"," 14.0"," 24.1","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72584793230","2016-04-14","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  38.7","24","  19.2","24","1014.3","20","805.8","24","  8.5","24"," 12.2","22"," 22.0"," 41.0","  52.0"," ","  30.0"," "," 0.00","G","999.9","101000"
"72584793230","2016-04-15","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  35.1","24","  19.5","24","1017.9","24","807.9","24"," 10.0","24","  6.6","24"," 15.0"," 27.0","  48.0"," ","  27.0"," "," 0.04","G","999.9","000000"
"72584793230","2016-04-16","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  41.9","24","  15.6","24","1023.0","24","812.8","24"," 10.0","24","  5.3","24"," 12.0"," 24.1","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72584793230","2016-04-17","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  44.0","24","  19.1","24","1023.9","24","814.1","24"," 10.0","24","  3.4","24"," 11.1"," 19.0","  64.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72584793230","2016-04-18","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  46.4","24","  22.6","24","1022.6","24","813.5","24"," 10.0","24","  3.0","24","  8.0","999.9","  68.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72584793230","2016-04-19","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  48.3","24","  32.5","24","1020.0","24","811.8","24"," 10.0","24","  3.3","24","  8.0","999.9","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72584793230","2016-04-20","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  49.3","24","  31.4","24","1015.1","24","808.0","24"," 10.0","24","  4.0","24"," 15.0"," 25.1","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72584793230","2016-04-21","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  49.5","24","  26.2","24","1012.3","24","805.8","24"," 10.0","24","  6.1","24"," 18.1"," 31.1","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72584793230","2016-04-22","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  42.9","24","  30.6","24","1007.8","21","801.8","24","  7.8","24","  9.6","24"," 19.0"," 32.1","  64.0"," ","  32.0"," "," 0.00","G","999.9","111000"
"72584793230","2016-04-23","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  32.7","24","  26.1","24","1019.1","13","807.2","24","  6.6","24","  3.6","24"," 14.0"," 20.0","  48.0"," ","  18.0"," "," 0.96","G","999.9","101000"
"72584793230","2016-04-24","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  38.4","24","  28.7","24","1016.3","24","807.1","24"," 10.0","24","  2.5","23"," 11.1"," 19.0","  50.0"," ","  18.0"," "," 0.00","G","999.9","010000"
"72584793230","2016-04-25","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  33.8","24","  26.1","24","1010.4","17","802.4","24","  8.6","24","  3.1","24","  9.9"," 18.1","  50.0"," ","  26.1"," "," 0.01","G","999.9","101000"
"72584793230","2016-04-26","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  37.7","24","  25.8","24","1015.5","24","806.2","24"," 10.0","24","  2.6","23","  7.0"," 15.0","  53.1"," ","  26.1"," "," 0.10","G","999.9","000000"
"72584793230","2016-04-27","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  39.4","24","  29.3","24","1012.7","19","804.4","24","  8.9","24","  3.5","24"," 12.0"," 17.1","  53.1"," ","  26.1"," "," 0.02","G","999.9","011000"
"72584793230","2016-04-28","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  36.2","24","  31.2","24","1012.2","12","802.6","24","  6.1","24","  1.9","24","  8.9","999.9","  48.0","*","  30.2","*"," 0.25","G","999.9","101000"
"72584793230","2016-04-29","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  41.0","24","  28.7","24","1015.0","24","806.4","24"," 10.0","24","  4.6","24"," 14.0"," 22.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72584793230","2016-04-30","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  37.7","24","  30.3","24","1014.9","17","806.2","24","  8.7","24","  4.7","24"," 15.0"," 20.0","  54.0"," ","  28.9"," "," 0.38","G","999.9","111000"
"72584793230","2016-05-01","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  43.6","24","  30.1","24","1015.4","23","807.0","24"," 10.0","24","  4.9","23"," 12.0"," 17.1","  55.9"," ","  30.0"," "," 0.01","G","999.9","000000"
"72584793230","2016-05-02","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  43.4","24","  32.3","24","1018.4","24","809.6","24"," 10.0","24","  3.8","24"," 12.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72584793230","2016-05-03","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  45.2","24","  34.4","24","1019.4","24","810.7","24","  9.9","24","  2.5","24","  6.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72584793230","2016-05-04","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  47.8","24","  36.5","24","1015.3","22","807.6","24"," 10.0","24","  3.6","24"," 14.0"," 22.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72584793230","2016-05-05","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  46.9","24","  37.0","24","1009.7","20","803.5","24"," 10.0","24","  3.2","24"," 12.0"," 18.1","  62.1"," ","  36.0"," "," 0.02","G","999.9","010000"
"72584793230","2016-05-06","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  39.9","24","  35.1","24","1009.3"," 8","802.5","24","  7.2","24","  1.9","24","  7.0","999.9","  54.0"," ","  33.1"," "," 0.95","G","999.9","011000"
"72584793230","2016-05-07","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  42.4","24","  38.1","24","1011.0","18","803.8","24","  9.2","24","  3.9","24","  8.0","999.9","  54.0"," ","  33.1"," "," 0.21","G","999.9","010010"
"72584793230","2016-05-08","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  46.1","24","  40.3","24","1012.6","18","805.2","24"," 10.0","24","  2.1","24","  7.0","999.9","  62.1"," ","  37.9"," "," 0.18","G","999.9","010000"
"72584793230","2016-05-09","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  47.0","24","  38.0","24","1013.4","21","806.3","24","  9.0","24","  4.1","24"," 12.0"," 15.0","  63.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72584793230","2016-05-10","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  46.5","24","  33.1","24","1016.3","24","808.5","24"," 10.0","24","  2.9","22","  8.9","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72584793230","2016-05-11","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  48.9","24","  26.0","24","1019.7","24","811.5","24"," 10.0","24","  4.6","24","  8.9"," 17.1","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72584793230","2016-05-12","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  53.7","24","  37.1","24","1020.2","24","812.4","24"," 10.0","24","  3.3","23"," 12.0"," 19.0","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72584793230","2016-05-13","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  54.8","24","  38.5","24","1018.1","24","811.2","24"," 10.0","24","  3.8","24"," 12.0"," 22.0","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72584793230","2016-05-14","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  53.5","24","  34.3","24","1014.1","24","808.0","24"," 10.0","24","  5.6","22"," 15.0"," 27.0","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72584793230","2016-05-15","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  45.9","24","  31.4","24","1013.7","24","806.5","24"," 10.0","24","  4.9","24"," 11.1"," 18.1","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72584793230","2016-05-16","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  45.9","24","  36.1","24","1015.5","18","807.9","24","  9.7","24","  3.3","24"," 11.1"," 17.1","  61.0"," ","  30.0"," "," 0.06","G","999.9","010000"
"72584793230","2016-05-17","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  51.2","23","  33.6","23","1016.7","22","809.4","23"," 10.0","23","  3.7","23"," 14.0"," 22.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72584793230","2016-05-18","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  51.9","24","  32.5","24","1019.0","24","811.3","24"," 10.0","24","  3.5","23","  8.0","999.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72584793230","2016-05-19","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  56.6","24","  34.5","24","1010.4","24","805.3","24"," 10.0","24"," 11.6","23"," 31.1"," 47.0","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72584793230","2016-05-20","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  44.6","24","  20.2","24","1001.3","21","797.4","24","  9.2","24"," 12.6","23"," 19.0"," 34.0","  64.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"72584793230","2016-05-21","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  36.6","24","  23.2","24","1010.4","22","802.1","24","  8.8","24","  9.0","24"," 15.0"," 27.0","  48.0"," ","  32.0"," "," 0.02","G","999.9","101000"
"72584793230","2016-05-22","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  37.9","24","  25.6","24","1016.0","24","806.8","24"," 10.0","24","  5.9","24"," 15.0"," 21.0","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72584793230","2016-05-23","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  39.2","24","  27.8","24","1013.3","24","805.0","24"," 10.0","24","  3.5","23","  9.9"," 18.1","  54.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72584793230","2016-05-24","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  40.9","24","  34.8","24","1011.6","11","804.2","24","  8.9","24","  3.3","24","  8.9","999.9","  54.0"," ","  26.1"," "," 0.33","G","999.9","011000"
"72584793230","2016-05-25","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  42.9","24","  35.1","24","1017.1","16","808.4","24","  9.4","24","  3.6","23","  9.9","999.9","  57.9"," ","  32.0"," "," 0.26","G","999.9","010000"
"72584793230","2016-05-26","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  46.1","23","  35.5","23","1018.6","21","810.3","23","  9.2","23","  3.2","23","  8.0"," 15.9","  61.0","*","  32.0","*"," 0.04","G","999.9","100000"
"72584793230","2016-05-27","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  49.8","24","  37.1","24","1016.0","23","808.6","24"," 10.0","24","  3.4","24","  8.9"," 14.0","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72584793230","2016-05-28","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  50.5","24","  34.6","24","1013.7","24","807.0","24"," 10.0","24","  2.9","24","  8.9"," 17.1","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72584793230","2016-05-29","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  53.7","24","  37.0","24","1016.0","24","809.3","24"," 10.0","24","  3.4","24"," 11.1"," 18.1","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72584793230","2016-05-30","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  54.3","24","  34.8","24","1018.9","24","811.7","24"," 10.0","24","  3.6","24","  8.9","999.9","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72584793230","2016-05-31","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  58.8","24","  39.0","24","1017.4","24","811.1","24"," 10.0","24","  2.9","24","  8.9","999.9","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72584793230","2016-06-01","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  60.6","24","  41.3","24","1016.0","24","810.3","24"," 10.0","24","  3.2","24","  9.9"," 20.0","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72584793230","2016-06-02","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  57.5","24","  31.6","24","1019.2","24","812.6","24"," 10.0","24","  3.6","23","  8.9"," 19.0","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72584793230","2016-06-03","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  59.1","24","  34.3","24","1022.2","24","815.0","24"," 10.0","24","  3.6","24","  8.9","999.9","  80.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72584793230","2016-06-04","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  61.7","24","  38.6","24","1019.9","24","813.6","24"," 10.0","24","  2.9","24","  8.0","999.9","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72584793230","2016-06-05","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  64.7","24","  39.1","24","1016.0","24","811.0","24"," 10.0","24","  4.0","24"," 11.1","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72584793230","2016-06-06","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  59.5","24","  43.0","24","1013.9","24","808.7","24"," 10.0","24","  3.0","23","  8.9"," 14.0","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72584793230","2016-06-07","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  63.3","24","  44.1","24","1014.5","24","809.5","24"," 10.0","24","  4.1","24","  9.9","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72584793230","2016-06-08","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  61.8","24","  37.5","24","1015.0","24","809.8","24"," 10.0","24","  4.9","24"," 15.0"," 31.1","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72584793230","2016-06-09","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  64.4","24","  24.6","24","1011.9","24","807.6","24"," 10.0","24","  9.0","23"," 15.0"," 22.9","  72.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72584793230","2016-06-10","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  61.1","24","  32.3","24","1011.4","24","806.9","24"," 10.0","24"," 11.0","23"," 22.0"," 35.9","  68.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72584793230","2016-06-11","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  53.2","24","  35.4","24","1014.5","24","808.3","24"," 10.0","24","  5.1","23"," 17.1"," 34.0","  66.0","*","  36.0","*"," 0.00","G","999.9","010000"
"72584793230","2016-06-12","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  52.0","24","  37.7","24","1017.0","24","809.9","24","  9.8","24","  4.0","24"," 15.0"," 19.0","  66.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72584793230","2016-06-13","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  52.2","24","  37.0","24","1019.5","24","812.0","24"," 10.0","24","  4.8","24"," 20.0"," 27.0","  70.0"," ","  35.1"," "," 0.02","G","999.9","010000"
"72584793230","2016-06-14","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  56.5","24","  23.1","24","1013.1","24","807.5","24"," 10.0","24","  9.9","24"," 18.1"," 26.0","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72584793230","2016-06-15","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  51.2","24","  27.7","24","1009.1","24","803.7","24"," 10.0","24"," 13.3","24"," 22.0"," 35.0","  63.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72584793230","2016-06-16","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  46.2","24","  27.0","24","1014.9","24","807.4","24"," 10.0","24","  8.1","24"," 18.1"," 28.9","  57.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72584793230","2016-06-17","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  49.1","24","  32.4","24","1017.9","24","810.1","24"," 10.0","24","  6.0","24"," 13.0"," 22.0","  61.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72584793230","2016-06-18","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  57.6","24","  37.9","24","1018.1","24","811.4","24"," 10.0","24"," 12.6","24"," 15.0"," 27.0","  66.0","*","  52.0","*"," 0.00","G","999.9","010000"
"72584793230","2016-06-19","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  54.5","24","  37.0","24","1021.9","24","814.1","24"," 10.0","24","  4.2","24"," 13.0"," 22.0","  77.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72584793230","2016-06-20","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  60.5","24","  29.6","24","1021.1","23","814.1","24"," 10.0","24","  5.2","24"," 18.1"," 26.0","  82.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72584793230","2016-06-21","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  67.4","24","  28.5","24","1020.2","23","814.6","24","  9.8","24","  4.1","23"," 11.1"," 19.0","  82.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72584793230","2016-06-22","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  63.3","24","  27.6","24","1018.2","24","812.6","24"," 10.0","24","  4.8","24"," 18.1"," 25.1","  81.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72584793230","2016-06-23","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  65.8","24","  19.0","24","1017.5","24","812.3","24"," 10.0","24","  8.2","24"," 21.0"," 28.0","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72584793230","2016-06-24","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  64.0","24","  23.8","24","1017.9","24","812.5","24"," 10.0","24","  7.1","24"," 14.0"," 26.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72584793230","2016-06-25","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  58.5","24","  33.1","24","1019.5","24","813.0","24","  9.9","24","  3.3","24","  8.9","999.9","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72584793230","2016-06-26","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  62.2","24","  37.2","24","1019.5","24","813.3","24"," 10.0","24","  3.4","23"," 13.0"," 15.9","  84.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72584793230","2016-06-27","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  63.5","23","  36.3","23","1021.5","23","815.1","23"," 10.0","23","  3.5","22","  9.9","999.9","  84.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72584793230","2016-06-28","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  64.9","23","  37.0","23","1020.9","22","814.8","23"," 10.0","23","  3.5","23","  9.9"," 18.1","  86.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72584793230","2016-06-29","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  66.8","24","  39.6","24","1018.6","24","813.4","24"," 10.0","24","  4.2","24"," 15.0"," 25.1","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72584793230","2016-06-30","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  63.2","24","  37.3","24","1017.1","24","811.7","24"," 10.0","24","  3.2","23","  9.9"," 19.0","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72584793230","2016-07-01","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  64.2","24","  37.0","24","1015.5","24","810.5","24"," 10.0","24","  3.8","24","  9.9"," 15.9","  84.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72584793230","2016-07-02","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  64.7","24","  40.4","24","1016.7","24","811.6","24"," 10.0","24","  3.9","24"," 12.0"," 18.1","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72584793230","2016-07-03","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  63.0","24","  38.4","24","1018.8","24","813.1","24"," 10.0","24","  4.1","24","  9.9"," 17.1","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72584793230","2016-07-04","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  61.3","24","  36.3","24","1018.7","24","812.6","24"," 10.0","24","  4.9","24"," 13.0"," 22.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72584793230","2016-07-05","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  59.4","22","  34.8","22","1017.2","22","811.3","22"," 10.0","22","  4.6","22"," 12.0"," 21.0","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72584793230","2016-07-06","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  60.1","24","  31.1","24","1015.6","23","810.1","24"," 10.0","24","  4.6","24"," 11.1"," 19.0","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72584793230","2016-07-07","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  59.1","24","  34.4","24","1015.9","24","810.0","24"," 10.0","24","  4.2","24","  9.9"," 19.0","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72584793230","2016-07-08","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  61.8","24","  37.5","24","1016.0","24","810.5","24"," 10.0","24","  5.6","24"," 18.1"," 24.1","  78.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72584793230","2016-07-09","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  62.4","24","  38.6","24","1017.3","24","811.7","24"," 10.0","24"," 10.7","24"," 21.0"," 34.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72584793230","2016-07-10","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  59.5","24","  30.3","24","1015.3","24","809.9","24"," 10.0","24"," 11.1","24"," 17.1"," 28.0","  71.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72584793230","2016-07-11","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  52.1","22","  29.4","22","1016.9","22","810.1","22","  9.9","22","  3.7","21","  8.0"," 17.1","  73.9","*","  32.0","*"," 0.00","G","999.9","011000"
"72584793230","2016-07-12","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  58.3","24","  28.5","24","1015.6","22","809.5","24"," 10.0","24","  6.2","24"," 13.0"," 20.0","  75.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72584793230","2016-07-13","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  58.7","24","  34.5","24","1019.2","24","812.5","24"," 10.0","24","  4.0","24","  9.9","999.9","  81.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72584793230","2016-07-14","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  62.4","24","  36.3","24","1020.2","24","813.9","24"," 10.0","24","  4.0","24","  9.9"," 19.0","  84.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72584793230","2016-07-15","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  62.9","24","  34.2","24","1018.3","23","812.6","24","  9.9","24","  4.4","24"," 11.1"," 17.1","  84.9"," ","  37.0"," "," 0.00","G","999.9","000000"
