"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72590523275","2016-07-20","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  67.2","24","  46.9","24","1016.6","24","994.4","24"," 10.0","24","  3.4","24","  9.9"," 17.1","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-07-21","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  68.1","24","  42.9","24","1016.2","24","994.1","24"," 10.0","24","  2.3","24","  8.9"," 15.0","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-07-22","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  60.5","14","  47.1","14","1018.9","14","996.8","14"," 10.0","13","  3.4","14","  8.9"," 15.0","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-07-23","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  73.4","19","  48.0","19","1015.0","18","992.9","19"," 10.0","19","  2.8","19","  9.9","999.9","  98.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72590523275","2016-07-24","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  79.3","24","  48.8","24","1010.1","24","988.3","24"," 10.0","24","  2.5","24","  8.9","999.9"," 102.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72590523275","2016-07-25","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  78.2","24","  50.4","24","1010.9","23","989.1","24","  9.9","24","  3.2","24"," 12.0"," 19.0"," 102.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72590523275","2016-07-26","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  81.4","24","  49.2","24","1011.2","24","989.4","24"," 10.0","24","  1.9","24","  7.0","999.9"," 107.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72590523275","2016-07-27","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  82.6","24","  49.5","24","1010.2","24","988.5","24"," 10.0","24","  2.2","24","  8.0","999.9"," 107.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-07-28","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  81.7","24","  48.8","24","1010.4","24","988.7","24"," 10.0","24","  2.5","24","  8.0"," 15.9"," 107.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72590523275","2016-07-29","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  82.2","24","  50.0","24","1008.6","24","986.9","24"," 10.0","24","  3.2","24"," 12.0","999.9"," 107.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72590523275","2016-07-30","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  79.3","24","  46.8","24","1007.2","24","985.5","24"," 10.0","24","  3.4","24"," 12.0"," 17.1"," 106.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72590523275","2016-07-31","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  73.1","24","  49.4","24","1009.3","24","987.5","24"," 10.0","24","  5.8","24"," 12.0"," 18.1"," 100.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-08-01","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  72.5","24","  51.7","24","1011.6","24","989.7","24"," 10.0","24","  4.2","24","  8.9","999.9","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-08-02","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  74.8","24","  50.2","24","1013.5","24","991.6","24"," 10.0","24","  3.4","24","  8.0"," 15.9"," 100.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-08-03","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  76.2","24","  44.8","24","1012.7","24","990.8","24"," 10.0","24","  2.7","24"," 11.1"," 18.1"," 100.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-08-04","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  70.0","24","  47.4","24","1010.6","22","988.9","24","  9.8","24","  5.4","24"," 14.0"," 21.0","  93.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72590523275","2016-08-05","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  66.3","24","  51.1","24","1010.5","24","988.5","24"," 10.0","24","  5.0","24","  8.9","999.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2016-08-06","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  71.2","24","  50.1","24","1009.8","24","987.9","24"," 10.0","24","  2.6","24","  8.9","999.9","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-08-07","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  70.0","24","  44.5","24","1010.1","24","988.1","24"," 10.0","24","  3.2","24"," 11.1"," 17.1","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-08-08","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  72.3","24","  45.6","24","1009.6","24","987.6","24"," 10.0","24","  3.8","24"," 11.1"," 15.0","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-08-09","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  72.4","24","  48.9","24","1008.9","24","987.0","24"," 10.0","24","  3.8","24","  9.9"," 20.0","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72590523275","2016-08-10","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  74.5","24","  51.0","24","1009.2","24","987.3","24"," 10.0","24","  2.9","24"," 14.0","999.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-08-11","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  75.5","24","  51.0","24","1012.4","24","990.5","24"," 10.0","24","  3.3","24"," 13.0"," 17.1","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-08-12","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  75.3","24","  50.9","24","1014.8","24","992.8","24"," 10.0","24","  2.8","24"," 11.1"," 15.9","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-08-13","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  77.3","24","  45.9","24","1013.6","24","991.8","24"," 10.0","24","  2.4","24","  9.9"," 17.1"," 102.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-08-14","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  76.2","24","  42.9","24","1011.2","24","989.4","24"," 10.0","24","  2.3","24"," 11.1"," 15.0"," 102.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72590523275","2016-08-15","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  73.5","24","  44.6","24","1011.0","24","989.1","24"," 10.0","24","  3.5","24","  9.9","999.9"," 100.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-08-16","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  77.1","24","  47.2","24","1010.7","24","988.9","24"," 10.0","24","  2.8","24"," 11.1","999.9"," 102.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-08-17","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  78.7","24","  51.5","24","1008.8","24","987.1","24"," 10.0","24","  3.5","24"," 13.0"," 18.1"," 102.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72590523275","2016-08-18","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  75.6","24","  52.6","24","1008.5","24","986.7","24"," 10.0","24","  4.5","24"," 11.1"," 17.1"," 100.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72590523275","2016-08-19","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  76.6","24","  52.3","24","1010.1","24","988.2","24"," 10.0","24","  3.9","24","  8.9","999.9","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72590523275","2016-08-20","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  75.6","24","  51.8","24","1011.5","24","989.6","24"," 10.0","24","  3.8","24","  8.9"," 15.0","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72590523275","2016-08-21","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  72.6","24","  49.2","24","1011.0","24","989.1","24"," 10.0","24","  3.6","23","  8.9","999.9","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72590523275","2016-08-22","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  72.5","24","  49.4","24","1011.6","24","989.6","24","  9.9","24","  3.3","24","  8.0","999.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-08-23","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  69.6","24","  51.4","24","1014.4","23","992.5","24"," 10.0","24","  4.2","24","  8.0","999.9","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72590523275","2016-08-24","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  69.3","24","  44.8","24","1016.2","21","994.4","24","  9.0","24","  2.3","24"," 12.0","999.9","  95.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72590523275","2016-08-25","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  69.5","24","  45.0","24","1012.3","24","990.3","24"," 10.0","24","  2.5","24"," 11.1"," 20.0","  95.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72590523275","2016-08-26","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  67.5","24","  53.2","24","1011.1","23","989.1","24"," 10.0","24","  6.0","24"," 13.0"," 17.1","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-08-27","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  66.4","24","  54.1","24","1013.4","21","991.5","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-08-28","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  66.9","24","  52.4","24","1015.8","22","993.9","24"," 10.0","24","  4.9","24"," 11.1","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-08-29","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  66.6","24","  51.7","24","1017.1","24","995.0","24"," 10.0","24","  2.6","24","  8.0","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-08-30","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  68.6","24","  50.6","24","1015.6","24","993.5","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-08-31","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  67.6","23","  45.4","23","1012.9","23","990.9","23"," 10.0","22","  3.9","23"," 13.0"," 18.1","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-09-01","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  68.0","24","  53.4","24","1013.0","23","990.9","24"," 10.0","24","  3.4","24"," 12.0"," 15.0","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-09-02","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  68.3","24","  46.7","24","1012.6","24","990.6","24"," 10.0","24","  4.5","23"," 11.1"," 17.1","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-09-03","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  67.0","24","  45.9","24","1009.8","24","987.9","24"," 10.0","24","  5.5","24"," 13.0"," 19.0","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-09-04","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  64.3","24","  42.8","24","1008.8","24","986.9","24"," 10.0","24","  4.8","24"," 11.1"," 17.1","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-09-05","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  65.0","24","  42.6","24","1009.6","24","987.6","24"," 10.0","24","  2.8","23","  9.9","999.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-09-06","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  68.4","24","  43.0","24","1010.7","24","988.7","24","  8.9","24","  2.8","24"," 11.1","999.9","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-09-07","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  72.3","24","  50.5","24","1012.0","24","990.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  96.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72590523275","2016-09-08","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  72.3","24","  49.1","24","1015.3","24","993.3","24"," 10.0","24","  2.1","24","  8.9"," 15.0","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-09-09","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  70.8","24","  50.3","24","1014.8","24","992.8","24"," 10.0","24","  2.0","24","  8.9","999.9","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-09-10","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  72.8","24","  50.5","24","1014.8","24","992.8","24"," 10.0","24","  2.3","24","  8.9","999.9","  98.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-09-11","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  69.1","24","  49.1","24","1015.3","24","993.3","24"," 10.0","24","  4.3","24","  8.0","999.9","  98.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-09-12","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  63.4","24","  47.7","24","1010.7","22","988.7","24"," 10.0","24","  5.5","24"," 11.1","999.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2016-09-13","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  60.9","24","  47.4","24","1009.6","20","987.7","24"," 10.0","24","  5.3","24"," 12.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2016-09-14","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  63.5","24","  47.9","24","1016.6","24","994.4","24"," 10.0","24","  2.3","24","  7.0","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72590523275","2016-09-15","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  65.1","24","  44.4","24","1016.9","24","994.7","24"," 10.0","24","  2.4","24","  8.9","999.9","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72590523275","2016-09-16","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  67.6","24","  37.6","24","1014.1","24","992.0","24"," 10.0","24","  1.9","24"," 11.1","999.9","  95.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72590523275","2016-09-17","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  71.2","24","  39.2","24","1014.2","24","992.2","24"," 10.0","24","  2.1","24"," 11.1","999.9","  98.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72590523275","2016-09-18","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  74.7","24","  45.6","24","1014.2","24","992.3","24"," 10.0","24","  2.0","24","  9.9"," 15.9","  98.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72590523275","2016-09-19","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  76.1","24","  52.0","24","1012.9","24","991.0","24"," 10.0","24","  2.2","24","  8.0","999.9","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-09-20","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  68.8","24","  43.0","24","1012.9","24","991.0","24"," 10.0","24","  2.2","24","  8.9"," 14.0","  98.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72590523275","2016-09-21","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  64.2","24","  40.5","24","1012.5","24","990.4","24"," 10.0","24","  5.7","24"," 17.1"," 24.1","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72590523275","2016-09-22","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  60.7","24","  42.0","24","1015.4","24","993.1","24"," 10.0","24","  8.3","24"," 12.0"," 22.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-09-23","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  59.9","24","  41.8","24","1019.6","24","997.3","24"," 10.0","24","  3.1","24"," 11.1"," 19.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-09-24","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  69.1","24","  47.9","24","1019.9","24","997.7","24"," 10.0","24","  2.6","24","  8.9","999.9","  93.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-09-25","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  71.7","23","  45.7","23","1017.6","23","995.5","23"," 10.0","23","  1.2","23","  6.0","999.9"," 100.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72590523275","2016-09-26","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  73.3","24","  38.5","24","1015.0","24","993.1","24"," 10.0","24","  2.0","24","  9.9","999.9"," 100.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72590523275","2016-09-27","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  73.9","24","  40.3","24","1012.4","24","990.5","24"," 10.0","24","  2.0","24","  9.9","999.9"," 100.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2016-09-28","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  72.1","24","  44.0","24","1010.2","24","988.3","24"," 10.0","24","  2.0","24","  8.9","999.9"," 100.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2016-09-29","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  65.8","24","  45.1","24","1013.8","21","992.1","24","  9.1","24","  3.5","24","  8.9","999.9","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72590523275","2016-09-30","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  58.3","24","  34.0","24","1017.8","24","995.5","24"," 10.0","24","  3.4","24"," 14.0"," 21.0","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-10-01","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  56.3","24","  42.1","24","1019.6","24","997.2","24"," 10.0","24","  3.7","24","  9.9"," 18.1","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-10-02","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  53.4","24","  43.3","24","1017.0","22","994.6","24","  9.4","24","  2.7","24","  8.9"," 15.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72590523275","2016-10-03","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  50.8","24","  45.8","24","1017.7","20","995.1","24","  9.2","24","  2.6","24","  8.9"," 15.0","  66.0"," ","  43.0"," "," 0.06","G","999.9","010000"
"72590523275","2016-10-04","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  57.6","24","  50.3","24","1016.3","15","994.1","24","  8.9","24","  2.8","24"," 11.1"," 18.1","  70.0"," ","  44.1"," "," 0.26","G","999.9","010000"
"72590523275","2016-10-05","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  57.3","24","  44.0","24","1017.7","24","995.3","24","  9.9","24","  4.5","24","  9.9"," 20.0","  72.0"," ","  46.0"," "," 0.03","G","999.9","000000"
"72590523275","2016-10-06","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  56.7","24","  44.0","24","1018.5","24","996.1","24"," 10.0","24","  2.2","24"," 11.1"," 17.1","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-10-07","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  61.6","24","  43.4","24","1016.4","24","994.1","24"," 10.0","24","  0.8","24","  4.1","999.9","  88.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-10-08","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  66.4","24","  47.9","24","1013.1","24","991.1","24"," 10.0","24","  0.9","24","  5.1","999.9","  91.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-10-09","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  67.3","24","  47.3","24","1013.1","24","991.0","24"," 10.0","24","  1.5","24","  8.9","999.9","  91.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-10-10","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  62.5","24","  43.5","24","1013.6","24","991.5","24"," 10.0","24","  1.4","24","  8.9","999.9","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-10-11","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  59.6","24","  45.6","24","1015.6","23","993.4","24"," 10.0","24","  1.9","24","  6.0","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-10-12","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  59.6","24","  46.4","24","1016.8","21","994.7","24","  9.4","24","  0.8","24","  6.0","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-10-13","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  59.0","24","  39.9","24","1016.6","23","994.3","24"," 10.0","24","  2.4","24"," 13.0"," 20.0","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-10-14","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  60.2","24","  56.1","24","1011.6","12","989.3","24","  6.9","24","  5.7","24"," 14.0"," 19.0","  66.9"," ","  50.0"," "," 0.59","G","999.9","010000"
"72590523275","2016-10-15","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  57.6","24","  53.2","24","1010.7","14","988.6","24","  8.3","24","  6.7","24"," 14.0"," 22.9","  66.0"," ","  55.9"," "," 0.43","G","999.9","010000"
"72590523275","2016-10-16","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  57.3","24","  52.9","24","1007.5","18","985.7","24","  9.5","24","  4.9","24"," 12.0"," 24.1","  66.0"," ","  51.1"," "," 0.92","G","999.9","010000"
"72590523275","2016-10-17","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  55.7","24","  50.5","24","1012.7","20","989.7","24","  8.7","24","  3.1","24"," 14.0"," 19.0","  66.0"," ","  50.0"," "," 0.49","G","999.9","010000"
"72590523275","2016-10-18","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  54.5","24","  45.5","24","1019.7","17","997.8","24","  8.4","24","  1.6","24","  8.9","999.9","  69.1"," ","  46.9"," "," 0.04","G","999.9","100000"
"72590523275","2016-10-19","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  55.0","24","  42.7","24","1023.0","24","000.5","24"," 10.0","24","  1.8","24","  8.0","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72590523275","2016-10-20","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  59.2","24","  46.0","24","1021.1","24","998.6","24"," 10.0","24","  1.7","24"," 11.1","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72590523275","2016-10-21","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  60.9","24","  50.0","24","1016.0","23","993.7","24"," 10.0","24","  2.8","24"," 12.0","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-10-22","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  57.6","24","  49.0","24","1012.7","21","990.6","24","  9.9","24","  2.2","24","  8.9","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72590523275","2016-10-23","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  52.3","24","  40.8","24","1012.3","24","990.0","24"," 10.0","19","  2.3","24","  9.9","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72590523275","2016-10-24","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  55.8","24","  46.9","24","1011.6","17","989.4","24","  7.9","24","  7.9","24"," 13.0"," 21.0","  68.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72590523275","2016-10-25","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  55.3","24","  53.1","24","1014.7","16","992.6","24","  8.7","24","  3.0","24"," 13.0"," 20.0","  63.0"," ","  51.1"," "," 0.83","G","999.9","010000"
"72590523275","2016-10-26","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  61.7","24","  54.5","24","1015.6","19","993.2","24","  9.0","24","  6.8","24","  9.9"," 21.0","  68.0"," ","  51.1"," "," 0.06","G","999.9","010000"
"72590523275","2016-10-27","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  58.4","24","  54.1","24","1014.1","13","991.7","24","  7.1","24","  3.4","24"," 11.1"," 15.9","  68.0"," ","  55.0"," "," 0.05","G","999.9","010000"
"72590523275","2016-10-28","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  58.2","24","  55.8","24","1011.5"," 9","989.5","24","  7.7","24","  1.5","24","  9.9"," 15.0","  63.0"," ","  55.0"," "," 0.39","G","999.9","010000"
