"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72382023182","2016-04-15","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  56.6","24","  27.1","24","1012.5","24","922.6","24"," 10.0","24"," 16.7","24"," 31.1"," 36.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-04-16","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  59.8","24","  16.6","24","1017.0","24","926.7","24"," 10.0","24"," 10.4","24"," 21.0"," 29.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-04-17","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  63.0","24","  19.6","24","1017.9","24","927.8","24"," 10.0","24","  7.5","24"," 17.1"," 25.1","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-04-18","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  65.6","24","  19.8","24","1017.5","24","927.8","24"," 10.0","24","  4.8","24","  8.9","999.9","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72382023182","2016-04-19","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  71.4","24","  23.4","24","1015.2","24","926.0","24","  9.8","24"," 10.4","24"," 26.0"," 31.1","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72382023182","2016-04-20","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  70.6","24","  14.6","24","1012.7","24","923.8","24"," 10.0","24","  8.5","24"," 20.0"," 26.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72382023182","2016-04-21","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  68.1","24","  17.9","24","1011.2","24","922.2","24"," 10.0","24","  7.6","23"," 22.0"," 28.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-04-22","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  67.4","24","  29.4","24","1010.5","23","921.6","23","  9.9","24"," 14.9","24"," 29.9"," 36.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-04-23","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  57.3","24","  34.6","24","1015.9","24","925.8","24"," 10.0","24"," 15.7","23"," 27.0"," 35.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-04-24","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  58.5","24","  30.4","24","1013.4","24","923.5","24"," 10.0","24"," 12.4","24"," 26.0"," 31.1","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-04-25","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  54.2","24","  31.8","24","1010.2","24","920.4","24"," 10.0","24"," 21.5","24"," 34.0"," 42.0","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-04-26","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  54.5","24","  25.3","24","1013.4","24","923.1","24"," 10.0","24"," 13.8","24"," 25.1"," 34.0","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72382023182","2016-04-27","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  60.4","24","  29.3","24","1010.6","24","921.0","24"," 10.0","24"," 16.8","24"," 28.0"," 35.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-04-28","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  54.9","24","  37.5","24","1007.5","23","917.9","24","  9.7","24"," 19.5","24"," 31.1"," 38.1","  72.0"," ","  45.0"," "," 0.06","G","999.9","010000"
"72382023182","2016-04-29","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  60.3","24","  37.0","24","1012.5","24","922.7","24"," 10.0","24"," 13.2","24"," 28.0"," 34.0","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-04-30","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  59.4","24","  38.1","24","1008.5","24","919.3","24"," 10.0","24"," 12.0","24"," 22.0"," 26.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72382023182","2016-05-01","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  62.1","24","  38.1","24","1010.4","23","920.8","24","  9.9","24","  4.2","24"," 13.0"," 18.1","  78.1"," ","  46.9"," "," 0.05","G","999.9","010000"
"72382023182","2016-05-02","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  66.7","24","  40.9","24","1014.3","24","925.0","24"," 10.0","23","  7.3","24"," 15.0"," 17.1","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72382023182","2016-05-03","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  68.0","24","  36.4","24","1014.6","24","925.3","24"," 10.0","24","  5.8","24"," 13.0"," 22.0","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72382023182","2016-05-04","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  69.7","24","  34.4","24","1011.3","24","922.4","24"," 10.0","24","  8.1","24"," 19.0"," 28.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-05-05","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  59.3","24","  42.8","24","1009.4","24","920.2","24"," 10.0","24"," 17.1","24"," 28.0"," 39.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-05-06","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  55.5","24","  41.3","24","1009.3","24","919.6","24"," 10.0","24"," 13.6","24"," 22.9"," 29.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72382023182","2016-05-07","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  56.8","24","  41.4","24","1011.6","24","921.7","24"," 10.0","24"," 15.3","24"," 22.0"," 28.0","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72382023182","2016-05-08","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  58.7","24","  43.1","24","1012.1","24","922.2","24"," 10.0","24"," 12.4","24"," 22.9"," 29.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-05-09","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  62.3","24","  46.0","24","1011.8","24","922.3","24"," 10.0","24"," 11.7","24"," 24.1"," 31.1","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-05-10","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  66.6","24","  46.8","24","1011.1","24","922.0","24","  9.8","24"," 12.3","24"," 22.0","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72382023182","2016-05-11","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  70.2","24","  43.9","24","1013.7","24","924.6","24"," 10.0","24","  7.9","24"," 18.1"," 24.1","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-05-12","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  75.0","24","  38.9","24","1014.8","24","926.0","24"," 10.0","24","  5.4","23"," 15.0","999.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72382023182","2016-05-13","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  77.0","24","  30.6","23","1013.1","23","924.6","24"," 10.0","24","  8.2","24"," 20.0"," 35.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-05-14","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  72.4","24","  40.9","24","1011.9","24","923.3","24"," 10.0","24"," 12.1","24"," 24.1"," 29.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-05-15","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  65.5","24","  46.0","24","1009.7","24","920.8","24"," 10.0","24"," 15.2","24"," 20.0"," 29.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72382023182","2016-05-16","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  67.3","24","  42.7","24","1010.0","24","921.0","24"," 10.0","24"," 12.8","23"," 22.0"," 27.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72382023182","2016-05-17","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  69.1","24","  39.7","24","1010.6","23","921.8","24"," 10.0","24"," 10.8","24"," 19.0"," 24.1","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-05-18","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  72.0","24","  37.2","24","1013.1","24","924.2","24"," 10.0","24","  5.7","24"," 15.9"," 32.1","  89.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72382023182","2016-05-19","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  76.3","24","  38.4","24","1009.9","24","921.6","24"," 10.0","24"," 14.1","24"," 26.0"," 34.0","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72382023182","2016-05-20","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  62.4","24","  41.7","24","1006.0","23","917.4","23"," 10.0","24"," 21.2","24"," 32.1"," 38.1","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-05-21","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  56.0","24","  37.4","24","1011.7","24","921.8","24"," 10.0","24"," 15.5","24"," 22.9"," 29.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72382023182","2016-05-22","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  57.8","24","  35.2","24","1014.9","24","924.8","24"," 10.0","24"," 10.1","24"," 21.0"," 26.0","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-05-23","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  60.9","24","  37.9","24","1011.2","24","921.7","24"," 10.0","24"," 13.2","24"," 22.9"," 28.0","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-05-24","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  58.9","24","  42.7","24","1011.3","24","921.7","24"," 10.0","24"," 16.4","24"," 22.0"," 28.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-05-25","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  58.3","24","  42.2","24","1015.0","24","925.0","24"," 10.0","24"," 15.1","24"," 21.0"," 28.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72382023182","2016-05-26","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  64.6","24","  41.5","24","1015.1","24","925.4","24"," 10.0","24"," 10.1","23"," 19.0"," 26.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72382023182","2016-05-27","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  68.8","24","  39.8","24","1011.7","24","922.7","24"," 10.0","24","  8.6","24"," 20.0"," 25.1","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72382023182","2016-05-28","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  72.1","24","  36.9","24","1008.7","24","920.2","24"," 10.0","24","  8.9","24"," 20.0"," 26.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-05-29","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  72.8","24","  40.5","24","1010.9","24","922.3","24"," 10.0","24","  9.8","24"," 21.0"," 26.0","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72382023182","2016-05-30","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  76.2","24","  39.0","24","1011.7","24","923.2","24"," 10.0","24","  9.7","22"," 20.0"," 27.0","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-05-31","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  83.1","24","  33.4","24","1009.2","24","921.4","24"," 10.0","24"," 10.4","24"," 26.0"," 33.0","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72382023182","2016-06-01","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  84.1","24","  35.5","24","1009.0","24","921.3","24"," 10.0","24","  8.7","24"," 20.0","999.9"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-06-02","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  85.2","24","  34.2","24","1011.6","24","923.8","24"," 10.0","24","  9.6","23"," 20.0"," 28.0"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-06-03","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  83.4","24","  27.3","24","1014.0","24","925.9","24","  9.8","24","  7.9","23"," 18.1"," 21.0"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-06-04","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  84.5","24","  24.4","24","1012.9","24","924.9","24"," 10.0","24","  7.3","24"," 19.0"," 27.0","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-06-05","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  85.2","24","  27.6","24","1009.9","24","922.3","24"," 10.0","24"," 15.2","24"," 22.9"," 27.0","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-06-06","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  83.0","24","  35.8","24","1006.7","24","919.2","24"," 10.0","24"," 13.9","24"," 22.0"," 28.0","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-06-07","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  84.3","24","  41.2","24","1007.3","24","919.8","24"," 10.0","24"," 12.6","24"," 20.0"," 27.0"," 100.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-06-08","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  86.0","24","  40.4","24","1008.0","24","920.6","23"," 10.0","24"," 10.7","24"," 20.0"," 31.1"," 102.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-06-09","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  82.5","24","  42.1","24","1008.5","24","920.9","24"," 10.0","24"," 10.0","24"," 21.0","999.9"," 102.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-06-10","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  77.6","24","  47.1","24","1010.2","24","922.1","24"," 10.0","24"," 10.9","23"," 20.0","999.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-06-11","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  73.8","24","  45.4","24","1010.2","24","921.8","24"," 10.0","24","  9.1","24"," 27.0"," 33.0","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72382023182","2016-06-12","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  65.8","24","  45.3","24","1013.2","24","924.0","24"," 10.0","24"," 12.9","24"," 25.1"," 31.1","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72382023182","2016-06-13","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  71.5","24","  43.9","24","1015.4","24","926.2","24"," 10.0","24"," 11.8","24"," 21.0","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72382023182","2016-06-14","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  74.1","24","  41.3","24","1011.9","24","923.4","24"," 10.0","24"," 12.2","24"," 22.9"," 28.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-06-15","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  67.8","24","  44.5","24","1010.4","24","921.6","24"," 10.0","24"," 14.9","24"," 22.9"," 29.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-06-16","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  65.7","24","  38.9","24","1014.1","24","924.7","24"," 10.0","24"," 14.2","24"," 21.0"," 27.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-06-17","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  72.6","24","  37.4","24","1015.1","24","926.0","24","  9.6","24"," 11.1","24"," 20.0"," 27.0","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-06-18","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  77.0","24","  35.0","24","1015.9","24","927.1","24"," 10.0","24","  7.3","24"," 18.1"," 24.1","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72382023182","2016-06-19","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  80.5","24","  28.0","24","1015.3","24","926.8","24"," 10.0","24","  6.0","24"," 17.1"," 22.9"," 105.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72382023182","2016-06-20","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  89.3","24","  27.8","24","1012.9","24","925.1","24"," 10.0","24","  6.9","24"," 18.1"," 28.9"," 109.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72382023182","2016-06-21","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  90.3","24","  36.2","24","1013.0","23","925.4","24"," 10.0","24"," 10.4","24"," 22.0"," 28.0"," 109.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72382023182","2016-06-22","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  88.8","24","  39.2","24","1011.0","24","923.7","24"," 10.0","24"," 13.4","24"," 25.1"," 31.1"," 108.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72382023182","2016-06-23","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  85.8","24","  27.2","24","1011.4","24","923.7","24"," 10.0","24"," 15.8","24"," 28.0"," 33.0"," 100.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72382023182","2016-06-24","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  85.4","24","  23.4","24","1011.8","24","924.1","24"," 10.0","24"," 17.3","24"," 27.0"," 33.0"," 100.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72382023182","2016-06-25","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  82.0","24","  25.1","24","1010.6","24","922.7","24"," 10.0","24","  8.2","23"," 25.1"," 28.9"," 102.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72382023182","2016-06-26","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  85.5","24","  34.6","24","1011.2","24","923.4","24"," 10.0","24","  7.2","24"," 18.1"," 22.9"," 105.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72382023182","2016-06-27","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  88.9","24","  35.7","24","1012.3","23","924.6","24"," 10.0","24","  6.9","24"," 20.0"," 28.0"," 107.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-06-28","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  89.3","24","  46.6","24","1012.9","23","925.3","24","  9.8","24","  9.2","24"," 15.9"," 26.0"," 107.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72382023182","2016-06-29","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  87.8","24","  43.2","24","1011.6","23","923.9","24"," 10.0","24","  8.3","24"," 22.9"," 28.0"," 105.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72382023182","2016-06-30","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  89.8","24","  32.9","24","1009.1","24","921.9","24"," 10.0","24"," 10.2","24"," 24.1"," 28.0"," 105.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72382023182","2016-07-01","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  84.2","24","  47.4","24","1009.4","24","921.8","24"," 10.0","24"," 10.2","24"," 22.9"," 27.0"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72382023182","2016-07-02","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  82.3","24","  46.8","24","1011.6","24","923.7","24"," 10.0","24","  8.4","24"," 22.0"," 27.0","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-07-03","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  79.1","24","  28.7","24","1013.9","24","925.5","24"," 10.0","24","  9.1","24"," 24.1"," 28.0","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-07-04","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  80.5","24","  32.4","24","1013.5","24","925.2","24"," 10.0","24"," 10.9","24"," 21.0","999.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-07-05","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  80.3","24","  36.2","24","1012.2","23","924.0","24"," 10.0","24"," 12.9","24"," 24.1"," 27.0","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-07-06","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  80.2","24","  38.3","24","1011.3","24","923.2","24"," 10.0","24"," 15.6","24"," 21.0"," 27.0","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-07-07","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  79.5","24","  42.4","24","1011.2","24","923.0","24"," 10.0","24"," 13.9","24"," 22.0","999.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-07-08","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  81.7","24","  37.9","24","1012.0","24","923.9","24"," 10.0","24"," 13.3","24"," 21.0"," 26.0","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-07-09","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  81.6","24","  43.8","24","1013.7","24","925.5","24","  9.9","24"," 11.5","24"," 19.0"," 24.1","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72382023182","2016-07-10","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  79.9","24","  44.8","24","1012.7","24","924.6","24","  9.7","24"," 14.4","24"," 29.9","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72382023182","2016-07-11","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  76.8","24","  22.7","24","1010.0","24","921.8","24"," 10.0","24","  9.3","23"," 29.9"," 38.1","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-07-12","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  79.9","24","  41.5","24","1010.0","24","921.9","24"," 10.0","24"," 11.1","24"," 17.1"," 24.1","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-07-13","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  81.7","24","  40.0","24","1011.9","24","923.8","24"," 10.0","24","  7.5","24"," 15.9"," 20.0","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72382023182","2016-07-14","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  83.8","24","  37.2","24","1013.1","24","925.1","24"," 10.0","24","  9.6","24"," 21.0"," 26.0"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72382023182","2016-07-15","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  85.8","24","  33.5","24","1011.7","24","923.9","24"," 10.0","24"," 15.0","24"," 25.1"," 28.0"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-07-16","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  84.1","24","  27.3","24","1010.0","24","922.3","24"," 10.0","24"," 17.3","24"," 26.0"," 32.1","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-07-17","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  83.5","24","  17.8","23","1010.3","24","922.5","24"," 10.0","24"," 14.5","24"," 25.1"," 32.1","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-07-18","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  81.0","24","  26.0","24","1013.5","24","925.3","24"," 10.0","24","  9.6","24"," 22.9"," 28.0","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-07-19","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  82.0","24","  22.0","24","1014.5","24","926.2","24"," 10.0","24","  9.5","24"," 21.0"," 27.0","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-07-20","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  85.2","24","  26.6","24","1013.7","24","925.7","24","  9.9","24"," 10.2","24"," 24.1"," 29.9"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-07-21","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  87.0","24","  23.4","24","1013.6","24","925.8","24"," 10.0","24"," 10.1","13"," 18.1"," 27.0"," 102.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72382023182","2016-07-22","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  87.1","24","  30.6","24","1014.1","24","926.3","24"," 10.0","24"," 10.5","24"," 25.1"," 31.1"," 105.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72382023182","2016-07-23","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  86.3","24","  28.0","24","1011.2","24","923.5","24","  8.9","24","  9.2","24"," 26.0"," 32.1"," 108.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72382023182","2016-07-24","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  87.2","24","  35.1","24","1009.6","18","922.0","24","  6.6","24","  9.4","24"," 21.0"," 27.0"," 108.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72382023182","2016-07-25","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  87.2","24","  34.8","24","1011.6","21","923.8","24","  5.1","24"," 13.3","24"," 24.1"," 28.0"," 100.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-07-26","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  90.4","24","  40.5","24","1010.7","24","923.3","24"," 10.0","24","  9.3","24"," 18.1"," 22.9"," 105.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72382023182","2016-07-27","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  92.0","24","  43.6","24","1010.2","24","923.1","24"," 10.0","24"," 11.4","24"," 21.0"," 29.9"," 105.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72382023182","2016-07-28","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  91.7","24","  43.2","24","1010.0","24","922.9","24","  9.8","24"," 10.3","24"," 22.0"," 26.0"," 106.0"," ","  77.0"," "," 0.00","G","999.9","000000"
