"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72592024257","2016-04-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  68.9","24","  40.3","24","1017.1","24","999.2","24"," 10.0","24","  3.7","24","  8.0","999.9","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72592024257","2016-04-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  70.5","24","  45.1","24","1016.0","24","998.2","24"," 10.0","24","  2.4","23","  7.0","999.9","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72592024257","2016-04-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  71.7","24","  49.9","24","1014.3","24","996.5","24"," 10.0","24","  3.7","24","  8.0","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-04-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  69.8","24","  46.9","24","1011.1","24","993.3","24"," 10.0","24","  3.9","24"," 13.0"," 22.0","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-04-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  65.1","24","  41.1","24","1010.4","24","992.6","24"," 10.0","24","  6.1","24"," 17.1"," 26.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-04-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  59.4","24","  48.9","24","1006.6","15","988.8","24","  8.9","24"," 11.5","24"," 20.0"," 26.0","  77.0"," ","  48.9"," "," 0.69","G","999.9","010010"
"72592024257","2016-04-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  53.5","24","  46.8","24","1017.4","15","000.3","24","  6.5","24","  1.8","24"," 11.1","999.9","  66.9","*","  46.4","*"," 2.12","G","999.9","110000"
"72592024257","2016-04-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  61.9","24","  45.3","24","1017.0","24","999.0","24"," 10.0","24","  4.0","24"," 13.0"," 20.0","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72592024257","2016-04-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  57.7","24","  29.8","24","1015.3","24","997.3","24"," 10.0","24"," 10.0","24"," 15.9"," 22.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-04-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  61.1","24","  26.9","24","1016.0","24","998.0","24"," 10.0","24","  7.7","24"," 13.0"," 18.1","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-04-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  59.3","24","  41.6","24","1012.9","24","995.0","24","  9.9","24","  2.5","24","  8.0","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72592024257","2016-04-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  63.8","24","  41.8","24","1011.5","24","993.6","24"," 10.0","24","  6.4","24"," 14.0"," 19.0","  81.0"," ","  48.9"," "," 0.02","G","999.9","000000"
"72592024257","2016-04-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  69.1","24","  36.7","24","1012.6","24","994.8","24"," 10.0","24","  6.4","24"," 14.0"," 21.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72592024257","2016-04-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  67.2","24","  34.9","24","1015.6","24","997.7","24"," 10.0","24"," 13.2","24"," 22.9"," 28.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-05-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  72.4","24","  38.0","24","1012.1","24","994.4","24"," 10.0","24","  8.6","24"," 20.0","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-05-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  68.7","24","  46.2","24","1013.3","24","995.5","24"," 10.0","24","  2.5","24","  9.9","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-05-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  69.5","24","  47.3","24","1014.1","24","996.3","24"," 10.0","24","  3.9","24","  9.9","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-05-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  67.6","24","  52.9","24","1010.5","24","992.9","24","  9.9","24","  4.7","24"," 13.0"," 20.0","  84.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72592024257","2016-05-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  66.1","24","  54.2","24","1007.9","24","990.2","24"," 10.0","24","  4.8","24"," 19.0"," 22.9","  80.1"," ","  57.0"," "," 0.11","G","999.9","000000"
"72592024257","2016-05-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  59.5","24","  53.9","24","1009.8","21","991.8","24","  9.2","24","  4.8","24"," 15.0"," 15.9","  66.9","*","  53.6","*"," 0.00","G","999.9","010010"
"72592024257","2016-05-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  61.7","24","  56.9","24","1010.5","16","993.2","24","  7.7","24","  3.7","24","  9.9","999.9","  66.9"," ","  54.0"," "," 0.30","G","999.9","010000"
"72592024257","2016-05-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  62.1","24","  54.9","24","1013.0","19","995.5","24","  9.6","24","  1.0","24","  7.0","999.9","  73.9"," ","  57.0"," "," 0.15","G","999.9","010000"
"72592024257","2016-05-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  69.0","24","  57.1","24","1012.3","24","994.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-05-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  72.3","24","  45.2","24","1013.0","24","995.2","24"," 10.0","24","  7.4","24"," 18.1"," 21.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-05-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  74.4","24","  36.9","24","1014.2","24","996.5","24"," 10.0","24","  5.1","24","  8.9","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72592024257","2016-05-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  72.8","24","  45.9","24","1014.3","24","996.6","24"," 10.0","24","  2.8","24","  6.0","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72592024257","2016-05-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  75.7","24","  53.8","24","1011.9","24","994.2","24"," 10.0","24","  2.9","24"," 14.0"," 20.0","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72592024257","2016-05-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  70.3","24","  47.0","24","1012.3","24","994.6","24"," 10.0","24","  9.1","24"," 14.0"," 21.0","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-05-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  68.6","24","  48.5","24","1012.9","24","995.1","24"," 10.0","24","  3.9","24","  9.9","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72592024257","2016-05-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  74.5","24","  43.8","24","1013.2","24","995.5","24"," 10.0","24","  9.3","24"," 17.1"," 26.0","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72592024257","2016-05-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  78.3","24","  43.7","24","1014.1","24","996.4","24"," 10.0","24"," 11.5","24"," 20.0"," 28.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72592024257","2016-05-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  80.3","24","  48.4","24","1012.5","24","994.9","24"," 10.0","24","  4.4","24"," 11.1","999.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-05-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  77.9","24","  37.3","24","1007.6","24","990.1","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-05-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  60.8","24","  39.7","24","1004.7","24","986.9","24","  9.5","24","  8.1","24"," 14.0"," 25.1","  84.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72592024257","2016-05-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  56.4","24","  47.2","24","1011.4","22","993.6","24","  9.8","24","  6.9","24"," 18.1"," 19.0","  64.9"," ","  51.1"," "," 0.19","G","999.9","010000"
"72592024257","2016-05-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  60.1","24","  49.0","24","1016.3","24","998.3","24","  9.8","24","  4.0","24","  9.9","999.9","  69.1"," ","  52.0"," "," 0.13","G","999.9","010000"
"72592024257","2016-05-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  62.6","24","  48.6","24","1013.3","24","995.4","24"," 10.0","24","  2.8","24","  7.0","999.9","  75.9"," ","  55.0"," "," 0.03","G","999.9","000000"
"72592024257","2016-05-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  68.9","24","  49.5","24","1010.3","24","992.5","24"," 10.0","24","  4.5","24"," 13.0"," 20.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72592024257","2016-05-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  65.2","24","  52.9","24","1015.5","23","997.5","24"," 10.0","24","  3.7","24"," 13.0"," 18.1","  84.9"," ","  54.0"," "," 0.06","G","999.9","010010"
"72592024257","2016-05-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  69.8","24","  48.1","24","1015.6","24","997.8","24"," 10.0","24","  3.7","24","  8.0","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-05-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  73.6","24","  40.1","24","1012.7","24","995.0","24"," 10.0","24","  6.1","24"," 18.1"," 24.1","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-05-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  76.3","24","  35.5","24","1010.3","24","992.6","24"," 10.0","24","  9.5","24"," 14.0"," 24.1","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-05-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  76.1","24","  44.2","24","1010.5","24","992.9","24"," 10.0","24","  4.1","24","  9.9","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-05-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  81.1","24","  44.1","24","1012.4","24","994.8","24"," 10.0","24","  5.5","24","  9.9","999.9","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-05-31","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  82.6","24","  45.0","24","1009.8","24","992.3","24"," 10.0","24","  4.8","24"," 12.0"," 17.1"," 102.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72592024257","2016-06-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.6","24","  49.9","24","1007.7","24","990.2","24","  9.8","24","  4.5","24"," 12.0"," 19.0"," 102.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72592024257","2016-06-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.1","24","  43.9","24","1011.6","24","994.0","24"," 10.0","24","  4.1","24"," 12.0","999.9","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-06-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.0","24","  45.2","24","1013.8","24","996.2","24"," 10.0","24","  5.2","24","  9.9","999.9"," 105.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-06-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  84.5","24","  48.2","24","1010.9","24","993.3","24"," 10.0","24","  2.8","24","  6.0","999.9"," 105.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-06-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  84.9","24","  54.9","24","1009.3","24","991.8","24"," 10.0","24","  2.9","24"," 12.0","999.9"," 102.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-06-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  90.1","24","  52.0","24","1005.8","24","988.4","24"," 10.0","24","  5.2","24"," 12.0","999.9"," 106.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-06-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.7","24","  57.7","24","1006.7","24","989.3","24"," 10.0","24","  5.2","24"," 13.0"," 14.0"," 106.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-06-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  80.0","24","  56.1","24","1008.6","24","991.1","24"," 10.0","24","  6.9","24"," 13.0"," 17.1","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72592024257","2016-06-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  76.0","24","  50.1","24","1009.5","24","991.8","24"," 10.0","24","  6.2","24"," 13.0"," 15.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-06-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  75.2","24","  47.0","24","1009.8","24","992.2","24"," 10.0","24","  5.7","24"," 11.1"," 18.1","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-06-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  75.0","24","  33.4","24","1013.2","24","995.5","24"," 10.0","24"," 11.8","24"," 17.1"," 27.0","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-06-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  82.2","24","  32.0","24","1012.1","24","994.5","24"," 10.0","24"," 10.8","24"," 17.1"," 24.1","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-06-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  78.5","24","  46.2","24","1013.4","24","995.8","24"," 10.0","24","  4.8","24"," 15.9"," 20.0","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72592024257","2016-06-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  70.5","24","  34.4","24","1012.3","24","994.6","24"," 10.0","24","  6.0","24"," 15.9","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-06-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  64.8","24","  40.7","24","1010.8","24","992.9","24","  9.9","24","  6.8","24"," 18.1"," 21.0","  79.0"," ","  57.0"," "," 0.01","G","999.9","010000"
"72592024257","2016-06-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  58.5","24","  46.5","24","1016.4","24","998.3","24","  9.1","24","  4.5","24"," 13.0"," 28.0","  73.0"," ","  53.1"," "," 1.06","G","999.9","010010"
"72592024257","2016-06-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  63.9","24","  51.3","24","1016.5","24","998.6","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  73.9"," ","  53.1"," "," 0.04","G","999.9","010000"
"72592024257","2016-06-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  62.0","24","  52.8","24","1019.5","21","001.7","24","  9.0","24","  3.8","24","  8.9","999.9","  78.1"," ","  54.0"," "," 1.35","G","999.9","010000"
"72592024257","2016-06-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  72.5","24","  44.0","24","1018.5","24","000.6","24"," 10.0","24","  5.6","24","  9.9","999.9","  90.0"," ","  54.0"," "," 0.35","G","999.9","000000"
"72592024257","2016-06-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  75.9","24","  43.0","24","1015.7","24","997.9","24"," 10.0","24","  4.8","24"," 12.0","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-06-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  81.2","24","  47.1","24","1015.0","24","997.4","24"," 10.0","24","  3.9","23","  9.9","999.9","  99.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-06-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  82.5","24","  52.0","24","1011.1","24","993.6","24"," 10.0","24","  3.7","24"," 12.0"," 19.0","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-06-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  78.8","24","  45.4","24","1012.5","24","994.9","24"," 10.0","24","  4.2","24"," 12.0"," 19.0","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-06-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  79.1","24","  43.1","24","1014.8","24","997.2","24"," 10.0","24","  6.8","24"," 12.0"," 15.0","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-06-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.2","24","  40.3","24","1013.6","24","996.0","24"," 10.0","24","  6.9","24"," 13.0"," 17.1"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72592024257","2016-06-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.9","24","  45.0","24","1011.7","24","994.1","24"," 10.0","24","  2.7","24","  8.0","999.9"," 102.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-06-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  87.0","24","  48.1","24","1013.0","24","995.4","24"," 10.0","24","  3.0","23"," 11.1","999.9"," 105.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-06-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  87.5","24","  48.6","24","1012.0","24","994.5","24"," 10.0","24","  2.7","24","  6.0","999.9"," 106.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72592024257","2016-06-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  90.5","24","  51.0","24","1010.3","24","992.9","24"," 10.0","24","  4.5","24","  8.9","999.9"," 106.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72592024257","2016-06-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  90.4","24","  48.4","24","1008.9","24","991.5","24"," 10.0","24","  7.4","24"," 14.0"," 20.0"," 108.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72592024257","2016-07-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  93.4","24","  45.6","24","1006.7","24","989.4","24"," 10.0","24","  7.2","24"," 12.0","999.9"," 108.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-07-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  86.3","24","  55.1","24","1008.8","24","991.3","24"," 10.0","24","  4.2","24"," 11.1"," 20.0"," 102.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-07-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.9","24","  57.2","24","1011.4","24","993.9","24","  9.7","24","  4.5","24"," 15.0"," 19.0"," 102.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-07-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.8","24","  55.7","24","1011.9","24","994.3","24"," 10.0","24","  4.5","24"," 13.0","999.9","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72592024257","2016-07-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  81.1","24","  53.2","24","1011.3","24","993.7","24"," 10.0","24","  4.2","24"," 11.1","999.9","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-07-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  80.7","24","  53.1","24","1010.6","24","993.0","24"," 10.0","24","  4.0","24"," 13.0","999.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-07-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  79.8","24","  53.1","24","1010.8","24","993.2","24"," 10.0","24","  5.2","24"," 13.0"," 18.1","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72592024257","2016-07-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  77.8","24","  54.4","24","1011.7","24","994.1","24"," 10.0","24","  5.8","24"," 11.1","999.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72592024257","2016-07-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  79.0","24","  54.7","24","1012.9","24","995.3","24"," 10.0","24","  5.0","24"," 17.1"," 21.0","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-07-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  71.4","24","  44.6","24","1014.9","24","997.1","24"," 10.0","24","  5.4","24"," 20.0"," 26.0","  88.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72592024257","2016-07-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  77.0","24","  41.0","24","1013.4","24","995.7","24"," 10.0","24","  6.6","24"," 14.0"," 19.0","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-07-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  78.1","24","  42.2","24","1010.2","24","992.6","24"," 10.0","24","  3.4","24","  9.9","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72592024257","2016-07-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  82.9","24","  44.4","24","1012.4","24","994.8","24"," 10.0","24","  5.1","23"," 11.1","999.9"," 102.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72592024257","2016-07-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.6","24","  44.1","24","1012.2","24","994.6","24"," 10.0","24","  3.1","24","  8.9","999.9"," 104.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-07-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  88.0","24","  48.9","24","1010.1","24","992.6","24"," 10.0","24","  4.9","24"," 14.0"," 15.9"," 105.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-07-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  88.1","24","  43.2","24","1007.6","24","990.2","24"," 10.0","24","  7.7","24"," 15.0"," 18.1"," 102.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72592024257","2016-07-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  81.1","24","  52.6","24","1007.8","24","990.3","24"," 10.0","24","  6.3","24"," 17.1","999.9"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72592024257","2016-07-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  77.0","24","  50.5","24","1011.8","24","994.1","24"," 10.0","24"," 10.1","24"," 15.0"," 20.0","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-07-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  76.6","24","  51.1","24","1014.9","24","997.2","24"," 10.0","24","  4.6","24"," 13.0"," 15.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-07-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  77.8","24","  44.1","24","1014.6","24","997.0","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-07-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  79.5","24","  41.8","24","1014.0","24","996.4","24"," 10.0","24","  4.4","24"," 13.0"," 15.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-07-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  79.7","24","  42.7","24","1016.4","24","998.7","24"," 10.0","24","  4.6","24"," 13.0","999.9","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-07-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.1","24","  41.2","24","1013.6","24","996.0","24"," 10.0","24","  5.7","24"," 13.0"," 20.0"," 106.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-07-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  90.8","24","  41.9","24","1008.3","24","990.9","24"," 10.0","24","  5.1","24"," 11.1","999.9"," 106.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72592024257","2016-07-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  88.0","24","  50.5","24","1009.6","24","992.2","24"," 10.0","24","  4.3","24"," 11.1","999.9"," 106.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72592024257","2016-07-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  89.0","24","  48.3","24","1010.2","24","992.7","24"," 10.0","24","  3.7","24"," 11.1","999.9"," 109.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72592024257","2016-07-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  90.2","24","  50.6","24","1009.1","24","991.7","24"," 10.0","24","  4.6","24"," 11.1","999.9"," 109.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72592024257","2016-07-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  91.9","24","  50.2","24","1009.1","24","991.6","24"," 10.0","24","  3.4","24","  8.9","999.9"," 111.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-07-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  92.4","24","  51.6","24","1007.5","24","990.1","24"," 10.0","24","  3.6","24","  9.9","999.9"," 111.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-07-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  91.6","24","  52.6","24","1005.6","24","988.2","24"," 10.0","24","  4.9","24"," 15.0","999.9"," 109.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-07-31","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  85.9","24","  46.5","24","1007.3","24","990.0","24"," 10.0","24","  5.5","24"," 15.0"," 22.9"," 107.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-08-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  83.1","24","  46.6","24","1010.1","24","992.6","24"," 10.0","24","  3.7","24"," 12.0","999.9"," 100.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72592024257","2016-08-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  82.4","24","  43.4","24","1012.1","24","994.5","24"," 10.0","24","  3.1","24"," 12.0","999.9"," 100.9"," ","  63.0"," "," 0.00","G","999.9","000000"
