"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392523190","2016-04-07","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.8","24","  54.7","24","1016.2","21","015.7","24","  8.9","24","  4.0","24","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-04-08","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.9","24","  56.8","24","1012.8","16","012.2","23","  6.6","24","  4.5","24","  7.0","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72392523190","2016-04-09","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.9","24","  56.2","24","1012.9","13","012.5","24","  9.5","24","  5.9","24"," 12.0","999.9","  64.9"," ","  57.0"," "," 0.34","G","999.9","010000"
"72392523190","2016-04-10","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.7","24","  54.7","24","1011.4","23","010.7","24","  9.3","24","  4.7","24"," 14.0"," 20.0","  66.0"," ","  51.1"," "," 0.20","G","999.9","010000"
"72392523190","2016-04-11","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.8","24","  54.6","24","1016.5","19","015.9","24","  9.9","24","  4.7","24"," 11.1","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392523190","2016-04-12","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.9","24","  52.1","24","1019.6","24","019.0","24"," 10.0","24","  3.5","24","  8.9","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392523190","2016-04-13","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.7","24","  53.9","24","1019.5","20","018.9","24","  9.8","24","  4.2","24","  8.9","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392523190","2016-04-14","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.8","24","  46.2","24","1014.8","23","014.1","24"," 10.0","24","  9.3","24"," 22.9"," 29.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392523190","2016-04-15","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.5","24","  39.1","24","1012.9","24","012.3","24"," 10.0","24","  9.9","23"," 17.1"," 24.1","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-04-16","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.9","24","  37.3","24","1015.8","23","015.1","24"," 10.0","24","  6.9","24"," 14.0"," 21.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2016-04-17","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.1","24","  43.1","24","1015.3","24","014.6","24"," 10.0","24","  3.1","24"," 11.1","999.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-04-18","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.1","24","  45.0","24","1016.0","24","015.4","24"," 10.0","24","  3.6","24"," 11.1","999.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-04-19","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.2","24","  45.3","24","1014.8","24","014.1","24"," 10.0","24","  3.7","24","  8.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392523190","2016-04-20","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.7","24","  45.6","24","1013.1","24","012.5","24"," 10.0","24","  3.5","23"," 13.0","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2016-04-21","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.4","24","  45.6","24","1012.2","24","011.6","24"," 10.0","24","  5.4","24"," 15.0"," 21.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2016-04-22","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.5","24","  53.7","24","1013.2","24","012.6","24"," 10.0","24","  7.6","24"," 24.1"," 31.1","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2016-04-23","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.0","24","  43.6","24","1016.2","24","015.5","24"," 10.0","24","  8.5","24"," 17.1"," 25.1","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-04-24","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.9","24","  47.5","24","1012.8","24","012.2","24","  9.7","24","  6.5","24"," 17.1"," 24.1","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-04-25","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.3","24","  39.4","24","1012.2","22","011.5","24"," 10.0","24"," 11.5","23"," 22.9"," 31.1","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392523190","2016-04-26","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.6","24","  41.8","24","1014.3","24","013.7","24"," 10.0","24","  6.7","24"," 15.0"," 26.0","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392523190","2016-04-27","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.4","24","  43.9","24","1012.1","23","011.3","24"," 10.0","24","  7.8","24"," 21.0"," 32.1","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392523190","2016-04-28","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.0","24","  42.7","24","1009.6","24","008.9","24"," 10.0","24"," 13.6","24"," 22.0"," 34.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392523190","2016-04-29","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.8","24","  49.0","24","1014.2","22","013.7","24","  9.7","24","  6.1","24"," 21.0"," 28.0","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392523190","2016-04-30","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.5","24","  46.9","24","1010.5","22","009.9","24","  9.8","24","  4.8","24"," 11.1"," 14.0","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2016-05-01","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.5","24","  50.8","24","1010.9","24","010.3","24","  9.0","24","  6.2","24"," 13.0","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2016-05-02","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.4","24","  53.0","24","1016.0","24","015.3","24","  8.2","24","  5.9","24"," 12.0","999.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-05-03","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.6","24","  53.4","24","1014.6","23","013.9","24","  9.0","24","  4.9","24"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-05-04","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.8","24","  53.7","24","1013.3","15","012.9","24","  6.7","24","  3.9","24","  8.0","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-05-05","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.8","24","  51.7","24","1012.7","24","012.0","24"," 10.0","24","  4.1","24","  8.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-05-06","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.7","24","  52.3","24","1011.3","24","010.6","24"," 10.0","24","  4.6","24","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-05-07","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.7","24","  50.2","24","1013.7","24","013.0","24"," 10.0","24","  3.9","24","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-05-08","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.7","24","  51.9","24","1014.1","24","013.4","24"," 10.0","24","  5.6","24"," 12.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-05-09","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.5","24","  52.9","24","1014.5","24","013.8","24"," 10.0","24","  4.8","24"," 13.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-05-10","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.4","24","  52.6","24","1014.7","21","014.1","24","  9.9","24","  4.3","24","  8.9","999.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-05-11","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.8","24","  52.8","24","1016.2","18","015.6","24"," 10.0","24","  4.6","24"," 12.0","999.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-05-12","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.8","24","  53.8","24","1015.9","20","015.3","21","  7.9","24","  5.2","24"," 11.1","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-05-13","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.4","24","  55.1","24","1015.2","23","014.6","24","  9.2","24","  5.2","24","  9.9","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-05-14","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.9","24","  54.2","24","1014.9","21","014.3","24"," 10.0","24","  4.7","24","  9.9","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-05-15","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.4","24","  53.6","24","1012.7","24","012.0","24"," 10.0","24","  5.3","24","  8.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-05-16","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.0","24","  53.0","24","1012.4","22","011.7","24","  9.9","24","  3.9","24","  8.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-05-17","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.7","24","  54.5","24","1012.7","23","012.0","24"," 10.0","24","  4.8","24","  9.9","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-05-18","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.1","24","  55.2","24","1014.8","22","014.0","24","  7.8","24","  4.3","24"," 11.1"," 15.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-05-19","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.1","24","  55.0","24","1013.2","16","012.6","24","  6.6","24","  5.9","24"," 11.1","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-05-20","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.3","24","  45.3","24","1010.4","24","009.8","24","  9.8","24","  7.6","24"," 20.0"," 27.0","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392523190","2016-05-21","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.8","24","  42.6","24","1013.9","24","013.3","24"," 10.0","24","  6.1","24"," 15.9"," 25.1","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392523190","2016-05-22","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.0","24","  44.7","24","1016.5","24","015.9","24"," 10.0","24","  6.4","24"," 23.3"," 36.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392523190","2016-05-23","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.0","24","  46.8","24","1013.2","24","012.5","24"," 10.0","24","  5.6","24"," 12.0"," 18.1","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-05-24","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.9","24","  49.3","24","1013.8","24","013.1","24"," 10.0","24","  5.8","24"," 15.0","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-05-25","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.2","24","  50.6","24","1017.2","24","016.6","24"," 10.0","24","  6.5","24"," 17.1"," 24.1","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-05-26","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.2","24","  49.9","24","1017.0","24","016.4","24"," 10.0","24","  7.2","24"," 15.0"," 22.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-05-27","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.3","24","  53.8","24","1013.4","24","012.8","24","  9.6","24","  5.9","24"," 11.1","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-05-28","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.0","24","  54.2","24","1011.2","21","010.6","24","  7.8","24","  5.7","24","  9.9","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2016-05-29","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.5","24","  54.5","24","1014.9","17","014.3","24","  7.5","24","  4.2","24","  8.9","999.9","  66.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392523190","2016-05-30","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.1","24","  54.2","24","1015.3","17","014.9","24","  9.7","24","  4.8","24"," 12.0","999.9","  64.9"," ","  55.9"," "," 0.01","G","999.9","000000"
"72392523190","2016-05-31","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.2","24","  55.0","24","1012.1","18","011.4","24","  8.3","24","  6.5","24"," 12.0","999.9","  66.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392523190","2016-06-01","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.3","24","  55.4","24","1012.3","22","011.7","24","  7.9","24","  5.0","24","  9.9","999.9","  66.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72392523190","2016-06-02","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.6","24","  54.8","24","1014.1","21","013.5","24","  7.1","24","  5.1","24"," 12.0","999.9","  63.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72392523190","2016-06-03","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.7","24","  56.0","24","1013.9","14","013.5","16","  4.0","24","  5.4","24"," 11.1","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72392523190","2016-06-04","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.6","24","  55.8","24","1013.7","17","013.1","12","  4.3","24","  3.2","24","  8.0","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72392523190","2016-06-05","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.6","24","  54.5","24","1012.9","16","012.1","20","  5.5","24","  5.2","24"," 12.0","999.9","  64.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72392523190","2016-06-06","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.4","24","  54.7","24","1010.4","19","009.8","24","  8.3","24","  6.4","24"," 12.0","999.9","  66.2","*","  55.9","*"," 0.00","G","999.9","000000"
"72392523190","2016-06-07","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.2","24","  54.5","24","1011.5","19","010.9","24","  9.1","24","  5.6","24"," 13.0","999.9","  66.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392523190","2016-06-08","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.3","24","  55.2","24","1011.5","16","010.9","24","  8.4","24","  4.0","24","  8.9"," 14.0","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-06-09","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.0","23","  55.4","23","1011.3","22","010.7","23","  9.5","23","  5.0","23","  8.0","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-06-10","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.6","24","  56.0","24","1012.7","20","012.4","24"," 10.0","24","  6.0","24","  9.9","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-06-11","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.9","24","  56.3","24","1013.2","20","012.7","24","  8.6","24","  5.0","24","  8.9","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72392523190","2016-06-12","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.1","24","  55.1","24","1016.7","19","015.6","24"," 10.0","24","  4.9","24","  8.9","999.9","  69.1"," ","  57.0"," "," 0.01","G","999.9","000000"
"72392523190","2016-06-13","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.6","24","  54.9","24","1018.7","20","018.1","24","  9.8","24","  5.6","24"," 12.0","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-06-14","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.0","24","  53.9","24","1015.2","20","014.6","24","  8.5","24","  4.6","24"," 12.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-06-15","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.9","24","  49.7","24","1013.4","22","012.8","24","  9.8","24","  5.4","24"," 15.9"," 22.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2016-06-16","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.9","24","  46.9","24","1015.6","24","014.9","24","  8.2","24","  4.5","24"," 11.1"," 15.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2016-06-17","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.9","24","  52.3","24","1015.9","24","015.2","24","  8.8","24","  3.9","24","  9.9","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-06-18","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.7","24","  56.8","24","1016.0","23","015.4","24","  8.6","24","  3.6","24","  8.9","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-06-19","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  66.9","24","  56.9","24","1013.5","24","012.9","24","  9.8","24","  4.6","24","  9.9","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-06-20","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  68.2","24","  58.3","24","1010.9","23","010.3","24","  9.1","24","  4.5","24"," 11.1","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-06-21","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  68.5","24","  60.0","24","1012.2","23","011.7","24","  8.5","24","  5.9","24"," 13.0","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392523190","2016-06-22","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.2","24","  59.6","24","1013.8","16","013.2","16","  4.2","24","  4.3","24"," 11.1","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72392523190","2016-06-23","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.6","24","  56.5","24","1013.9","20","013.4","24","  7.5","24","  4.1","24","  8.0","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392523190","2016-06-24","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.9","24","  58.3","24","1013.2","17","012.6","22","  5.8","24","  4.8","24","  8.0","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392523190","2016-06-25","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.4","24","  57.8","24","1011.1","22","010.5","24","  8.6","24","  5.1","24","  8.0","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2016-06-26","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.5","24","  60.6","24","1011.3","22","010.7","24","  6.5","24","  4.0","24","  8.0","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2016-06-27","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.3","24","  60.7","24","1012.6","20","012.0","24","  6.7","24","  4.7","24","  9.9","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392523190","2016-06-28","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.3","24","  61.8","24","1013.3","20","012.8","24","  7.1","24","  4.2","24","  8.9","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392523190","2016-06-29","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.0","24","  59.6","24","1012.4","20","011.8","24","  7.6","24","  5.4","24"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-06-30","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.7","24","  59.1","24","1011.0","23","010.4","24","  7.1","24","  6.2","24","  9.9","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-07-01","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.8","24","  58.4","24","1011.7","21","011.1","24","  8.8","24","  5.3","24","  8.9","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392523190","2016-07-02","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.5","24","  59.7","24","1014.2","20","013.6","24","  9.5","24","  5.5","24","  9.9","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392523190","2016-07-03","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.8","24","  57.6","24","1016.6","23","016.0","24"," 10.0","24","  6.0","24","  8.9","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-07-04","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.1","24","  55.7","24","1017.0","23","016.3","24"," 10.0","24","  4.7","24"," 13.0"," 18.1","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-07-05","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.1","24","  57.8","24","1015.9","22","015.2","24"," 10.0","24","  5.7","24"," 12.0","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-07-06","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.4","24","  57.9","24","1015.1","22","014.5","24","  9.3","24","  5.9","24"," 11.1","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-07-07","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.2","24","  56.6","24","1014.3","22","013.7","24","  9.8","24","  4.7","24","  9.9","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2016-07-08","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.7","24","  58.3","24","1014.4","22","013.9","24","  9.5","24","  5.4","24"," 11.1","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2016-07-09","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.9","24","  59.9","24","1015.4","24","014.7","24"," 10.0","24","  5.4","24","  8.9","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-07-10","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  66.2","24","  59.8","24","1013.7","24","013.1","24"," 10.0","24","  4.8","24"," 12.0","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392523190","2016-07-11","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  67.2","24","  59.8","24","1011.0","24","010.3","24","  8.8","24","  5.9","24"," 11.1","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392523190","2016-07-12","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.2","24","  59.9","24","1012.3","22","011.7","24","  7.9","24","  5.8","24"," 12.0","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-07-13","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.0","24","  58.2","24","1013.6","24","013.0","24","  9.3","24","  4.8","24"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392523190","2016-07-14","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.7","24","  59.9","24","1014.7","16","014.5","24","  7.7","24","  6.2","24","  9.9","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
