"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286903171","2016-04-08","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.1","24","  54.3","24","1012.2","18","983.4","24","  5.5","24","  2.0","24","  7.0","999.9","  64.0","*","  57.2","*"," 0.05","G","999.9","010000"
"72286903171","2016-04-09","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.4","24","  53.7","24","1012.9","17","984.1","24","  9.2","24","  3.1","24","  8.9","999.9","  66.0"," ","  55.9"," "," 0.10","G","999.9","010000"
"72286903171","2016-04-10","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.6","24","  52.2","24","1010.3","21","981.6","24","  9.4","24","  1.8","24"," 11.1","999.9","  69.1"," ","  55.9"," "," 0.21","G","999.9","010000"
"72286903171","2016-04-11","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.5","24","  50.2","24","1015.4","22","986.7","24"," 10.0","24","  2.7","24","  8.0","999.9","  75.0"," ","  55.0"," "," 0.02","G","999.9","010000"
"72286903171","2016-04-12","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.5","24","  49.9","24","1018.5","23","989.5","24"," 10.0","24","  4.1","24"," 14.0"," 19.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-04-13","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.2","24","  48.4","24","1018.4","24","989.5","24"," 10.0","24","  3.4","24","  9.9"," 18.1","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286903171","2016-04-14","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.0","24","  49.8","24","1013.9","19","985.2","24","  8.3","24","  3.5","24"," 12.0"," 15.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286903171","2016-04-15","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.2","24","  41.0","24","1009.9","24","981.3","24"," 10.0","24","  5.0","24"," 13.0"," 24.1","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286903171","2016-04-16","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  73.5","24","  12.8","24","1013.1","24","984.6","24"," 10.0","24","  9.3","24"," 15.9"," 31.1","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286903171","2016-04-17","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  72.2","24","  23.4","24","1014.2","24","985.7","24"," 10.0","24","  6.1","24"," 17.1"," 24.1","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-04-18","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  73.1","24","  27.6","24","1015.3","24","986.8","24"," 10.0","24","  5.3","24"," 13.0"," 22.9","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-04-19","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  75.1","24","  28.6","24","1013.9","24","985.4","24"," 10.0","24","  6.0","24"," 15.9"," 20.0","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286903171","2016-04-20","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  73.7","24","  27.4","24","1011.8","24","983.3","24"," 10.0","24","  4.6","23"," 14.0"," 17.1","  91.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72286903171","2016-04-21","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  71.9","24","  28.7","24","1010.6","24","982.2","24"," 10.0","24","  4.9","24"," 15.9"," 22.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-04-22","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  67.0","24","  45.9","24","1011.8","24","983.2","24"," 10.0","24","  4.9","24"," 17.1"," 25.1","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286903171","2016-04-23","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.5","24","  47.0","24","1014.2","23","985.5","24"," 10.0","24","  5.9","24"," 14.0"," 22.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286903171","2016-04-24","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.6","24","  42.0","24","1011.9","24","983.1","24"," 10.0","24","  4.0","24"," 15.0"," 22.0","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-04-25","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.9","24","  43.8","24","1009.9","20","981.1","24","  9.9","24","  6.9","24"," 19.0"," 28.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72286903171","2016-04-26","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  56.3","24","  42.8","24","1013.3","23","984.2","24"," 10.0","24","  4.6","24"," 14.0"," 19.0","  73.0"," ","  46.0"," "," 0.08","G","999.9","010000"
"72286903171","2016-04-27","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.5","24","  41.9","24","1011.1","24","982.3","24"," 10.0","24","  4.4","23"," 18.1"," 22.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-04-28","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.7","24","  42.9","24","1007.5","22","979.0","24"," 10.0","24","  5.0","24"," 13.0"," 19.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-04-29","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.1","24","  44.8","24","1013.6","24","984.7","24"," 10.0","24","  3.1","24","  9.9"," 15.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286903171","2016-04-30","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.9","24","  49.2","24","1009.4","18","980.6","24","  9.7","24","  5.3","24"," 13.0"," 19.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72286903171","2016-05-01","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.9","24","  46.8","24","1010.1","24","981.3","24"," 10.0","24","  3.3","24","  9.9"," 17.1","  77.0"," ","  51.1"," "," 0.05","G","999.9","000000"
"72286903171","2016-05-02","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.4","24","  49.2","24","1014.0","23","985.2","24","  9.6","24","  3.9","23"," 13.0"," 20.0","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286903171","2016-05-03","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  72.0","24","  46.2","24","1012.7","24","984.1","24"," 10.0","24","  4.8","24"," 14.0"," 22.0","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-05-04","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.1","24","  52.3","24","1011.7","21","983.3","24","  8.7","23","  5.2","23"," 17.1"," 22.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286903171","2016-05-05","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.5","24","  49.7","24","1011.5","20","982.8","24","  9.7","24","  4.5","24"," 13.0"," 21.0","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286903171","2016-05-06","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.5","24","  49.2","24","1010.3","21","981.5","24"," 10.0","24","  3.6","24"," 11.1"," 18.1","  69.1"," ","  54.0"," "," 0.04","G","999.9","010000"
"72286903171","2016-05-07","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.4","24","  50.4","24","1012.8","19","983.8","24","  9.4","24","  3.2","24"," 14.0"," 15.0","  70.0"," ","  54.0"," "," 0.14","G","999.9","010000"
"72286903171","2016-05-08","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.3","24","  47.9","24","1013.0","23","984.1","24"," 10.0","24","  3.4","24"," 11.1"," 15.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-05-09","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.6","24","  49.9","24","1013.3","24","984.5","24"," 10.0","24","  4.7","24","  8.9","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-05-10","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.4","24","  50.9","24","1013.2","23","984.5","24","  9.1","24","  4.4","24"," 11.1"," 15.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-05-11","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.1","24","  52.8","24","1014.2","23","985.6","24","  7.2","24","  4.8","24"," 13.0"," 18.1","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-05-12","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  71.5","24","  53.3","24","1013.9","24","985.3","24","  8.1","24","  4.8","24","  9.9"," 21.0","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-05-13","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  71.4","24","  52.9","24","1013.4","24","984.8","24","  8.8","24","  5.1","24"," 14.0"," 20.0","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-05-14","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.5","24","  53.9","24","1013.3","22","984.8","24","  8.2","24","  4.7","23"," 13.0"," 21.0","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286903171","2016-05-15","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.9","24","  52.4","24","1011.6","20","982.8","24"," 10.0","24","  5.3","24"," 12.0"," 20.0","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286903171","2016-05-16","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.5","24","  52.6","24","1011.2","18","982.6","24"," 10.0","24","  5.5","24"," 12.0"," 19.0","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-05-17","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.5","24","  52.9","24","1010.9","20","982.2","24"," 10.0","24","  5.6","24"," 14.0"," 22.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-05-18","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  67.5","24","  53.8","24","1012.6","21","984.1","24","  8.1","24","  5.4","24"," 13.0"," 22.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-05-19","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.8","24","  54.7","24","1011.7","20","983.2","24","  7.9","24","  4.2","23"," 11.1"," 15.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-05-20","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.5","24","  51.1","24","1009.0","19","980.4","24","  9.7","24","  6.0","24"," 15.9"," 24.1","  80.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72286903171","2016-05-21","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.7","24","  44.1","24","1012.7","24","983.9","24"," 10.0","24","  4.3","24"," 15.0"," 22.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-05-22","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.0","24","  43.5","24","1015.3","24","986.4","24"," 10.0","24","  4.6","23"," 15.9"," 22.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-05-23","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.0","24","  44.4","24","1012.3","23","983.6","24"," 10.0","24","  3.9","24"," 14.0"," 19.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-05-24","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.1","24","  46.5","24","1012.6","24","983.9","24"," 10.0","24","  4.2","24"," 12.0"," 21.0","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-05-25","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.0","24","  47.4","24","1016.2","20","987.3","24"," 10.0","24","  7.0","24"," 13.0"," 22.0","  70.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72286903171","2016-05-26","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.5","24","  45.8","24","1016.2","24","987.3","24"," 10.0","24","  4.7","24"," 14.0"," 19.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286903171","2016-05-27","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.6","24","  51.5","24","1012.1","21","983.5","24","  9.8","24","  4.9","24"," 13.0"," 19.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286903171","2016-05-28","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.0","24","  53.4","24","1009.9","22","981.3","24","  8.7","24","  4.6","24"," 12.0"," 20.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286903171","2016-05-29","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.4","24","  53.1","24","1013.3","24","984.6","24","  9.8","24","  5.3","24"," 11.1"," 19.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-05-30","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.7","24","  52.0","24","1013.9","23","985.1","24","  9.9","24","  4.6","24"," 11.1"," 15.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286903171","2016-05-31","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  67.4","24","  54.3","24","1010.3","22","981.8","24","  8.6","24","  4.8","24"," 11.1"," 15.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-06-01","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  68.4","24","  56.1","24","1010.5","22","982.1","24","  7.2","24","  4.9","23","  9.9"," 14.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-06-02","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  74.1","24","  56.5","24","1012.1","21","983.6","24","  7.8","24","  5.0","24"," 12.0"," 15.9","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286903171","2016-06-03","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  82.3","24","  50.8","24","1012.3","24","984.0","24","  9.7","24","  3.5","24"," 11.1"," 20.0"," 104.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286903171","2016-06-04","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  82.2","24","  50.5","24","1011.6","24","983.4","24"," 10.0","24","  4.1","24"," 14.0"," 19.0"," 104.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-06-05","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  76.3","24","  52.6","24","1010.4","23","982.1","24","  9.5","24","  4.5","24"," 13.0"," 18.1","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-06-06","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  69.1","24","  53.3","24","1008.6","21","980.3","24","  8.3","24","  4.9","24"," 11.1"," 17.1","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-06-07","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  69.0","24","  54.4","24","1009.6","23","981.2","24","  9.2","24","  4.4","24","  8.9"," 18.1","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-06-08","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  70.8","24","  56.1","24","1009.9","24","981.3","24","  8.7","24","  5.5","24"," 12.0"," 17.1","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286903171","2016-06-09","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  70.4","24","  57.5","24","1009.9","23","981.5","24","  7.7","24","  4.8","24"," 12.0"," 19.0","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286903171","2016-06-10","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  71.2","24","  57.5","24","1011.5","22","983.0","24","  7.6","24","  4.2","24","  8.9"," 17.1","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286903171","2016-06-11","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.2","24","  55.9","24","1012.2","22","983.7","24"," 10.0","24","  4.6","24"," 12.0"," 18.1","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-06-12","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.1","24","  53.5","24","1015.4","21","986.5","24"," 10.0","24","  5.5","23"," 13.0"," 19.0","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-06-13","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.7","24","  52.0","24","1017.3","22","988.6","24"," 10.0","24","  5.4","24"," 12.0"," 15.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286903171","2016-06-14","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.5","24","  53.4","24","1013.9","21","985.2","24","  8.8","24","  5.4","24"," 12.0"," 18.1","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286903171","2016-06-15","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.9","24","  54.1","24","1012.2","22","983.6","24","  9.2","24","  4.0","23"," 11.1"," 17.1","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286903171","2016-06-16","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  67.8","24","  49.6","24","1014.4","24","985.6","24"," 10.0","24","  3.8","24"," 12.0"," 20.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-06-17","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  74.7","24","  44.0","24","1014.6","24","986.0","24"," 10.0","24","  4.6","24"," 13.0"," 15.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-06-18","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  80.1","24","  41.5","24","1014.4","24","986.0","24","  9.8","24","  4.6","24"," 15.9"," 20.0"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-06-19","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  86.9","24","  36.2","24","1011.9","24","983.7","24"," 10.0","24","  4.4","24"," 15.0"," 19.0"," 111.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-06-20","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  93.8","24","  36.0","24","1009.6","24","981.6","24"," 10.0","24","  5.8","24"," 15.0"," 22.0"," 114.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-06-21","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  86.2","24","  49.9","24","1011.2","23","983.0","24"," 10.0","24","  5.1","24"," 12.0"," 19.0"," 114.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-06-22","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  80.4","24","  52.1","24","1012.0","24","983.7","24"," 10.0","24","  4.0","24"," 12.0"," 18.1","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-06-23","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  75.6","24","  57.7","24","1012.2","24","983.9","24","  9.4","24","  3.7","24"," 11.1"," 15.9","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-06-24","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  75.5","24","  57.9","24","1011.6","23","983.3","24","  8.8","24","  4.7","24"," 12.0"," 17.1","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-06-25","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  74.5","24","  57.1","24","1009.7","24","981.3","24","  8.6","24","  5.2","23"," 13.0"," 17.1","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-06-26","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  79.5","24","  58.1","24","1009.7","24","981.4","24","  9.4","24","  4.4","24"," 11.1"," 19.0"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-06-27","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  81.5","24","  60.7","24","1011.0","24","982.8","24","  9.2","24","  4.9","24"," 13.0"," 18.1"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72286903171","2016-06-28","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  84.1","24","  59.0","24","1011.6","24","983.4","24"," 10.0","24","  4.7","24"," 11.1"," 20.0"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72286903171","2016-06-29","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  83.2","24","  58.0","24","1010.7","24","982.5","24","  9.8","24","  4.4","24"," 12.0"," 21.0"," 100.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72286903171","2016-06-30","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  80.2","24","  59.2","24","1009.2","24","981.0","24","  9.2","24","  5.4","24"," 15.9"," 20.0"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-07-01","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  76.0","24","  60.4","24","1010.1","22","981.9","24","  8.8","24","  5.7","24"," 12.0"," 18.1","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-07-02","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  73.4","24","  57.3","24","1012.8","23","984.3","24","  9.4","24","  5.4","24"," 12.0"," 15.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286903171","2016-07-03","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  71.3","24","  55.5","24","1015.0","22","986.5","24","  9.8","24","  4.5","24"," 13.0"," 21.0","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286903171","2016-07-04","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  71.4","24","  55.8","24","1014.9","22","986.5","24","  9.5","24","  5.2","24"," 11.1"," 19.0","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286903171","2016-07-05","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  71.7","24","  55.8","24","1014.0","22","985.5","24","  6.3","24","  5.0","24"," 13.0"," 18.1","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286903171","2016-07-06","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  71.8","24","  56.1","24","1013.4","22","984.9","24","  9.0","24","  4.4","24"," 12.0"," 19.0","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286903171","2016-07-07","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  72.5","24","  57.0","24","1012.7","24","984.2","24","  8.7","24","  5.2","24"," 13.0"," 20.0","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-07-08","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  74.7","24","  57.3","24","1012.7","22","984.4","24","  8.8","24","  4.4","24"," 11.1"," 21.0","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-07-09","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  77.0","24","  57.5","24","1013.9","24","985.4","24","  9.0","24","  4.1","24"," 12.0"," 20.0","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286903171","2016-07-10","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  77.9","24","  55.6","24","1012.5","24","984.2","24","  9.9","24","  4.1","24"," 12.0"," 20.0","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-07-11","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  75.3","24","  55.0","24","1009.8","24","981.5","24"," 10.0","24","  4.0","24"," 13.0"," 20.0","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-07-12","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  73.4","24","  57.0","24","1010.7","20","982.5","24","  9.0","24","  4.6","24","  9.9"," 20.0","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-07-13","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  76.4","24","  57.8","24","1012.1","24","983.6","24","  9.3","24","  4.6","23"," 13.0"," 21.0","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72286903171","2016-07-14","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  78.5","24","  57.8","24","1013.3","23","985.0","24","  8.8","24","  4.1","24"," 11.1"," 18.1","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
