"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74516023202","2016-07-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  83.6","24","  48.5","24","1009.7","24","006.8","24"," 10.0","24"," 11.9","24"," 17.1","999.9"," 105.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"74516023202","2016-07-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  75.6","24","  53.0","24","1010.0","24","007.1","24"," 10.0","24"," 15.5","24"," 22.0","999.9"," 102.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"74516023202","2016-07-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  75.7","24","  52.3","24","1008.4","24","005.5","24"," 10.0","24"," 15.5","24"," 22.0"," 26.0","  99.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"74516023202","2016-07-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  73.3","24","  52.4","24","1006.8","24","003.9","23"," 10.0","24"," 18.6","24"," 22.0"," 28.0","  99.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"74516023202","2016-07-31","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.8","24","  52.0","24","1009.3","24","006.2","20"," 10.0","24"," 17.3","24"," 24.1"," 26.0","  91.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"74516023202","2016-08-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.1","24","  52.0","24","1011.6","24","009.3","16"," 10.0","24"," 17.6","24"," 21.0"," 27.0","  89.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"74516023202","2016-08-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.9","24","  53.2","24","1013.4","24","010.5","24"," 10.0","24"," 18.4","24"," 27.0"," 33.0","  89.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"74516023202","2016-08-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.8","24","  54.4","24","1012.4","24","009.5","24"," 10.0","24"," 14.1","24"," 21.0"," 26.0","  91.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"74516023202","2016-08-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.8","24","  52.2","24","1010.6","24","007.7","24"," 10.0","24"," 24.3","24"," 31.1"," 36.9","  91.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"74516023202","2016-08-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.2","24","  51.9","24","1010.6","18","007.9","24"," 10.0","22"," 20.1","24"," 28.0"," 36.9","  79.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74516023202","2016-08-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.7","24","  53.2","24","1009.9","19","007.0","24"," 10.0","24"," 17.7","24"," 22.0"," 27.0","  80.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"74516023202","2016-08-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.1","24","  52.4","24","1009.8","24","006.9","24"," 10.0","24"," 16.7","24"," 25.1"," 31.1","  87.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"74516023202","2016-08-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.3","24","  53.2","24","1008.6","24","005.7","24"," 10.0","24"," 15.4","24"," 21.0"," 25.1","  89.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"74516023202","2016-08-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.9","24","  52.7","24","1008.0","24","005.1","23"," 10.0","24"," 13.4","24"," 22.9"," 28.9","  92.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"74516023202","2016-08-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.2","24","  53.7","24","1009.1","24","006.2","24"," 10.0","24"," 16.8","24"," 21.0"," 26.0","  92.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"74516023202","2016-08-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.8","24","  53.6","24","1012.5","24","009.6","24"," 10.0","24"," 17.5","24"," 22.0"," 27.0","  86.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"74516023202","2016-08-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.4","24","  53.7","24","1014.4","24","011.5","24"," 10.0","24"," 15.9","24"," 22.0"," 24.1","  96.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"74516023202","2016-08-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  74.5","24","  49.7","24","1013.0","24","010.1","24"," 10.0","24"," 12.9","24"," 17.1","999.9","  99.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"74516023202","2016-08-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  76.1","24","  50.1","24","1010.7","24","007.8","24"," 10.0","24"," 13.8","24"," 20.0"," 26.0","  99.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"74516023202","2016-08-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.5","24","  51.3","24","1010.9","24","008.0","24"," 10.0","24"," 18.6","24"," 25.1"," 28.0","  90.3","*","  52.9","*"," 0.00","I","999.9","000000"
"74516023202","2016-08-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.5","24","  53.0","24","1010.6","24","007.7","24"," 10.0","24"," 17.3","24"," 22.0"," 28.0","  90.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"74516023202","2016-08-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.0","24","  53.0","24","1008.8","24","006.0","24"," 10.0","24"," 16.6","24"," 22.9"," 27.0","  93.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"74516023202","2016-08-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.0","24","  53.2","24","1008.4","24","005.5","24"," 10.0","24"," 17.1","24"," 24.1"," 28.0","  93.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"74516023202","2016-08-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.0","24","  53.7","24","1009.5","22","006.5","24"," 10.0","24"," 20.4","24"," 22.9"," 28.0","  92.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"74516023202","2016-08-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.8","24","  54.0","24","1011.1","24","008.1","24"," 10.0","24"," 18.8","24"," 26.0"," 32.1","  85.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"74516023202","2016-08-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.5","24","  53.3","24","1010.4","24","007.5","24"," 10.0","24"," 20.7","24"," 27.0"," 34.0","  85.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"74516023202","2016-08-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.7","24","  52.8","24","1011.2","24","008.3","24"," 10.0","24"," 19.5","24"," 26.0"," 35.9","  84.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"74516023202","2016-08-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.6","24","  54.3","24","1014.3","22","011.4","24"," 10.0","24"," 19.3","24"," 25.1"," 31.1","  83.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"74516023202","2016-08-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.8","24","  53.5","24","1016.2","24","013.3","24"," 10.0","24"," 17.7","24"," 26.0"," 32.1","  84.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"74516023202","2016-08-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.0","24","  52.3","24","1012.1","22","009.2","24"," 10.0","24"," 18.0","24"," 22.9"," 27.0","  84.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"74516023202","2016-08-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.6","24","  54.7","24","1010.8","24","007.9","24"," 10.0","24"," 20.1","24"," 24.1"," 31.1","  84.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"74516023202","2016-08-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.8","24","  54.2","24","1013.3","23","010.2","24"," 10.0","24"," 19.5","24"," 25.1"," 31.1","  78.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"74516023202","2016-08-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.5","24","  51.4","24","1015.9","24","013.0","24"," 10.0","24"," 15.2","24"," 24.1"," 28.9","  87.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"74516023202","2016-08-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.3","24","  51.8","24","1016.3","24","013.4","24"," 10.0","24"," 16.9","24"," 21.0"," 25.1","  87.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"74516023202","2016-08-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.2","24","  53.1","24","1013.8","24","010.9","23"," 10.0","24"," 16.3","24"," 22.0"," 27.0","  90.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"74516023202","2016-08-31","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.1","24","  53.2","24","1011.3","24","008.4","20"," 10.0","24"," 16.9","24"," 21.0"," 26.0","  90.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"74516023202","2016-09-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.0","24","  55.5","24","1012.2","23","009.8","16"," 10.0","24"," 15.8","24"," 20.0"," 24.1","  85.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"74516023202","2016-09-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.8","24","  54.9","24","1011.3","24","008.4","24"," 10.0","24"," 10.6","24"," 18.1"," 19.0","  88.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"74516023202","2016-09-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.4","24","  52.0","24","1008.4","24","005.5","24"," 10.0","24"," 17.1","24"," 21.0"," 26.0","  88.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"74516023202","2016-09-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.3","24","  50.4","24","1008.3","24","005.4","24"," 10.0","24"," 12.9","24"," 22.0"," 25.1","  81.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"74516023202","2016-09-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.9","24","  49.8","24","1008.7","24","005.8","24"," 10.0","24"," 11.0","24"," 17.1"," 19.0","  87.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"74516023202","2016-09-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.7","23","  47.3","23","1009.6","23","006.7","23","  9.9","23","  8.7","23"," 14.0","999.9","  92.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"74516023202","2016-09-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  75.2","24","  49.0","24","1010.8","24","008.0","24"," 10.0","24","  6.4","24"," 15.9","999.9","  97.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"74516023202","2016-09-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.7","24","  52.6","24","1014.8","24","011.9","24"," 10.0","24"," 16.7","24"," 22.9"," 28.0","  97.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"74516023202","2016-09-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.4","24","  53.6","24","1014.3","24","011.4","24"," 10.0","24"," 16.5","24"," 25.1"," 28.0","  88.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"74516023202","2016-09-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.4","24","  53.1","24","1014.3","24","011.5","24"," 10.0","24"," 17.5","24"," 22.9"," 28.0","  88.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"74516023202","2016-09-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.9","24","  52.6","24","1014.3","16","011.9","23"," 10.0","24"," 23.6","24"," 28.0"," 35.9","  86.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"74516023202","2016-09-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.3","24","  50.9","24","1010.9","19","008.0","24"," 10.0","24"," 21.8","24"," 29.9"," 35.0","  74.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"74516023202","2016-09-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.5","24","  47.5","24","1010.9","24","008.0","24"," 10.0","24"," 11.4","24"," 25.1"," 31.1","  75.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"74516023202","2016-09-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.3","24","  49.1","24","1016.8","24","013.8","24"," 10.0","24","  8.4","24"," 15.0","999.9","  82.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"74516023202","2016-09-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.8","24","  50.2","24","1016.2","24","013.3","24"," 10.0","24"," 10.1","24"," 15.9","999.9","  86.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"74516023202","2016-09-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.3","24","  49.0","24","1013.7","22","010.8","24"," 10.0","24"," 11.3","24"," 18.1","999.9","  89.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"74516023202","2016-09-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.1","24","  49.6","24","1013.7","22","010.9","24"," 10.0","24","  8.7","24"," 15.9","999.9","  96.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"74516023202","2016-09-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  74.7","24","  48.5","24","1013.3","24","010.4","24"," 10.0","24","  6.5","24"," 14.0","999.9","  98.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"74516023202","2016-09-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  79.0","24","  52.0","24","1012.0","24","009.1","24"," 10.0","24","  5.0","24"," 11.1","999.9","  99.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"74516023202","2016-09-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  74.8","24","  49.7","24","1012.3","24","009.4","24"," 10.0","24"," 16.3","24"," 21.0"," 25.1","  99.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"74516023202","2016-09-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.0","24","  47.5","24","1011.2","24","008.3","24"," 10.0","24"," 17.7","24"," 22.0"," 28.0","  86.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"74516023202","2016-09-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.4","24","  43.2","24","1013.8","24","010.9","24"," 10.0","24"," 10.5","24"," 19.0"," 22.0","  78.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"74516023202","2016-09-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.6","24","  44.2","24","1018.1","24","015.2","24"," 10.0","24","  7.4","24"," 17.1","999.9","  82.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"74516023202","2016-09-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.0","24","  48.6","24","1018.5","23","015.7","24"," 10.0","24","  8.0","24"," 15.9","999.9","  93.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"74516023202","2016-09-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.4","24","  45.1","24","1016.9","24","014.0","24","  9.9","24","  6.7","24"," 13.0","999.9","  94.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"74516023202","2016-09-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  75.2","24","  43.9","24","1014.8","24","011.9","24"," 10.0","24","  4.7","24"," 11.1","999.9"," 100.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"74516023202","2016-09-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  76.8","24","  40.8","24","1011.8","24","008.9","24"," 10.0","24","  4.7","24"," 12.0","999.9"," 100.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"74516023202","2016-09-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  73.8","24","  48.1","24","1009.8","24","006.9","24"," 10.0","24"," 12.0","24"," 18.1"," 22.9","  98.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"74516023202","2016-09-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.3","24","  51.2","24","1013.6","24","010.5","22"," 10.0","24"," 21.3","24"," 27.0"," 34.0","  82.0"," ","  54.0"," "," 0.09","G","999.9","000000"
"74516023202","2016-09-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.0","24","  47.2","24","1016.7","20","013.9","20"," 10.0","24"," 20.7","24"," 25.1"," 31.1","  79.3"," ","  51.8"," "," 0.03","G","999.9","000000"
"74516023202","2016-10-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.6","24","  43.8","24","1018.1","24","015.7","18"," 10.0","24","  8.9","24"," 18.1"," 21.0","  77.7"," ","  47.1"," "," 0.02","G","999.9","000000"
"74516023202","2016-10-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.0","24","  47.0","24","1016.0","22","013.1","24"," 10.0","24"," 13.3","24"," 20.0"," 24.1","  77.7"," ","  47.1"," "," 0.00","G","999.9","010000"
"74516023202","2016-10-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  56.2","24","  47.2","24","1017.4","19","014.9","22"," 10.0","24","  8.8","24"," 18.1"," 24.1","  71.4"," ","  47.5"," "," 0.01","B","999.9","010000"
"74516023202","2016-10-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.6","24","  47.2","24","1016.3","22","013.4","24"," 10.0","24","  4.0","24","  8.0","999.9","  73.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"74516023202","2016-10-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.3","24","  43.5","24","1016.3","20","013.5","24","  9.9","24","  6.2","24"," 11.1"," 15.0","  77.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"74516023202","2016-10-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.3","24","  42.5","24","1017.2","19","014.2","24"," 10.0","24","  5.7","24"," 13.0","999.9","  81.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"74516023202","2016-10-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.3","24","  39.6","24","1015.6","24","012.7","24"," 10.0","24","  5.8","24"," 12.0","999.9","  84.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"74516023202","2016-10-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.7","24","  41.1","24","1013.0","24","010.1","24","  9.9","24","  4.3","24","  7.0","999.9","  87.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"74516023202","2016-10-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.2","24","  40.6","24","1013.2","24","010.3","24","  9.6","24","  3.2","24","  8.0","999.9","  90.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"74516023202","2016-10-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.1","24","  42.8","24","1012.9","24","010.0","24","  9.8","24"," 13.5","24"," 17.1","999.9","  90.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"74516023202","2016-10-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.9","24","  48.8","24","1015.2","24","012.3","24"," 10.0","24"," 16.4","24"," 22.0"," 27.0","  82.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"74516023202","2016-10-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.3","24","  49.8","24","1016.8","24","013.8","24","  9.9","24"," 13.0","24"," 18.1","999.9","  74.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"74516023202","2016-10-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.3","24","  50.7","24","1016.4","24","013.4","24"," 10.0","24"," 15.7","24"," 19.0","999.9","  74.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"74516023202","2016-10-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.9","24","  57.0","24","1013.7","12","010.7","24","  9.3","24","  9.6","24"," 15.9","999.9","  73.4"," ","  54.3"," "," 0.28","B","999.9","010000"
"74516023202","2016-10-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.6","24","  56.6","24","1012.7","22","010.0","24","  9.7","24","  8.6","24"," 22.0","999.9","  72.7"," ","  52.7"," "," 0.01","A","999.9","000000"
"74516023202","2016-10-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.1","24","  57.9","24","1009.9","12","006.8","24","  9.1","24","  6.8","24"," 21.0","999.9","  72.7"," ","  52.7"," "," 0.34","G","999.9","010000"
"74516023202","2016-10-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.7","24","  54.6","24","1015.3","16","010.2","24"," 10.0","24","  9.4","24"," 21.0","999.9","  71.6"," ","  53.2"," "," 0.68","G","999.9","010000"
"74516023202","2016-10-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.1","24","  47.4","24","1019.6","24","016.7","24","  9.8","24","  7.6","24"," 13.0","999.9","  72.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"74516023202","2016-10-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.1","24","  41.5","24","1021.6","24","018.7","24"," 10.0","24","  5.9","24"," 14.0","999.9","  80.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"74516023202","2016-10-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.3","24","  45.7","24","1020.0","23","016.9","24","  9.7","24","  3.3","24","  9.9","999.9","  81.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"74516023202","2016-10-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.0","24","  49.4","24","1014.8","20","012.0","24"," 10.0","24","  1.4","24","  8.0","999.9","  82.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"74516023202","2016-10-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.0","24","  52.8","24","1011.4","24","008.5","24","  9.8","24","  6.3","24"," 15.0","999.9","  82.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"74516023202","2016-10-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.1","24","  48.4","24","1011.9","24","009.0","24"," 10.0","24","  7.5","24"," 17.1","999.9","  76.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"74516023202","2016-10-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.4","24","  52.5","24","1013.3","22","010.4","24"," 10.0","24","  9.9","24"," 21.0","999.9","  73.6"," ","  46.2"," "," 0.00","H","999.9","010000"
"74516023202","2016-10-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.0","24","  54.7","24","1015.9","14","013.4","24"," 10.0","24","  6.0","24"," 15.9","999.9","  68.7"," ","  54.3"," "," 0.09","D","999.9","010000"
"74516023202","2016-10-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.3","24","  55.9","24","1016.6","23","013.6","24"," 10.0","24","  4.6","24"," 14.0","999.9","  75.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"74516023202","2016-10-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.1","24","  56.0","24","1014.7","18","011.7","24","  9.7","24","  6.3","24"," 14.0","999.9","  75.6"," ","  54.1"," "," 0.02","C","999.9","010000"
"74516023202","2016-10-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.3","24","  59.0","24","1012.5"," 7","009.9","24","  7.1","24","  4.5","24","  8.9","999.9","  66.2","*","  59.0","*"," 0.73","G","999.9","010000"
"74516023202","2016-10-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.8","24","  58.8","24","1014.0","19","011.2","24","  9.9","24","  6.6","24"," 14.0","999.9","  73.4","*","  57.0","*"," 0.12","G","999.9","000000"
"74516023202","2016-10-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.8","24","  53.8","24","1011.3","20","008.3","21","  9.9","24","  8.9","24"," 25.1"," 33.0","  72.9"," ","  52.5"," "," 0.00","G","999.9","010000"
"74516023202","2016-10-31","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.3","24","  52.0","24","1017.4","20","014.8","21","  9.5","24","  6.6","24"," 14.0","999.9","  66.2"," ","  49.5"," "," 0.31","G","999.9","110000"
"74516023202","2016-11-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.8","24","  52.1","24","1017.7","15","014.6","17","  9.3","24","  5.3","24"," 14.0","999.9","  66.0"," ","  49.5"," "," 0.49","G","999.9","010000"
"74516023202","2016-11-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  54.4","24","  48.1","24","1021.5","24","018.5","24"," 10.0","24","  4.4","24","  8.9","999.9","  67.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"74516023202","2016-11-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  54.6","24","  47.4","24","1022.1","24","019.1","24"," 10.0","24","  3.3","24","  8.0","999.9","  70.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"74516023202","2016-11-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  56.0","24","  48.6","24","1020.3","23","017.4","24","  9.6","24","  4.7","24","  9.9","999.9","  72.1"," ","  42.1"," "," 0.00","A","999.9","000000"
"74516023202","2016-11-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  55.3","24","  49.3","24","1019.3","21","016.4","24","  8.3","24","  3.2","24"," 14.0","999.9","  72.1"," ","  41.4"," "," 0.00","I","999.9","100000"
"74516023202","2016-11-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.4","24","  56.6","24","1018.4","19","015.4","24","  9.1","24","  7.1","24"," 12.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74516023202","2016-11-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.5","24","  53.7","24","1020.6","21","017.7","24","  9.7","24","  3.7","24","  8.9","999.9","  70.9","*","  50.0","*"," 0.00","I","999.9","000000"
"74516023202","2016-11-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.4","24","  54.1","24","1020.9","24","017.9","24"," 10.0","24","  4.9","24","  9.9","999.9","  74.5"," ","  48.2"," "," 0.00","I","999.9","000000"
