"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286023119","2016-08-13","33.9","-117.25","468.2","MARCH AFB, CA US","  79.8","24","  56.1","24","1012.8","24","959.3","24"," 10.0","24","  5.9","24"," 15.0"," 19.0","  98.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"72286023119","2016-08-14","33.9","-117.25","468.2","MARCH AFB, CA US","  83.3","24","  54.1","24","1011.0","23","957.7","24"," 10.0","24","  6.1","24"," 17.1"," 20.0"," 102.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"72286023119","2016-08-15","33.9","-117.25","468.2","MARCH AFB, CA US","  85.7","24","  49.3","24","1011.5","23","958.0","24"," 10.0","24","  5.3","24"," 14.0"," 15.9"," 104.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"72286023119","2016-08-16","33.9","-117.25","468.2","MARCH AFB, CA US","  82.7","24","  30.1","24","1010.8"," 9","957.6","24"," 10.0","24","  4.1","24"," 13.0","999.9"," 104.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"72286023119","2016-08-17","33.9","-117.25","468.2","MARCH AFB, CA US","  81.5","24","  30.9","24","1010.4","24","957.1","24"," 10.0","24","  5.0","24"," 12.0","999.9"," 102.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286023119","2016-08-18","33.9","-117.25","468.2","MARCH AFB, CA US","  81.3","24","  37.9","24","1010.2","20","957.1","24"," 10.0","24","  3.9","24"," 17.1"," 19.0"," 102.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286023119","2016-08-19","33.9","-117.25","468.2","MARCH AFB, CA US","  79.0","24","  47.2","24","1011.3","19","957.9","24"," 10.0","24","  5.4","24"," 15.9","999.9"," 101.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286023119","2016-08-20","33.9","-117.25","468.2","MARCH AFB, CA US","  77.2","24","  46.6","24","1012.2","24","958.6","24"," 10.0","24","  6.2","24"," 15.9"," 20.0","  97.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"72286023119","2016-08-21","33.9","-117.25","468.2","MARCH AFB, CA US","  77.0","24","  48.1","24","1011.6","24","958.0","24","  9.6","24","  5.3","23"," 13.0"," 15.9","  93.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"72286023119","2016-08-22","33.9","-117.25","468.2","MARCH AFB, CA US","  77.8","24","  48.0","24","1011.6","24","958.1","24"," 10.0","24","  5.5","24"," 14.0"," 21.0","  93.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"72286023119","2016-08-23","33.9","-117.25","468.2","MARCH AFB, CA US","  76.2","24","  49.9","24","1014.4","24","960.6","23"," 10.0","24","  5.2","24"," 15.0","999.9","  93.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"72286023119","2016-08-24","33.9","-117.25","468.2","MARCH AFB, CA US","  76.9","24","  50.4","24","1015.6","23","961.8","24"," 10.0","24","  4.5","24"," 12.0","999.9","  94.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"72286023119","2016-08-25","33.9","-117.25","468.2","MARCH AFB, CA US","  75.9","24","  54.2","24","1012.9","24","959.3","24"," 10.0","24","  4.2","24"," 12.0","999.9","  94.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"72286023119","2016-08-26","33.9","-117.25","468.2","MARCH AFB, CA US","  69.5","24","  57.5","24","1012.6","20","959.0","24","  8.3","24","  4.3","24"," 12.0","999.9","  92.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"72286023119","2016-08-27","33.9","-117.25","468.2","MARCH AFB, CA US","  67.1","24","  57.3","24","1014.0","20","959.9","24","  9.0","24","  5.4","24"," 12.0"," 15.9","  83.1","*","  57.2","*"," 0.00","G","999.9","000000"
"72286023119","2016-08-28","33.9","-117.25","468.2","MARCH AFB, CA US","  74.2","24","  56.4","24","1014.6","24","960.7","24"," 10.0","24","  5.7","24"," 15.0","999.9","  94.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"72286023119","2016-08-29","33.9","-117.25","468.2","MARCH AFB, CA US","  79.3","24","  51.4","24","1013.5","24","959.9","24"," 10.0","24","  5.1","24"," 15.0","999.9"," 100.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286023119","2016-08-30","33.9","-117.25","468.2","MARCH AFB, CA US","  82.3","24","  54.7","24","1010.9","15","957.3","23"," 10.0","24","  5.4","24"," 18.1"," 24.1"," 100.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"72286023119","2016-08-31","33.9","-117.25","468.2","MARCH AFB, CA US","  82.2","24","  50.2","24","1010.0","22","956.7","20"," 10.0","24","  4.9","24"," 14.0"," 21.0"," 100.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"72286023119","2016-09-01","33.9","-117.25","468.2","MARCH AFB, CA US","  79.8","24","  54.0","24","1010.8","24","957.6","16"," 10.0","24","  4.9","24"," 14.0"," 19.0"," 100.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"72286023119","2016-09-02","33.9","-117.25","468.2","MARCH AFB, CA US","  73.1","24","  58.7","24","1011.6","19","958.1","24","  7.1","24","  5.8","24"," 14.0"," 15.0","  96.1"," ","  61.3"," "," 0.00","G","999.9","100000"
"72286023119","2016-09-03","33.9","-117.25","468.2","MARCH AFB, CA US","  68.0","24","  57.7","24","1010.6","21","957.0","24","  9.0","24","  4.7","24"," 12.0","999.9","  90.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"72286023119","2016-09-04","33.9","-117.25","468.2","MARCH AFB, CA US","  66.1","24","  55.7","24","1009.7","19","956.0","24"," 10.0","24","  5.9","24"," 14.0","999.9","  82.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"72286023119","2016-09-05","33.9","-117.25","468.2","MARCH AFB, CA US","  66.6","24","  54.2","24","1008.3","21","954.5","24"," 10.0","24","  5.2","24","  9.9","999.9","  79.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"72286023119","2016-09-06","33.9","-117.25","468.2","MARCH AFB, CA US","  68.1","24","  54.8","24","1008.9","22","955.2","24","  9.6","24","  5.4","24"," 13.0","999.9","  88.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"72286023119","2016-09-07","33.9","-117.25","468.2","MARCH AFB, CA US","  73.7","24","  56.6","24","1011.7","24","957.9","24"," 10.0","24","  5.1","24"," 13.0"," 14.0","  90.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"72286023119","2016-09-08","33.9","-117.25","468.2","MARCH AFB, CA US","  70.3","24","  58.9","24","1016.8","18","963.0","24","  8.8","24","  5.0","24"," 11.1","999.9","  90.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"72286023119","2016-09-09","33.9","-117.25","468.2","MARCH AFB, CA US","  72.7","24","  57.6","24","1015.1","22","961.2","24","  9.9","24","  4.9","24"," 11.1","999.9","  91.0","*","  59.4","*"," 0.00","G","999.9","000000"
"72286023119","2016-09-10","33.9","-117.25","468.2","MARCH AFB, CA US","  75.4","24","  53.4","24","1015.4","22","961.5","24","  9.9","24","  4.3","24"," 13.0","999.9","  95.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"72286023119","2016-09-11","33.9","-117.25","468.2","MARCH AFB, CA US","  75.6","24","  46.3","24","1016.4","24","962.5","24"," 10.0","24","  5.2","24"," 13.0","999.9","  95.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"72286023119","2016-09-12","33.9","-117.25","468.2","MARCH AFB, CA US","  67.8","24","  54.9","24","1013.5","21","959.6","24","  7.6","24","  4.5","24"," 12.0"," 15.9","  92.8"," ","  54.5"," "," 0.00","G","999.9","110000"
"72286023119","2016-09-13","33.9","-117.25","468.2","MARCH AFB, CA US","  63.7","24","  52.2","24","1013.1","18","959.1","24"," 10.0","24","  7.5","24"," 13.0","999.9","  81.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"72286023119","2016-09-14","33.9","-117.25","468.2","MARCH AFB, CA US","  63.0","24","  51.2","24","1016.0","18","961.6","24"," 10.0","24","  4.5","24"," 11.1","999.9","  79.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"72286023119","2016-09-15","33.9","-117.25","468.2","MARCH AFB, CA US","  65.9","24","  45.5","24","1015.3","24","960.9","24"," 10.0","24","  3.6","24"," 12.0","999.9","  85.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"72286023119","2016-09-16","33.9","-117.25","468.2","MARCH AFB, CA US","  67.8","24","  44.3","24","1012.9","22","958.9","24"," 10.0","24","  3.4","24"," 12.0","999.9","  88.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"72286023119","2016-09-17","33.9","-117.25","468.2","MARCH AFB, CA US","  71.3","24","  47.5","24","1012.8","22","958.9","24"," 10.0","24","  3.9","24"," 12.0","999.9","  95.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"72286023119","2016-09-18","33.9","-117.25","468.2","MARCH AFB, CA US","  76.8","24","  40.3","24","1012.6","22","958.8","24"," 10.0","24","  3.1","24"," 12.0","999.9"," 102.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"72286023119","2016-09-19","33.9","-117.25","468.2","MARCH AFB, CA US","  79.6","24","  41.3","24","1013.4","21","959.9","24","  9.8","24","  4.5","24"," 15.0"," 19.0"," 102.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"72286023119","2016-09-20","33.9","-117.25","468.2","MARCH AFB, CA US","  74.2","24","  54.6","24","1015.2","22","961.4","24"," 10.0","24","  4.9","24"," 15.0","999.9","  82.8","*","  67.8","*"," 0.00","G","999.9","010000"
"72286023119","2016-09-21","33.9","-117.25","468.2","MARCH AFB, CA US","  72.6","24","  67.4","24","1012.3","24","958.5","24"," 10.0","24","  2.4","24","  8.0","999.9","  87.6"," ","  64.8"," "," 0.06","G","999.9","000000"
"72286023119","2016-09-22","33.9","-117.25","468.2","MARCH AFB, CA US","  71.1","24","  62.0","24","1010.9","19","957.3","24","  9.9","24","  8.1","24"," 18.1"," 22.9","  81.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72286023119","2016-09-23","33.9","-117.25","468.2","MARCH AFB, CA US","  64.3","24","  47.6","24","1013.5","24","959.3","24","  9.9","24","  4.7","24"," 11.1"," 15.9","  84.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"72286023119","2016-09-24","33.9","-117.25","468.2","MARCH AFB, CA US","  69.6","24","  39.8","24","1015.2","23","961.1","24"," 10.0","24","  3.7","24"," 15.9","999.9","  93.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"72286023119","2016-09-25","33.9","-117.25","468.2","MARCH AFB, CA US","  75.3","24","  33.5","24","1015.4","24","961.6","24"," 10.0","24","  4.2","24"," 15.0"," 17.1","  94.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"72286023119","2016-09-26","33.9","-117.25","468.2","MARCH AFB, CA US","  82.3","24","  27.2","24","1014.1","24","960.5","24"," 10.0","24","  6.4","24"," 15.9"," 20.0","  98.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"72286023119","2016-09-27","33.9","-117.25","468.2","MARCH AFB, CA US","  78.3","24","  41.5","24","1011.9","24","958.4","24"," 10.0","24","  6.6","24"," 18.1"," 24.1","  98.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"72286023119","2016-09-28","33.9","-117.25","468.2","MARCH AFB, CA US","  76.2","24","  47.7","24","1012.5","24","958.9","24"," 10.0","24","  2.3","24","  8.0","999.9","  93.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"72286023119","2016-09-29","33.9","-117.25","468.2","MARCH AFB, CA US","  76.9","24","  47.8","24","1015.2","24","961.5","22"," 10.0","24","  3.0","24"," 13.0","999.9","  93.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"72286023119","2016-09-30","33.9","-117.25","468.2","MARCH AFB, CA US","  76.7","24","  49.4","24","1016.2","24","962.9","20"," 10.0","24","  3.1","24"," 12.0","999.9","  93.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"72286023119","2016-10-01","33.9","-117.25","468.2","MARCH AFB, CA US","  73.9","24","  47.8","24","1014.4","24","960.7","18"," 10.0","24","  4.2","24"," 12.0","999.9","  92.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"72286023119","2016-10-02","33.9","-117.25","468.2","MARCH AFB, CA US","  67.9","24","  44.7","24","1013.5","24","959.5","24"," 10.0","24","  3.8","24"," 12.0"," 15.9","  88.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"72286023119","2016-10-03","33.9","-117.25","468.2","MARCH AFB, CA US","  62.5","24","  50.7","24","1014.1","22","959.8","24"," 10.0","24","  6.1","24"," 12.0"," 15.0","  80.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"72286023119","2016-10-04","33.9","-117.25","468.2","MARCH AFB, CA US","  62.9","24","  49.6","24","1012.0","23","957.8","24"," 10.0","24","  4.3","24"," 11.1","999.9","  77.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"72286023119","2016-10-05","33.9","-117.25","468.2","MARCH AFB, CA US","  64.7","24","  53.8","24","1011.7","16","957.8","24","  9.8","24","  5.5","24"," 11.1","999.9","  77.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"72286023119","2016-10-06","33.9","-117.25","468.2","MARCH AFB, CA US","  65.2","24","  42.5","24","1012.2","21","958.1","24","  9.7","24","  3.6","24"," 13.0","999.9","  87.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"72286023119","2016-10-07","33.9","-117.25","468.2","MARCH AFB, CA US","  71.2","24","  23.9","24","1012.3","24","958.4","24"," 10.0","24","  4.7","24"," 13.0","999.9","  90.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"72286023119","2016-10-08","33.9","-117.25","468.2","MARCH AFB, CA US","  71.8","24","  24.1","24","1012.0","24","958.1","24"," 10.0","24","  3.0","24"," 12.0"," 15.0","  92.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"72286023119","2016-10-09","33.9","-117.25","468.2","MARCH AFB, CA US","  71.1","24","  31.1","24","1013.7","24","959.7","24"," 10.0","24","  4.2","24"," 14.0","999.9","  93.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"72286023119","2016-10-10","33.9","-117.25","468.2","MARCH AFB, CA US","  71.5","24","  37.4","24","1014.4","24","960.4","24"," 10.0","24","  3.6","24"," 11.1","999.9","  93.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"72286023119","2016-10-11","33.9","-117.25","468.2","MARCH AFB, CA US","  66.8","24","  48.4","24","1015.4","24","961.3","24"," 10.0","24","  5.1","24"," 13.0","999.9","  89.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"72286023119","2016-10-12","33.9","-117.25","468.2","MARCH AFB, CA US","  60.5","24","  54.8","24","1016.6","20","962.2","24","  7.0","24","  3.6","24","  8.9","999.9","  79.9"," ","  50.5"," "," 0.00","G","999.9","100000"
"72286023119","2016-10-13","33.9","-117.25","468.2","MARCH AFB, CA US","  62.5","24","  51.0","24","1016.4","24","961.8","24","  8.5","24","  2.9","24","  8.9","999.9","  82.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"72286023119","2016-10-14","33.9","-117.25","468.2","MARCH AFB, CA US","  64.9","24","  52.6","24","1015.0","24","960.7","24","  8.3","24","  3.1","24","  8.9","999.9","  82.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"72286023119","2016-10-15","33.9","-117.25","468.2","MARCH AFB, CA US","  62.5","24","  53.2","24","1014.5","19","960.4","24","  7.1","24","  3.4","24"," 11.1","999.9","  80.8"," ","  49.1"," "," 0.00","G","999.9","100000"
"72286023119","2016-10-16","33.9","-117.25","468.2","MARCH AFB, CA US","  66.3","24","  59.8","24","1015.0","18","961.0","24"," 10.0","24","  5.6","24"," 12.0","999.9","  78.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"72286023119","2016-10-17","33.9","-117.25","468.2","MARCH AFB, CA US","  63.7","24","  59.3","24","1013.9","15","960.0","24","  9.3","24","  5.5","24"," 11.1","999.9","  75.6"," ","  58.8"," "," 0.00","G","999.9","010000"
"72286023119","2016-10-18","33.9","-117.25","468.2","MARCH AFB, CA US","  60.7","24","  53.7","24","1012.8","18","958.8","24","  8.6","24","  2.8","24","  8.9","999.9","  76.3","*","  48.2","*"," 0.03","G","999.9","100000"
"72286023119","2016-10-19","33.9","-117.25","468.2","MARCH AFB, CA US","  67.0","24","  42.2","24","1014.0","24","959.8","24"," 10.0","24","  4.8","24"," 15.0","999.9","  89.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"72286023119","2016-10-20","33.9","-117.25","468.2","MARCH AFB, CA US","  76.0","24","  16.8","24","1015.1","24","961.3","24","  9.6","24","  6.2","24"," 11.1","999.9","  93.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"72286023119","2016-10-21","33.9","-117.25","468.2","MARCH AFB, CA US","  72.9","24","  15.7","24","1012.2","20","958.7","24","  9.8","24","  3.5","24","  9.9","999.9","  95.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"72286023119","2016-10-22","33.9","-117.25","468.2","MARCH AFB, CA US","  67.6","24","  23.4","24","1011.7","24","957.8","24"," 10.0","24","  2.3","24","  8.9","999.9","  95.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286023119","2016-10-23","33.9","-117.25","468.2","MARCH AFB, CA US","  62.3","24","  38.0","24","1014.9","22","960.7","24"," 10.0","24","  1.9","24"," 11.1"," 20.0","  90.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72286023119","2016-10-24","33.9","-117.25","468.2","MARCH AFB, CA US","  62.8","24","  61.6","24","1016.7","12","962.8","24","  9.4","24","  2.6","24"," 11.1","999.9","  70.9"," ","  52.3"," "," 0.08","G","999.9","010010"
"72286023119","2016-10-25","33.9","-117.25","468.2","MARCH AFB, CA US","  59.4","24","  56.1","24","1018.6","24","963.9","24","  9.6","24","  1.9","24","  7.0","999.9","  74.7"," ","  49.1"," "," 0.22","G","999.9","010000"
"72286023119","2016-10-26","33.9","-117.25","468.2","MARCH AFB, CA US","  64.1","24","  55.4","24","1016.9","24","962.4","24","  9.4","24","  2.6","24","  9.9","999.9","  83.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"72286023119","2016-10-27","33.9","-117.25","468.2","MARCH AFB, CA US","  65.2","24","  57.5","24","1014.9","24","960.6","24","  9.0","24","  1.7","24","  8.9","999.9","  83.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"72286023119","2016-10-28","33.9","-117.25","468.2","MARCH AFB, CA US","  67.9","24","  59.2","24","1012.7","24","958.7","24","  9.9","24","  3.1","24","  9.9","999.9","  82.8"," ","  52.9"," "," 0.00","G","999.9","010000"
"72286023119","2016-10-29","33.9","-117.25","468.2","MARCH AFB, CA US","  67.0","24","  55.6","24","1014.9","24","960.7","24"," 10.0","24","  2.3","24","  7.0","999.9","  85.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"72286023119","2016-10-30","33.9","-117.25","468.2","MARCH AFB, CA US","  65.5","24","  58.6","24","1015.0","22","960.7","21"," 10.0","24","  3.1","24"," 15.0","999.9","  85.3"," ","  54.7"," "," 0.00","G","999.9","010000"
"72286023119","2016-10-31","33.9","-117.25","468.2","MARCH AFB, CA US","  59.9","24","  56.7","24","1016.2","11","962.6","22","  9.9","24","  2.7","24","  8.0","999.9","  67.5","*","  53.6","*"," 0.01","G","999.9","010000"
"72286023119","2016-11-01","33.9","-117.25","468.2","MARCH AFB, CA US","  56.9","24","  51.2","24","1015.8","21","961.3","16"," 10.0","24","  3.9","24"," 13.0"," 19.0","  68.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"72286023119","2016-11-02","33.9","-117.25","468.2","MARCH AFB, CA US","  57.8","24","  43.2","24","1017.3","24","962.4","24","  9.8","24","  4.8","24"," 15.9"," 27.0","  78.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"72286023119","2016-11-03","33.9","-117.25","468.2","MARCH AFB, CA US","  63.8","24","  30.7","24","1017.5","24","963.0","24","  9.9","24","  3.5","24"," 13.0","999.9","  85.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"72286023119","2016-11-04","33.9","-117.25","468.2","MARCH AFB, CA US","  65.4","24","  35.7","24","1017.5","24","963.1","24","  9.8","24","  1.9","24"," 12.0","999.9","  86.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286023119","2016-11-05","33.9","-117.25","468.2","MARCH AFB, CA US","  64.8","24","  39.6","24","1017.2","24","962.8","24"," 10.0","24","  3.0","24"," 12.0","999.9","  86.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"72286023119","2016-11-06","33.9","-117.25","468.2","MARCH AFB, CA US","  61.7","24","  39.5","24","1016.7","24","962.2","24"," 10.0","24","  2.9","24"," 11.1","999.9","  84.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"72286023119","2016-11-07","33.9","-117.25","468.2","MARCH AFB, CA US","  62.3","24","  40.4","24","1017.9","24","963.3","24","  9.9","24","  1.8","24","  6.0","999.9","  85.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"72286023119","2016-11-08","33.9","-117.25","468.2","MARCH AFB, CA US","  67.6","24","  39.1","24","1018.1","24","963.8","24"," 10.0","24","  3.5","24"," 12.0"," 26.0","  91.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"72286023119","2016-11-09","33.9","-117.25","468.2","MARCH AFB, CA US","  71.6","24","  35.3","24","1017.1","24","963.0","24"," 10.0","24","  7.1","24"," 19.0"," 22.0","  91.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"72286023119","2016-11-10","33.9","-117.25","468.2","MARCH AFB, CA US","  70.0","24","  28.0","24","1016.4","24","962.3","24"," 10.0","24","  4.6","24"," 18.1"," 22.9","  88.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"72286023119","2016-11-11","33.9","-117.25","468.2","MARCH AFB, CA US","  66.4","24","  26.1","24","1018.1","24","963.8","24"," 10.0","24","  3.2","24","  9.9","999.9","  86.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"72286023119","2016-11-12","33.9","-117.25","468.2","MARCH AFB, CA US","  64.3","24","  31.5","24","1018.6","24","964.1","24"," 10.0","24","  2.1","24","  8.0","999.9","  85.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"72286023119","2016-11-13","33.9","-117.25","468.2","MARCH AFB, CA US","  65.9","24","  33.1","24","1018.5","24","964.1","24"," 10.0","24","  1.6","24","  6.0","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286023119","2016-11-14","33.9","-117.25","468.2","MARCH AFB, CA US","  65.0","24","  29.6","24","1019.3","24","964.7","23"," 10.0","24","  2.0","24","  8.0","999.9","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286023119","2016-11-15","33.9","-117.25","468.2","MARCH AFB, CA US","  63.4","24","  31.5","24","1017.6","24","963.2","24"," 10.0","24","  2.3","24","  9.9","999.9","  88.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"72286023119","2016-11-16","33.9","-117.25","468.2","MARCH AFB, CA US","  59.5","24","  41.4","24","1012.5","24","958.2","24"," 10.0","24","  2.5","24"," 11.1","999.9","  85.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"72286023119","2016-11-17","33.9","-117.25","468.2","MARCH AFB, CA US","  58.1","24","  30.4","22","1012.6","21","958.0","24"," 10.0","24","  5.1","24"," 15.0","999.9","  73.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"72286023119","2016-11-18","33.9","-117.25","468.2","MARCH AFB, CA US","  60.0","24","   0.4","24","1017.4","22","962.6","24"," 10.0","24","  6.2","24"," 11.1","999.9","  74.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"72286023119","2016-11-19","33.9","-117.25","468.2","MARCH AFB, CA US","  56.0","24","   8.4","24","1018.3","23","963.5","24"," 10.0","24","  3.2","24"," 11.1","999.9","  76.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"72286023119","2016-11-20","33.9","-117.25","468.2","MARCH AFB, CA US","  60.2","24","  25.5","24","1015.3","24","960.8","24"," 10.0","24","  3.1","24"," 11.1","999.9","  76.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"72286023119","2016-11-21","33.9","-117.25","468.2","MARCH AFB, CA US","  56.4","24","  53.5","24","1013.0","18","958.7","24","  9.4","24","  5.6","24","  9.9","999.9","  73.8"," ","  48.4"," "," 0.34","G","999.9","010000"
"72286023119","2016-11-22","33.9","-117.25","468.2","MARCH AFB, CA US","  54.0","24","  50.1","24","1018.1","15","963.4","24","  8.5","24","  2.8","24","  7.0","999.9","  66.4","*","  44.6","*"," 0.30","G","999.9","100000"
"72286023119","2016-11-23","33.9","-117.25","468.2","MARCH AFB, CA US","  53.0","24","  45.8","24","1019.8","24","964.7","24","  9.0","24","  2.1","24","  8.0","999.9","  69.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"72286023119","2016-11-24","33.9","-117.25","468.2","MARCH AFB, CA US","  58.0","24","  35.2","24","1020.3","22","965.5","24"," 10.0","24","  4.9","24"," 12.0","999.9","  75.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"72286023119","2016-11-25","33.9","-117.25","468.2","MARCH AFB, CA US","  53.6","24","  22.4","22","1018.8","24","963.9","24"," 10.0","24","  2.2","24","  8.9","999.9","  76.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"72286023119","2016-11-26","33.9","-117.25","468.2","MARCH AFB, CA US","  47.4","24","  30.6","24","1016.2","22","960.9","24","  9.8","24","  4.2","24"," 15.0","999.9","  76.3"," ","  31.5"," "," 0.00","G","999.9","010000"
"72286023119","2016-11-27","33.9","-117.25","468.2","MARCH AFB, CA US","  48.1","24","  48.1","24","1016.2"," 9","961.0","24","  8.2","24","  3.9","24"," 12.0"," 19.0","  61.5"," ","  31.5"," "," 0.22","G","999.9","010000"
"72286023119","2016-11-28","33.9","-117.25","468.2","MARCH AFB, CA US","  46.7","24","  43.1","24","1014.3","18","959.4","24"," 10.0","24","  2.3","24","  7.0","999.9","  56.8"," ","  36.5"," "," 0.11","G","999.9","000000"
"72286023119","2016-11-29","33.9","-117.25","468.2","MARCH AFB, CA US","  50.8","24","  34.5","24","1013.6","23","958.4","21","  9.3","24","  3.3","24"," 12.0","999.9","  64.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"72286023119","2016-11-30","33.9","-117.25","468.2","MARCH AFB, CA US","  49.0","24","  25.7","24","1017.9","24","963.3","20","  9.0","24","  1.5","24","  7.0","999.9","  64.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"72286023119","2016-12-01","33.9","-117.25","468.2","MARCH AFB, CA US","  47.8","24","  38.2","24","1015.0","24","959.5","16"," 10.0","24","  1.5","24","  6.0","999.9","  63.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"72286023119","2016-12-02","33.9","-117.25","468.2","MARCH AFB, CA US","  51.5","24","  26.5","24","1014.2","24","959.3","24","  9.8","24"," 13.3","24"," 28.9"," 35.0","  60.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"72286023119","2016-12-03","33.9","-117.25","468.2","MARCH AFB, CA US","  52.4","24","   9.9","24","1018.2","24","963.1","24"," 10.0","24","  8.9","24"," 20.0"," 22.9","  65.7"," ","  38.1"," "," 0.00","G","999.9","000000"
