"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389403181","2016-04-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  43.0","24","  21.9","24","9999.9"," 0","786.7","17"," 10.0","24","  3.7","24"," 12.0"," 20.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72389403181","2016-04-02","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  45.8","24","  23.1","24","9999.9"," 0","788.0","24"," 10.0","24","  3.9","24"," 15.0"," 20.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72389403181","2016-04-03","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  46.2","24","  25.8","24","9999.9"," 0","786.8","24"," 10.0","24","  4.3","24"," 15.9"," 22.0","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72389403181","2016-04-04","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  48.4","24","  24.1","24","9999.9"," 0","786.7","24","  9.6","24","  4.7","24"," 13.0"," 18.1","  65.7","*","  32.0","*"," 0.00","I","999.9","000000"
"72389403181","2016-04-05","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  49.5","24","  20.3","24","9999.9"," 0","789.7","24"," 10.0","24","  6.0","24"," 15.0"," 19.0","  68.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"72389403181","2016-04-06","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  50.1","24","  14.7","24","9999.9"," 0","792.8","24"," 10.0","24","  6.4","24"," 12.0"," 19.0","  71.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"72389403181","2016-04-07","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  50.4","24","  18.8","24","9999.9"," 0","787.3","24"," 10.0","24","  4.3","24"," 11.1"," 18.1","  68.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"72389403181","2016-04-08","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  47.6","24","  23.6","24","9999.9"," 0","781.2","24"," 10.0","24","  6.2","24"," 17.1"," 24.1","  62.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"72389403181","2016-04-09","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  41.5","24","  37.8","24","9999.9"," 0","779.0","24","  9.0","24","  3.9","24"," 14.0"," 20.0","  50.0"," ","  34.2"," "," 0.03","G","999.9","011000"
"72389403181","2016-04-10","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  42.8","24","  36.7","24","9999.9"," 0","777.3","24"," 10.0","24","  2.3","24"," 13.0"," 17.1","  54.0"," ","  37.2"," "," 0.26","G","999.9","010000"
"72389403181","2016-04-11","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  44.3","24","  34.4","24","9999.9"," 0","781.6","24"," 10.0","24","  3.7","24"," 14.0"," 15.9","  56.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"72389403181","2016-04-12","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  43.9","24","  32.5","24","9999.9"," 0","785.6","24"," 10.0","24","  3.1","24"," 19.0"," 27.0","  63.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"72389403181","2016-04-13","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  46.1","24","  27.7","24","9999.9"," 0","785.0","24"," 10.0","24","  7.2","24"," 21.0"," 27.0","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72389403181","2016-04-14","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  46.4","24","  15.1","24","9999.9"," 0","780.2","24"," 10.0","24"," 16.4","24"," 31.1"," 46.0","  54.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"72389403181","2016-04-15","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  37.0","24","  12.8","24","9999.9"," 0","781.0","24","  9.8","24"," 10.1","24"," 22.0"," 34.0","  50.2"," ","  27.5"," ","99.99"," ","999.9","001000"
"72389403181","2016-04-16","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  38.8","24","   8.4","24","9999.9"," 0","787.5","24"," 10.0","24","  6.0","24"," 13.0"," 21.0","  61.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"72389403181","2016-04-17","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  46.3","24","   7.0","24","9999.9"," 0","789.0","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  67.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"72389403181","2016-04-18","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  50.1","24","  14.2","24","9999.9"," 0","788.1","24"," 10.0","24","  6.6","24"," 18.1"," 24.1","  69.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"72389403181","2016-04-19","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  50.9","24","  22.8","24","9999.9"," 0","787.0","24"," 10.0","24","  6.4","24"," 18.1"," 22.9","  69.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"72389403181","2016-04-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  51.0","24","  21.5","24","9999.9"," 0","783.6","24"," 10.0","24","  6.2","24"," 18.1"," 28.0","  66.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"72389403181","2016-04-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  51.8","24","  19.3","24","9999.9"," 0","782.3","24"," 10.0","24","  6.0","24"," 22.9"," 32.1","  66.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"72389403181","2016-04-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  51.4","24","  15.9","24","9999.9"," 0","778.4","24"," 10.0","24","  8.3","24"," 22.9"," 41.0","  64.6"," ","  33.4"," "," 0.08","A","999.9","011000"
"72389403181","2016-04-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  36.2","24","  22.7","24","9999.9"," 0","780.6","24","  8.4","24","  9.5","24"," 28.9"," 38.1","  56.8"," ","  25.3"," "," 0.22","G","999.9","001000"
"72389403181","2016-04-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  41.7","24","  25.8","24","9999.9"," 0","781.5","24"," 10.0","24","  6.1","24"," 22.9"," 29.9","  56.3"," ","  27.5"," "," 0.00","G","999.9","011000"
"72389403181","2016-04-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  34.2","24","  23.8","24","9999.9"," 0","775.7","24","  8.7","24","  9.2","24"," 22.0"," 29.9","  41.2"," ","  29.3"," ","99.99"," ","999.9","001000"
"72389403181","2016-04-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  40.9","24","  19.5","24","9999.9"," 0","780.1","24"," 10.0","24","  7.8","24"," 15.9"," 22.0","  59.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"72389403181","2016-04-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  45.3","24","  26.2","24","9999.9"," 0","778.2","24"," 10.0","24","  8.5","24"," 25.1"," 33.0","  55.4"," ","  37.6"," ","99.99"," ","999.9","010000"
"72389403181","2016-04-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  38.7","24","  28.0","24","9999.9"," 0","776.1","24","  9.5","24"," 11.0","24"," 21.0"," 28.9","  49.3"," ","  32.0"," ","99.99"," ","999.9","011000"
"72389403181","2016-04-29","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  41.7","24","  24.5","24","9999.9"," 0","781.1","22"," 10.0","24","  7.1","24"," 20.0"," 28.9","  60.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"72389403181","2016-04-30","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  40.5","24","  27.9","24","9999.9"," 0","779.5","22","  9.5","24"," 10.2","24"," 22.0"," 28.9","  54.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"72389403181","2016-05-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  42.6","24","  27.3","24","9999.9"," 0","781.8","24"," 10.0","24","  6.1","24"," 22.0"," 27.0","  57.9"," ","  28.9"," ","99.99"," ","999.9","010000"
"72389403181","2016-05-02","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  40.3","24","  29.9","24","9999.9"," 0","784.9","24"," 10.0","24","  3.4","24"," 11.1"," 18.1","  61.5"," ","  24.6"," "," 0.03","G","999.9","010000"
"72389403181","2016-05-03","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  46.6","24","  26.5","24","9999.9"," 0","785.9","24"," 10.0","24","  5.3","24"," 15.9"," 22.9","  65.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"72389403181","2016-05-04","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  50.5","24","  28.2","24","9999.9"," 0","783.2","24"," 10.0","24","  5.5","24"," 21.0"," 32.1","  65.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"72389403181","2016-05-05","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  45.6","24","  28.0","24","9999.9"," 0","778.4","24","  9.9","24","  7.2","24"," 25.1"," 34.0","  62.6"," ","  30.0"," ","99.99"," ","999.9","010000"
"72389403181","2016-05-06","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  42.7","24","  30.2","24","9999.9"," 0","776.4","24","  9.2","24","  7.1","24"," 18.1"," 24.1","  57.0"," ","  32.0"," "," 0.09","G","999.9","011000"
"72389403181","2016-05-07","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  40.6","24","  35.2","24","9999.9"," 0","778.3","24","  9.8","24","  5.7","24"," 17.1"," 21.0","  47.5"," ","  34.9"," "," 0.07","G","999.9","010000"
"72389403181","2016-05-08","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  44.3","24","  37.4","24","9999.9"," 0","779.6","24","  9.8","24","  2.8","24"," 13.0"," 21.0","  55.8"," ","  36.0"," "," 0.03","G","999.9","010000"
"72389403181","2016-05-09","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  48.6","24","  34.7","24","9999.9"," 0","781.1","24"," 10.0","24","  4.9","24"," 15.9"," 25.1","  69.3"," ","  30.6"," "," 0.02","G","999.9","010000"
"72389403181","2016-05-10","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  52.6","24","  29.6","24","9999.9"," 0","782.6","24"," 10.0","24","  8.2","24"," 14.0"," 20.0","  69.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"72389403181","2016-05-11","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  51.1","24","  24.1","24","9999.9"," 0","786.5","24"," 10.0","24","  8.0","24"," 13.0"," 17.1","  69.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72389403181","2016-05-12","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  54.6","24","  30.6","24","9999.9"," 0","788.1","24"," 10.0","24","  3.5","24"," 12.0"," 19.0","  74.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72389403181","2016-05-13","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  57.0","24","  31.1","24","9999.9"," 0","787.0","24"," 10.0","24","  4.3","24"," 17.1"," 24.1","  76.3"," ","  36.0"," ","99.99"," ","999.9","010000"
"72389403181","2016-05-14","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  56.9","24","  31.9","24","9999.9"," 0","783.5","24"," 10.0","24","  7.1","24"," 22.9"," 35.9","  71.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"72389403181","2016-05-15","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  52.1","24","  22.7","24","9999.9"," 0","780.4","24"," 10.0","24","  9.5","24"," 22.0"," 27.0","  65.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"72389403181","2016-05-16","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  50.4","24","  29.4","24","9999.9"," 0","781.7","24"," 10.0","24","  6.7","24"," 14.0"," 22.0","  64.9"," ","  35.6"," ","99.99"," ","999.9","010000"
"72389403181","2016-05-17","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  48.9","24","  31.6","24","9999.9"," 0","784.1","24"," 10.0","24","  5.8","24"," 17.1"," 22.9","  64.0"," ","  36.7"," ","99.99"," ","999.9","010000"
"72389403181","2016-05-18","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  52.9","24","  27.8","24","9999.9"," 0","786.3","24"," 10.0","24","  3.2","24"," 14.0"," 19.0","  73.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"72389403181","2016-05-19","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  56.5","24","  32.5","24","9999.9"," 0","782.2","24"," 10.0","24","  8.7","24"," 28.9"," 40.0","  71.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"72389403181","2016-05-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  51.4","24","  17.4","24","9999.9"," 0","773.1","24"," 10.0","24"," 19.4","24"," 32.1"," 49.0","  63.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"72389403181","2016-05-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  41.1","24","  12.4","24","9999.9"," 0","776.0","24"," 10.0","24"," 14.6","24"," 27.0"," 40.0","  50.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"72389403181","2016-05-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  40.3","24","  15.8","24","9999.9"," 0","780.8","24"," 10.0","24","  7.2","24"," 21.0"," 27.0","  60.3"," ","  16.5"," "," 0.00","I","999.9","000000"
"72389403181","2016-05-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  44.0","24","  21.7","24","9999.9"," 0","779.1","24"," 10.0","24","  6.2","24"," 22.0"," 27.0","  62.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"72389403181","2016-05-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  43.4","24","  26.4","24","9999.9"," 0","777.9","24"," 10.0","24","  7.1","24"," 20.0"," 31.1","  58.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"72389403181","2016-05-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  43.9","24","  33.7","24","9999.9"," 0","782.4","24","  9.9","24","  5.3","24"," 15.0"," 29.9","  54.1"," ","  38.7"," "," 0.06","A","999.9","010000"
"72389403181","2016-05-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  43.5","24","  35.4","24","9999.9"," 0","785.0","24","  8.8","24","  4.1","24"," 12.0"," 15.0","  61.5"," ","  34.3"," "," 0.66","G","999.9","010000"
"72389403181","2016-05-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  50.9","24","  32.6","24","9999.9"," 0","783.5","24"," 10.0","24","  4.4","24"," 18.1"," 22.0","  68.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"72389403181","2016-05-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  51.7","24","  35.3","24","9999.9"," 0","782.4","24"," 10.0","24","  6.2","24"," 17.1"," 29.9","  66.4"," ","  39.4"," "," 0.06","A","999.9","010000"
"72389403181","2016-05-29","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  50.7","24","  35.7","24","9999.9"," 0","785.1","24"," 10.0","24","  3.0","24"," 17.1"," 22.9","  70.5"," ","  34.3"," ","99.99"," ","999.9","010000"
"72389403181","2016-05-30","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  56.9","24","  33.3","24","9999.9"," 0","786.7","22","  9.9","24","  6.1","24"," 15.9"," 22.9","  76.8"," ","  41.2"," ","99.99"," ","999.9","010000"
"72389403181","2016-05-31","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  60.5","24","  30.1","24","9999.9"," 0","786.5","22"," 10.0","24","  5.0","24"," 21.0"," 25.1","  79.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"72389403181","2016-06-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  62.6","24","  34.3","24","9999.9"," 0","786.6","16"," 10.0","24","  6.4","24"," 19.0"," 26.0","  79.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"72389403181","2016-06-02","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  66.7","24","  28.2","24","9999.9"," 0","787.7","24"," 10.0","24","  6.5","24"," 15.9"," 24.1","  80.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"72389403181","2016-06-03","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  65.1","24","  28.2","24","9999.9"," 0","790.2","24"," 10.0","24","  6.4","24"," 13.0"," 20.0","  83.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"72389403181","2016-06-04","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  65.6","24","  27.0","24","9999.9"," 0","789.3","24"," 10.0","24","  5.4","24"," 18.1"," 26.0","  86.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"72389403181","2016-06-05","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  66.9","24","  31.1","24","9999.9"," 0","786.1","24"," 10.0","24","  4.9","24"," 15.0"," 22.0","  84.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"72389403181","2016-06-06","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  64.7","24","  35.4","24","9999.9"," 0","783.8","24"," 10.0","24","  6.4","24"," 15.0"," 21.0","  80.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"72389403181","2016-06-07","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  66.1","24","  36.2","24","9999.9"," 0","784.6","24"," 10.0","24","  5.4","24"," 15.0"," 21.0","  84.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"72389403181","2016-06-08","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  65.7","24","  34.9","24","9999.9"," 0","785.7","24"," 10.0","24","  5.7","24"," 21.0"," 28.0","  83.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"72389403181","2016-06-09","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  66.2","24","  27.7","24","9999.9"," 0","784.1","24"," 10.0","24","  7.9","24"," 21.0"," 35.0","  81.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"72389403181","2016-06-10","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  63.2","24","  24.7","24","9999.9"," 0","783.4","24"," 10.0","24","  6.5","24"," 22.0"," 32.1","  77.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"72389403181","2016-06-11","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  55.7","24","  29.6","24","9999.9"," 0","783.6","24","  9.9","24","  4.9","24"," 15.9"," 26.0","  73.0"," ","  39.9"," "," 0.10","A","999.9","010000"
"72389403181","2016-06-12","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  46.4","24","  43.4","24","9999.9"," 0","786.0","24","  9.1","24","  5.2","24"," 11.1"," 20.0","  51.8"," ","  40.6"," "," 0.81","G","999.9","010000"
"72389403181","2016-06-13","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  51.0","24","  37.0","24","9999.9"," 0","787.5","24"," 10.0","24","  4.4","24"," 17.1"," 22.0","  68.9"," ","  37.9"," "," 0.46","G","999.9","010000"
"72389403181","2016-06-14","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  57.9","24","  30.4","24","9999.9"," 0","783.5","24"," 10.0","24","  8.8","24"," 18.1"," 26.0","  69.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"72389403181","2016-06-15","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  54.2","24","  26.0","24","9999.9"," 0","779.4","24"," 10.0","24","  6.8","24"," 26.0"," 39.0","  67.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"72389403181","2016-06-16","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  52.5","24","  26.2","24","9999.9"," 0","781.4","24"," 10.0","24","  7.1","24"," 21.0"," 33.0","  68.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"72389403181","2016-06-17","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  51.9","24","  29.0","24","9999.9"," 0","784.5","24"," 10.0","24","  6.9","24"," 21.0"," 33.0","  70.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"72389403181","2016-06-18","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  61.9","24","  22.5","24","9999.9"," 0","787.0","24"," 10.0","24"," 10.1","24"," 21.0"," 31.1","  75.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"72389403181","2016-06-19","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  59.0","24","  23.7","24","9999.9"," 0","789.4","24"," 10.0","24","  5.7","24"," 17.1"," 29.9","  82.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"72389403181","2016-06-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  68.6","24","  29.7","24","9999.9"," 0","790.2","24"," 10.0","24","  4.2","24"," 15.0"," 35.0","  84.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"72389403181","2016-06-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  71.7","24","  36.2","24","9999.9"," 0","790.6","24"," 10.0","24","  6.9","24"," 17.1"," 27.0","  85.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"72389403181","2016-06-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  72.3","24","  31.0","24","9999.9"," 0","788.2","24"," 10.0","24","  8.7","24"," 20.0"," 25.1","  84.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"72389403181","2016-06-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  68.2","24","  19.0","24","9999.9"," 0","788.3","24"," 10.0","24","  9.0","24"," 20.0"," 34.0","  82.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"72389403181","2016-06-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  65.3","24","  20.0","24","9999.9"," 0","788.1","24"," 10.0","24","  6.0","24"," 17.1"," 32.1","  81.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"72389403181","2016-06-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  65.6","24","  27.2","24","9999.9"," 0","788.0","24"," 10.0","24","  7.4","24"," 15.9"," 22.9","  85.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"72389403181","2016-06-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  68.5","24","  23.5","24","9999.9"," 0","788.7","24"," 10.0","24","  7.0","24"," 20.0"," 29.9","  87.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"72389403181","2016-06-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  67.6","24","  28.6","24","9999.9"," 0","790.3","24"," 10.0","24","  6.7","24"," 20.0"," 28.9","  87.1","*","  43.3","*"," 0.00","I","999.9","000000"
"72389403181","2016-06-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  72.3","24","  34.6","24","9999.9"," 0","790.4","24"," 10.0","24","  5.1","24"," 17.1"," 25.1","  87.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"72389403181","2016-06-29","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  65.4","24","  42.3","24","9999.9"," 0","790.2","22","  9.7","24","  5.4","24"," 18.1"," 25.1","  85.6"," ","  48.2"," ","99.99"," ","999.9","010000"
"72389403181","2016-06-30","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  69.2","24","  33.6","24","9999.9"," 0","787.8","22"," 10.0","24","  5.4","24"," 22.0"," 28.9","  86.9"," ","  42.8"," "," 0.00","I","999.9","000000"
