"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72488023185","2016-04-16","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  48.4","24","  22.2","24","1023.5","24","872.4","24"," 10.0","24","  4.3","24","  9.9"," 15.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488023185","2016-04-17","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  54.9","24","  20.3","24","1022.9","24","872.7","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488023185","2016-04-18","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  59.0","24","  20.6","24","1020.2","24","871.0","24"," 10.0","24","  3.3","24","  8.0","999.9","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72488023185","2016-04-19","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  62.5","24","  27.6","24","1016.7","24","868.5","24"," 10.0","24","  3.1","24","  8.9","999.9","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-04-20","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  65.4","24","  31.9","24","1011.1","24","864.0","24"," 10.0","24","  4.0","24"," 15.0"," 22.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-04-21","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  61.2","24","  28.1","24","1009.8","24","862.6","24"," 10.0","24","  6.8","24"," 22.0"," 32.1","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-04-22","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  56.6","24","  32.5","24","1005.1","22","858.3","24","  9.8","24"," 16.6","24"," 29.9"," 40.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72488023185","2016-04-23","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  45.9","24","  29.7","24","1015.2","24","865.0","24","  9.8","24","  7.9","24"," 17.1"," 22.9","  63.0"," ","  39.0"," "," 0.10","G","999.9","010000"
"72488023185","2016-04-24","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  51.0","24","  31.4","24","1014.4","24","865.0","24"," 10.0","24","  7.2","24"," 19.0"," 26.0","  62.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72488023185","2016-04-25","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  44.4","24","  27.5","24","1010.5","24","861.1","24","  9.9","24"," 13.8","24"," 17.1"," 25.1","  59.0"," ","  37.0"," "," 0.00","G","999.9","011000"
"72488023185","2016-04-26","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  47.4","24","  23.4","24","1014.6","24","864.6","24"," 10.0","24","  5.1","24"," 17.1"," 22.0","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72488023185","2016-04-27","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  50.2","24","  29.2","24","1011.4","24","862.4","24"," 10.0","24","  7.1","24"," 15.9"," 22.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72488023185","2016-04-28","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  49.3","24","  33.3","24","1009.8","24","860.8","24","  9.9","24","  8.9","24"," 15.9"," 17.1","  61.0"," ","  42.1"," "," 0.02","G","999.9","010000"
"72488023185","2016-04-29","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  54.2","24","  29.5","24","1012.3","24","863.6","24"," 10.0","24","  6.8","24"," 22.0"," 28.0","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72488023185","2016-04-30","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  48.7","24","  33.2","24","1014.9","23","865.1","24","  9.7","24"," 10.6","24"," 24.1"," 33.0","  69.1"," ","  39.9"," "," 0.16","G","999.9","011110"
"72488023185","2016-05-01","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  52.0","24","  31.1","24","1015.1","24","865.7","24"," 10.0","24","  4.4","24"," 12.0"," 15.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-05-02","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  57.1","24","  33.6","24","1015.6","24","866.8","24"," 10.0","24","  3.9","24"," 11.1","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-05-03","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  61.0","24","  34.5","24","1016.1","24","867.7","24"," 10.0","24","  3.6","24","  8.9"," 15.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72488023185","2016-05-04","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  61.5","24","  37.4","24","1012.0","24","864.4","24"," 10.0","24","  5.6","24"," 19.0"," 26.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-05-05","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  57.1","24","  40.7","24","1008.3","21","861.0","24","  9.8","24","  6.7","24"," 15.9"," 22.9","  73.0"," ","  42.1"," "," 0.02","G","999.9","011110"
"72488023185","2016-05-06","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  50.4","24","  41.4","24","1009.1","21","860.6","24","  9.0","24","  4.4","24"," 15.0","999.9","  68.0"," ","  42.1"," "," 0.83","G","999.9","010000"
"72488023185","2016-05-07","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  54.3","24","  42.1","24","1008.9","24","860.9","24","  9.8","24","  5.5","24"," 15.9"," 22.0","  68.0"," ","  45.0"," "," 0.19","G","999.9","010000"
"72488023185","2016-05-08","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  58.0","24","  45.3","24","1009.5","24","861.6","24"," 10.0","24","  5.8","24"," 14.0"," 21.0","  75.0"," ","  50.0"," "," 0.07","G","999.9","010000"
"72488023185","2016-05-09","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  62.3","24","  42.6","24","1009.2","24","862.1","24"," 10.0","24","  9.2","24"," 19.0"," 28.9","  75.0"," ","  48.9"," "," 0.03","G","999.9","000000"
"72488023185","2016-05-10","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  59.3","24","  32.6","24","1014.1","24","866.0","24"," 10.0","24","  6.7","24"," 17.1"," 22.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-05-11","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  59.2","24","  25.9","24","1018.6","24","869.7","24"," 10.0","24","  5.9","24"," 13.0"," 15.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72488023185","2016-05-12","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  65.4","24","  33.1","24","1017.0","24","869.0","24"," 10.0","24","  3.5","24"," 12.0"," 20.0","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72488023185","2016-05-13","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  70.0","24","  40.6","24","1014.1","24","867.2","24"," 10.0","24","  4.5","24"," 14.0"," 20.0","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-05-14","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  68.5","24","  34.1","24","1010.1","24","863.7","24"," 10.0","24","  7.8","24"," 18.1"," 26.0","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-05-15","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  58.4","24","  34.0","24","1011.1","24","863.5","24"," 10.0","24","  9.8","24"," 19.0"," 28.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-05-16","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  58.4","24","  36.6","24","1013.5","24","865.3","24"," 10.0","24","  7.2","24"," 18.1"," 22.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72488023185","2016-05-17","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  59.5","24","  36.7","24","1016.3","24","867.8","24"," 10.0","24","  6.2","24"," 15.0"," 15.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-05-18","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  65.1","24","  34.3","24","1016.3","24","868.3","24"," 10.0","24","  3.8","24","  9.9"," 14.0","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-05-19","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  71.3","24","  34.3","24","1006.8","24","861.0","24"," 10.0","24","  8.5","24"," 19.0"," 38.1","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-05-20","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  57.2","24","  23.5","24"," 999.4","24","853.7","24"," 10.0","24"," 13.4","24"," 22.0"," 32.1","  77.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72488023185","2016-05-21","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  46.8","24","  26.2","24","1008.8","24","859.8","24"," 10.0","24","  8.2","24"," 19.0"," 31.1","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72488023185","2016-05-22","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  50.1","24","  28.5","24","1014.1","24","864.6","24"," 10.0","24","  6.4","24"," 15.9"," 24.1","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-05-23","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  52.1","24","  28.4","24","1011.8","24","863.0","24"," 10.0","24","  6.5","24"," 19.0"," 25.1","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-05-24","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  54.4","24","  38.2","24","1009.7","24","861.5","24"," 10.0","24","  7.7","24"," 15.9"," 24.1","  64.9"," ","  39.0"," "," 0.02","G","999.9","010000"
"72488023185","2016-05-25","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  56.2","24","  38.3","24","1014.2","24","865.6","24"," 10.0","24","  7.5","24"," 22.0"," 27.0","  71.1"," ","  45.0"," "," 0.00","G","999.9","010010"
"72488023185","2016-05-26","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  59.0","24","  37.1","24","1016.0","24","867.4","24"," 10.0","24","  5.9","24"," 22.0"," 25.1","  73.9"," ","  45.0"," "," 0.00","G","999.9","000010"
"72488023185","2016-05-27","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  63.7","24","  36.8","24","1012.9","24","865.3","24"," 10.0","24","  4.9","24"," 14.0"," 21.0","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-05-28","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  64.1","24","  33.3","24","1011.1","24","864.0","24"," 10.0","24","  5.1","24"," 15.9","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72488023185","2016-05-29","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  66.8","24","  36.3","24","1012.4","24","865.3","24"," 10.0","24","  4.2","24"," 22.0"," 29.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72488023185","2016-05-30","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  70.2","24","  33.6","24","1014.8","24","867.8","24"," 10.0","24","  5.4","24"," 15.0"," 21.0","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-05-31","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  73.1","24","  36.2","24","1013.7","24","867.1","24"," 10.0","24","  3.9","24"," 13.0","999.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72488023185","2016-06-01","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  76.7","24","  38.5","24","1011.1","24","865.3","24"," 10.0","24","  5.4","24"," 21.0"," 29.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488023185","2016-06-02","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  72.8","24","  24.7","24","1014.2","24","867.8","24"," 10.0","24","  6.5","24"," 17.1"," 27.0","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72488023185","2016-06-03","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  75.0","24","  27.0","24","1017.7","24","870.8","24"," 10.0","24","  5.2","24"," 14.0","999.9","  96.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72488023185","2016-06-04","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  79.3","24","  33.4","24","1014.8","24","868.8","24"," 10.0","24","  3.6","24","  8.0","999.9","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-06-05","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  80.5","24","  36.0","24","1010.9","24","865.7","24"," 10.0","24","  6.1","24"," 20.0"," 26.0","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-06-06","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  73.1","24","  41.3","24","1010.3","24","864.5","24"," 10.0","24","  6.3","24"," 20.0"," 26.0","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72488023185","2016-06-07","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  79.7","24","  45.1","24","1008.8","24","863.7","24"," 10.0","24","  4.5","24"," 14.0"," 21.0","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72488023185","2016-06-08","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  77.8","24","  39.1","24","1009.4","24","864.2","24"," 10.0","24","  7.7","24"," 22.0"," 31.1","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72488023185","2016-06-09","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  74.0","24","  27.5","24","1008.4","24","862.9","24"," 10.0","24","  8.0","24"," 19.0"," 34.0","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488023185","2016-06-10","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  70.9","24","  32.0","24","1008.4","24","862.6","24"," 10.0","24"," 11.2","24"," 26.0"," 35.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-06-11","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  64.9","24","  32.2","24","1012.6","24","865.6","24"," 10.0","24","  7.2","24"," 20.0"," 28.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-06-12","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  64.0","24","  36.8","24","1014.9","24","867.1","24"," 10.0","24","  4.8","24"," 15.0"," 22.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72488023185","2016-06-13","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  68.5","24","  36.1","24","1014.9","24","867.6","24"," 10.0","24","  6.5","24"," 19.0"," 28.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-06-14","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  69.0","24","  23.4","24","1009.2","24","862.9","24"," 10.0","24","  9.7","24"," 20.0"," 25.1","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-06-15","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  60.3","24","  30.1","24","1007.0","24","860.3","24"," 10.0","24","  9.0","24"," 27.0"," 36.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-06-16","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  54.9","24","  23.8","24","1013.4","24","864.8","24"," 10.0","24","  8.8","24"," 22.0"," 29.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-06-17","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  61.8","24","  31.6","24","1014.8","24","866.7","24"," 10.0","24","  7.2","24"," 17.1"," 24.1","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-06-18","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  69.1","24","  37.2","24","1014.3","24","867.1","24"," 10.0","24"," 12.7","24"," 21.0"," 31.1","  78.1","*","  63.0","*"," 0.00","G","999.9","000000"
"72488023185","2016-06-19","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  67.6","24","  36.8","24","1019.0","24","871.2","24"," 10.0","24","  5.3","24"," 17.1"," 22.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72488023185","2016-06-20","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  75.4","24","  28.3","24","1016.1","24","869.4","24"," 10.0","24","  5.9","24"," 15.0"," 21.0","  96.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72488023185","2016-06-21","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  78.0","24","  25.0","24","1016.2","24","870.0","24"," 10.0","24","  5.9","24"," 17.1"," 22.9","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72488023185","2016-06-22","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  77.8","24","  29.0","24","1013.1","24","867.2","24"," 10.0","24","  6.9","24"," 21.0"," 26.0","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-06-23","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  76.4","24","  21.7","24","1012.8","24","866.9","24"," 10.0","24","  7.5","24"," 19.0"," 29.9","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488023185","2016-06-24","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  75.4","24","  25.8","24","1014.1","24","867.9","24"," 10.0","24","  7.1","24"," 18.1","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488023185","2016-06-25","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  74.0","24","  27.2","24","1015.8","24","869.2","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-06-26","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  79.6","24","  34.0","24","1014.2","24","868.2","24"," 10.0","24","  4.4","24"," 15.9","999.9","  98.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-06-27","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  80.5","24","  32.8","24","1015.7","24","869.8","24"," 10.0","24","  6.3","24"," 15.9"," 22.0"," 100.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-06-28","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  82.0","24","  31.7","24","1015.3","24","869.6","24"," 10.0","24","  5.3","24"," 15.0"," 22.9"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-06-29","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  83.6","24","  33.9","24","1013.3","24","868.0","24"," 10.0","24","  5.8","24"," 17.1"," 24.1"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-06-30","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  80.1","24","  29.0","24","1012.0","24","866.7","24"," 10.0","24","  7.0","24"," 17.1"," 34.0"," 100.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-07-01","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  81.7","24","  30.5","24","1009.9","24","864.9","24"," 10.0","24","  6.2","24"," 17.1"," 22.9"," 100.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-07-02","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  81.3","24","  36.7","24","1011.0","24","865.8","24"," 10.0","24","  6.9","24"," 18.1"," 22.9","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-07-03","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  78.8","24","  36.0","24","1013.5","24","867.8","24","  9.9","24","  6.2","24"," 19.0"," 26.0","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-07-04","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  77.0","24","  31.0","24","1013.5","24","867.6","24","  9.8","24","  8.5","24"," 22.0"," 32.1","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-07-05","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  76.1","24","  29.1","24","1012.2","24","866.3","24"," 10.0","24","  8.5","24"," 17.1"," 25.1","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-07-06","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  75.2","24","  30.8","24","1011.1","24","865.3","24"," 10.0","24","  9.3","24"," 22.0"," 26.0","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-07-07","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  74.2","24","  35.0","24","1011.3","24","865.3","24"," 10.0","24","  6.6","24"," 19.0"," 27.0","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-07-08","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  74.9","24","  37.2","24","1011.2","24","865.3","24"," 10.0","24","  7.5","24"," 22.0"," 31.1","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72488023185","2016-07-09","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  76.2","24","  40.4","24","1012.4","24","866.5","24"," 10.0","24"," 10.8","24"," 22.0"," 28.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72488023185","2016-07-10","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  69.5","24","  32.2","24","1011.8","24","865.4","24"," 10.0","24"," 13.0","24"," 24.1"," 33.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-07-11","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  65.8","24","  28.8","24","1014.4","24","867.1","24"," 10.0","24","  6.3","24"," 15.0"," 21.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-07-12","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  72.7","24","  27.9","24","1011.0","24","864.7","24"," 10.0","24","  5.8","24"," 15.0"," 21.0","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-07-13","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  74.4","24","  30.5","24","1014.7","24","868.2","24"," 10.0","24","  5.2","24"," 14.0"," 19.0","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-07-14","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  79.5","24","  27.8","24","1014.7","24","868.8","24"," 10.0","24","  5.5","24"," 13.0"," 19.0","  96.1","*","  62.1","*"," 0.00","G","999.9","000000"
"72488023185","2016-07-15","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  78.0","24","  28.8","24","1013.2","24","867.4","24"," 10.0","24","  6.1","24"," 15.9"," 24.1","  96.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72488023185","2016-07-16","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  78.2","24","  30.1","24","1010.1","24","864.7","24"," 10.0","24","  7.7","24"," 21.0"," 25.1","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72488023185","2016-07-17","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  74.7","24","  27.3","24","1009.1","24","863.6","24"," 10.0","24","  6.6","24"," 21.0"," 24.1","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-07-18","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  75.6","24","  26.0","24","1011.0","24","865.2","24"," 10.0","24"," 11.1","24"," 20.0"," 27.0","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-07-19","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  71.6","24","  28.6","24","1014.6","23","868.0","24"," 10.0","24","  6.5","24"," 15.9"," 24.1","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-07-20","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  73.9","24","  30.6","24","1014.9","24","868.3","24"," 10.0","24","  6.4","24"," 17.1"," 22.9","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-07-21","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  76.0","24","  30.8","24","1015.0","24","868.7","24"," 10.0","24","  6.4","24"," 20.0"," 27.0","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-07-22","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  75.7","24","  27.0","24","1016.8","24","870.3","24"," 10.0","24","  5.8","24"," 19.0"," 26.0","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-07-23","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  75.6","24","  23.5","24","1016.3","24","869.9","24"," 10.0","24","  6.7","24"," 18.1"," 19.0","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-07-24","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  79.0","24","  27.8","24","1012.4","24","866.7","24"," 10.0","24","  3.3","24"," 12.0","999.9","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-07-25","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  78.6","24","  29.0","24","1013.1","24","867.4","24","  9.9","24","  5.1","24"," 18.1"," 24.1","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-07-26","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  79.4","24","  32.1","24","1014.1","24","868.3","24"," 10.0","24","  5.8","24"," 15.9"," 24.1"," 100.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-07-27","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  81.6","24","  27.5","24","1013.3","24","867.8","24"," 10.0","24","  4.5","24"," 15.9"," 26.0"," 102.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-07-28","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  85.9","24","  38.1","24","1013.0","24","867.9","24"," 10.0","24","  4.8","24"," 14.0"," 22.0"," 102.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72488023185","2016-07-29","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  86.9","24","  46.0","24","1010.9","23","866.2","24"," 10.0","24","  5.3","24"," 17.1"," 24.1"," 102.9"," ","  66.9"," "," 0.00","G","999.9","010010"
"72488023185","2016-07-30","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  85.3","24","  42.5","24","1008.9","24","864.5","24"," 10.0","24","  7.0","24"," 19.0"," 26.0"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72488023185","2016-07-31","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  81.2","24","  41.4","24","1009.5","24","864.7","24"," 10.0","24","  7.2","24"," 19.0"," 28.0","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
