"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595524259","2016-04-09","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  61.9","24","  47.5","24","1009.3","24","917.0","24"," 10.0","24","  3.2","24","  7.0","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595524259","2016-04-10","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  58.0","24","  47.8","24","1009.6","24","916.9","24"," 10.0","24","  3.4","24"," 11.1"," 21.0","  75.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72595524259","2016-04-11","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  57.5","24","  46.3","24","1015.7","24","922.4","24"," 10.0","24","  5.0","24"," 13.0"," 17.1","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595524259","2016-04-12","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  57.1","24","  47.5","24","1019.4","23","925.7","24","  9.7","24","  4.6","23"," 15.9","999.9","  72.0"," ","  44.1"," "," 0.15","G","999.9","010000"
"72595524259","2016-04-13","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  49.5","24","  33.5","24","1020.7","23","926.0","24"," 10.0","24","  6.2","24"," 20.0"," 27.0","  63.0"," ","  37.9"," "," 0.02","G","999.9","000000"
"72595524259","2016-04-14","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  44.5","24","  34.4","24","1014.5","23","920.0","24","  9.9","24"," 12.7","24"," 28.9"," 38.1","  63.0"," ","  33.1"," "," 0.09","G","999.9","010000"
"72595524259","2016-04-15","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  44.7","24","  34.6","24","1024.4","23","928.9","24"," 10.0","24","  4.3","24"," 11.1","999.9","  60.1"," ","  33.1"," "," 0.01","G","999.9","000000"
"72595524259","2016-04-16","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  48.0","24","  36.0","24","1026.6","24","931.4","24"," 10.0","24","  3.3","24","  9.9","999.9","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595524259","2016-04-17","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  54.5","24","  37.8","24","1022.9","24","928.5","24"," 10.0","24","  1.2","24","  6.0","999.9","  79.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595524259","2016-04-18","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  59.6","24","  36.9","24","1020.0","24","926.4","24"," 10.0","24","  2.0","24","  8.9","999.9","  82.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595524259","2016-04-19","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  59.2","24","  42.1","24","1017.5","24","924.2","24"," 10.0","24","  2.3","23","  7.0","999.9","  82.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595524259","2016-04-20","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  61.7","24","  40.7","24","1012.6","23","919.9","24"," 10.0","24","  7.7","24"," 22.9"," 31.1","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595524259","2016-04-21","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  54.9","24","  34.5","24","1011.2","24","918.2","24"," 10.0","24"," 11.9","24"," 24.1"," 29.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595524259","2016-04-22","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  50.1","24","  41.8","24","1006.5","22","913.7","24","  9.5","24","  9.3","24"," 24.1"," 34.0","  68.0"," ","  39.0"," "," 0.25","G","999.9","010000"
"72595524259","2016-04-23","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  47.4","24","  40.1","24","1019.3","24","924.7","24"," 10.0","24","  3.6","23"," 12.0","999.9","  61.0"," ","  35.1"," "," 0.13","G","999.9","010000"
"72595524259","2016-04-24","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  48.1","24","  39.5","24","1020.0","22","925.5","24","  9.7","24","  7.8","24"," 15.9"," 22.0","  61.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72595524259","2016-04-25","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  41.6","24","  30.9","24","1021.5","24","926.3","24"," 10.0","24"," 10.7","24"," 18.1"," 24.1","  53.1"," ","  33.1"," "," 0.12","G","999.9","000000"
"72595524259","2016-04-26","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  41.3","24","  27.5","24","1021.6","24","926.2","24"," 10.0","24","  4.3","24"," 15.0","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72595524259","2016-04-27","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  47.8","24","  36.7","24","1015.8","24","921.5","24"," 10.0","24","  5.4","24"," 14.0","999.9","  59.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72595524259","2016-04-28","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  50.6","24","  37.9","24","1017.0","24","922.9","24"," 10.0","24","  7.4","24"," 15.9"," 19.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595524259","2016-04-29","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  50.5","24","  37.4","24","1018.8","24","924.6","24"," 10.0","24","  8.9","24"," 22.0"," 28.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595524259","2016-04-30","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  50.1","24","  35.2","24","1022.3","24","927.7","24"," 10.0","24","  8.5","24"," 20.0"," 28.0","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595524259","2016-05-01","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  57.1","24","  38.0","24","1017.6","24","924.0","24"," 10.0","24","  6.2","24"," 12.0"," 15.0","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595524259","2016-05-02","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  56.3","22","  39.8","22","1015.9","22","922.5","22"," 10.0","22","  4.2","21"," 14.0"," 20.0","  75.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72595524259","2016-05-03","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  54.8","24","  40.4","24","1017.8","22","924.2","24"," 10.0","24","  4.5","24"," 14.0","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595524259","2016-05-04","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  54.6","24","  48.2","24","1015.6","24","922.1","24","  9.6","24","  3.4","24"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72595524259","2016-05-05","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  55.5","24","  47.5","24","1012.5","24","919.2","24"," 10.0","24","  6.0","24"," 13.0"," 22.0","  69.1"," ","  44.1"," "," 0.09","G","999.9","000000"
"72595524259","2016-05-06","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  55.7","24","  49.3","24","1012.8","23","919.6","24"," 10.0","24","  5.6","24"," 17.1"," 24.1","  69.1"," ","  45.0"," "," 0.02","G","999.9","010000"
"72595524259","2016-05-07","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  57.7","24","  50.4","24","1012.7","24","919.5","24","  9.6","24","  3.5","24","  9.9","999.9","  75.9"," ","  44.1"," "," 0.01","G","999.9","010000"
"72595524259","2016-05-08","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  61.7","24","  46.4","24","1012.6","24","920.0","24"," 10.0","24","  6.6","24"," 14.0"," 19.0","  77.0"," ","  39.9"," "," 0.02","G","999.9","000000"
"72595524259","2016-05-09","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  58.5","24","  37.1","24","1014.5","23","921.3","24"," 10.0","24","  9.3","23"," 17.1"," 21.0","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595524259","2016-05-10","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  56.2","24","  33.5","24","1018.7","24","925.0","24"," 10.0","24","  5.6","24"," 14.0","999.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595524259","2016-05-11","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  57.8","24","  32.1","24","1019.4","24","925.8","24"," 10.0","24","  3.0","24","  8.0","999.9","  82.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595524259","2016-05-12","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  62.7","24","  38.2","24","1017.2","24","924.1","24"," 10.0","24","  3.8","24"," 12.0"," 17.1","  84.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595524259","2016-05-13","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  65.3","24","  42.4","24","1014.4","24","921.9","24"," 10.0","24","  7.6","23"," 22.9"," 31.1","  84.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595524259","2016-05-14","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  61.8","24","  41.5","24","1012.7","24","920.3","24","  9.9","24","  7.6","21"," 21.0"," 28.9","  84.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72595524259","2016-05-15","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  53.6","24","  46.5","24","1017.4","24","923.6","24","  9.8","24","  3.6","24","  8.9","999.9","  69.1"," ","  43.0"," "," 0.31","G","999.9","010000"
"72595524259","2016-05-16","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  57.4","24","  43.3","24","1019.3","24","925.5","24"," 10.0","24","  7.4","23"," 15.0"," 20.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595524259","2016-05-17","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  61.6","24","  43.8","24","1020.4","24","927.0","24"," 10.0","24","  6.7","24"," 13.0"," 21.0","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595524259","2016-05-18","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  65.8","24","  44.6","24","1018.2","24","925.3","24"," 10.0","24","  3.7","24"," 14.0","999.9","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595524259","2016-05-19","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  57.6","24","  37.7","24","1014.2","24","921.4","24"," 10.0","24"," 10.4","24"," 15.9"," 22.0","  87.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72595524259","2016-05-20","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  48.5","24","  35.1","24","1008.7","23","915.3","24"," 10.0","24"," 10.3","24"," 18.1"," 22.9","  64.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"72595524259","2016-05-21","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  48.9","24","  36.4","24","1011.5","24","917.7","24"," 10.0","24","  5.8","24"," 15.0"," 20.0","  64.0"," ","  33.1"," "," 0.01","G","999.9","010000"
"72595524259","2016-05-22","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  48.4","24","  41.2","24","1017.3","24","923.0","24","  9.6","24","  3.7","24"," 11.1","999.9","  64.0"," ","  33.1"," "," 0.14","G","999.9","010000"
"72595524259","2016-05-23","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  52.0","24","  41.6","24","1015.6","24","921.7","24","  9.9","24","  3.8","24"," 13.0"," 19.0","  66.0"," ","  39.0"," "," 0.04","G","999.9","010000"
"72595524259","2016-05-24","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  57.3","24","  41.7","24","1013.3","24","920.1","24"," 10.0","24","  6.2","23"," 17.1"," 21.0","  75.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72595524259","2016-05-25","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  59.0","24","  45.3","24","1018.0","24","924.6","24","  9.7","24","  6.0","23"," 15.0"," 22.0","  75.0"," ","  42.1"," "," 0.13","G","999.9","010000"
"72595524259","2016-05-26","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  57.0","24","  39.0","24","1020.7","24","926.9","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595524259","2016-05-27","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  56.8","24","  35.4","24","1019.7","24","926.0","24"," 10.0","24","  9.2","24"," 19.0"," 25.1","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595524259","2016-05-28","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  55.6","24","  33.2","24","1018.2","24","924.4","24"," 10.0","24","  6.2","22"," 17.1"," 24.1","  80.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72595524259","2016-05-29","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  62.2","24","  38.2","24","1017.0","24","923.9","24"," 10.0","24","  5.4","23"," 12.0"," 19.0","  80.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72595524259","2016-05-30","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  63.0","24","  36.8","24","1019.5","24","926.3","24"," 10.0","24","  4.9","24"," 13.0"," 19.0","  88.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72595524259","2016-05-31","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  68.8","24","  38.0","24","1016.3","24","923.8","24"," 10.0","24","  4.1","24","  9.9","999.9","  91.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595524259","2016-06-01","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  71.9","24","  43.5","24","1013.3","24","921.4","23"," 10.0","24","  5.8","23"," 15.9"," 22.9","  91.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595524259","2016-06-02","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  68.1","24","  37.2","24","1017.1","24","924.7","24"," 10.0","24","  5.5","23"," 15.0","999.9","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595524259","2016-06-03","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  71.7","24","  46.4","24","1020.3","24","927.7","24"," 10.0","24","  4.9","24"," 15.0","999.9","  93.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595524259","2016-06-04","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  76.9","24","  45.6","24","1015.8","24","924.0","24"," 10.0","24","  3.8","24"," 11.1","999.9","  97.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595524259","2016-06-05","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  78.1","24","  47.0","24","1013.3","24","921.9","24"," 10.0","24","  4.1","24","  8.0","999.9","  98.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595524259","2016-06-06","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  77.3","24","  52.3","24","1011.1","24","919.8","24"," 10.0","24","  5.2","24"," 14.0"," 21.0","  98.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72595524259","2016-06-07","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  80.7","24","  52.6","24","1008.8","24","917.9","24"," 10.0","24","  7.6","23"," 20.0"," 26.0","  99.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72595524259","2016-06-08","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  75.4","24","  46.1","24","1009.2","24","918.0","24"," 10.0","24","  7.1","24"," 17.1"," 24.1","  99.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72595524259","2016-06-09","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  65.0","24","  43.6","24","1012.7","24","920.5","24"," 10.0","24","  7.8","23"," 19.0"," 20.0","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595524259","2016-06-10","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  61.6","24","  38.9","24","1014.0","24","921.4","24"," 10.0","24"," 11.8","23"," 18.1"," 24.1","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595524259","2016-06-11","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  56.7","24","  32.1","24","1021.0","24","927.1","24"," 10.0","24","  9.3","23"," 19.0"," 27.0","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595524259","2016-06-12","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  64.2","24","  32.9","24","1019.8","24","926.5","24"," 10.0","24","  6.2","22"," 14.0","999.9","  84.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595524259","2016-06-13","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  67.2","24","  33.9","24","1017.0","24","924.4","24","  9.9","24","  6.4","24"," 17.1"," 20.0","  86.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595524259","2016-06-14","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  57.0","24","  32.5","24","1016.2","24","923.1","24","  9.8","24","  7.5","24"," 15.9"," 27.0","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595524259","2016-06-15","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  53.9","24","  34.4","24","1013.4","24","920.0","24"," 10.0","24","  8.1","24"," 15.0","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72595524259","2016-06-16","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  50.8","24","  37.5","24","1017.2","24","923.2","24"," 10.0","24","  5.8","24"," 15.9","999.9","  66.0"," ","  41.0"," "," 0.10","G","999.9","010000"
"72595524259","2016-06-17","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  53.3","24","  43.6","24","1018.6","19","924.6","24","  9.8","24","  6.1","23"," 15.0"," 21.0","  66.0"," ","  41.0"," "," 0.04","G","999.9","010000"
"72595524259","2016-06-18","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  54.3","24","  43.8","24","1022.2","21","927.7","24","  8.7","24","  4.0","23","  8.0","999.9","  70.0"," ","  46.0"," "," 1.00","G","999.9","010000"
"72595524259","2016-06-19","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  59.2","24","  39.6","24","1024.1","24","930.0","24"," 10.0","24","  4.4","24"," 12.0","999.9","  81.0"," ","  42.1"," "," 0.04","G","999.9","000000"
"72595524259","2016-06-20","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  66.7","24","  41.8","24","1019.6","24","926.6","24"," 10.0","24","  4.4","22"," 13.0","999.9","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595524259","2016-06-21","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  68.7","24","  44.6","24","1020.9","24","928.0","24"," 10.0","24","  6.4","23"," 15.0","999.9","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595524259","2016-06-22","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  72.3","24","  41.8","24","1015.9","24","923.7","24"," 10.0","24","  7.1","23"," 13.0","999.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72595524259","2016-06-23","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  68.3","24","  40.5","24","1016.7","24","924.3","24"," 10.0","24","  7.2","24"," 14.0"," 22.0","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595524259","2016-06-24","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  63.0","24","  39.6","24","1021.1","24","927.9","24"," 10.0","24","  6.8","24"," 15.0"," 22.0","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595524259","2016-06-25","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  65.2","24","  38.1","24","1021.0","24","927.8","24"," 10.0","24","  5.1","24"," 14.0","999.9","  88.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72595524259","2016-06-26","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  73.7","24","  42.3","24","1017.5","24","925.3","24"," 10.0","24","  4.6","24"," 13.0","999.9","  93.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72595524259","2016-06-27","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  75.8","24","  43.8","24","1019.0","24","926.8","24"," 10.0","24","  5.3","22"," 12.0","999.9","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595524259","2016-06-28","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  75.8","24","  46.9","24","1018.3","24","926.2","24"," 10.0","24","  4.8","24"," 15.0","999.9","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72595524259","2016-06-29","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  76.9","24","  47.3","24","1017.0","24","925.1","24"," 10.0","24","  7.7","24"," 17.1","999.9","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72595524259","2016-06-30","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  74.2","24","  42.9","24","1017.4","24","925.4","24"," 10.0","24","  9.6","23"," 19.0","999.9","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72595524259","2016-07-01","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  75.3","24","  42.8","24","1015.0","24","923.1","24"," 10.0","24","  7.0","24"," 17.1","999.9","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595524259","2016-07-02","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  75.8","24","  43.1","24","1014.0","24","922.3","24"," 10.0","24","  6.2","24"," 17.1","999.9","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595524259","2016-07-03","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  77.9","24","  50.9","24","1015.2","24","923.5","24"," 10.0","24","  7.2","24"," 15.0"," 22.9","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72595524259","2016-07-04","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  74.9","24","  41.1","24","1016.1","24","924.3","24"," 10.0","24","  8.0","24"," 15.0"," 22.0","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72595524259","2016-07-05","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  70.9","24","  35.9","24","1015.9","23","923.8","24","  9.7","24","  8.9","24"," 15.9"," 20.0","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595524259","2016-07-06","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  69.6","24","  38.4","24","1015.6","24","923.4","24"," 10.0","24","  6.6","22"," 15.0","999.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595524259","2016-07-07","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  71.9","24","  44.4","24","1013.9","24","921.9","24"," 10.0","24","  5.5","24"," 15.0"," 17.1","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595524259","2016-07-08","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  67.0","24","  46.0","24","1014.1","24","922.0","24","  9.8","24","  6.6","24"," 13.0"," 20.0","  90.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72595524259","2016-07-09","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  63.6","24","  49.5","24","1016.3","23","923.3","24"," 10.0","24","  6.2","24"," 15.0"," 20.0","  79.0"," ","  50.0"," "," 0.05","G","999.9","000000"
"72595524259","2016-07-10","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  60.2","24","  38.6","24","1018.9","24","925.7","24"," 10.0","24","  8.0","24"," 15.9"," 21.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595524259","2016-07-11","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  59.4","24","  39.5","23","1019.5","24","925.9","24"," 10.0","24","  4.8","20"," 12.0","999.9","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595524259","2016-07-12","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  67.8","24","  43.1","24","1014.8","24","922.4","24"," 10.0","24","  6.0","24"," 13.0"," 21.0","  84.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595524259","2016-07-13","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  69.6","24","  41.7","24","1018.6","24","926.0","24"," 10.0","24","  6.6","23"," 15.0","999.9","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595524259","2016-07-14","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  74.9","24","  43.3","23","1018.3","24","926.1","24"," 10.0","24","  5.8","23"," 15.0"," 19.0","  97.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595524259","2016-07-15","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  75.2","24","  38.6","24","1016.8","24","924.8","24"," 10.0","24","  8.6","24"," 17.1"," 22.9","  97.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595524259","2016-07-16","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  69.9","24","  36.8","24","1015.4","24","923.3","24"," 10.0","24","  7.4","23"," 18.1","999.9","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595524259","2016-07-17","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  70.6","24","  41.8","24","1012.1","24","920.3","24"," 10.0","24","  7.6","23"," 18.1","999.9","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
