"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389853119","2016-07-21","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  82.1","24","  47.6","24","1014.8","24","006.0","24"," 10.0","24","  6.6","23"," 11.1","999.9","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72389853119","2016-07-22","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  81.4","24","  46.4","24","1016.5","24","007.6","24"," 10.0","24","  7.9","24"," 12.0"," 17.1","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72389853119","2016-07-23","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  80.5","24","  47.6","24","1013.3","24","004.5","24","  9.9","24","  6.0","24"," 13.0","999.9","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72389853119","2016-07-24","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  82.5","24","  53.2","24","1009.6","24","000.8","24","  9.4","24","  2.8","24","  7.0","999.9"," 104.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72389853119","2016-07-25","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  85.6","24","  49.6","24","1010.7","24","001.9","24","  9.4","24","  2.7","24","  5.1","999.9"," 106.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-07-26","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  86.9","24","  50.0","24","1010.5","24","001.8","24","  9.4","24","  5.2","24","  9.9","999.9"," 106.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-07-27","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  88.9","24","  52.2","24","1009.8","24","001.2","24","  8.8","24","  4.3","24","  8.0","999.9"," 108.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72389853119","2016-07-28","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  90.2","24","  49.8","24","1009.8","24","001.1","24","  8.6","24","  5.3","24","  9.9","999.9"," 108.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72389853119","2016-07-29","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  90.3","24","  48.7","24","1008.3","24","999.6","24","  9.5","24","  4.8","24","  9.9","999.9"," 108.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-07-30","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  90.9","24","  50.4","24","1006.6","24","998.0","24"," 10.0","24","  4.5","24","  9.9","999.9"," 109.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-07-31","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  87.3","24","  46.4","24","1008.3","24","999.7","24","  9.6","24","  4.4","24"," 12.0","999.9"," 109.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-08-01","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  85.8","24","  52.0","24","1010.6","24","001.9","24","  9.2","24","  5.1","23"," 12.0","999.9"," 105.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-08-02","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  84.8","24","  52.7","24","1012.6","23","003.9","24","  8.4","24","  5.5","24"," 12.0","999.9"," 102.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72389853119","2016-08-03","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  84.3","24","  49.8","24","1012.3","24","003.5","24","  9.4","24","  4.6","24","  9.9"," 15.0"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-08-04","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  84.2","24","  46.5","24","1010.2","22","001.5","24","  8.9","24","  6.0","24"," 11.1","999.9"," 102.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389853119","2016-08-05","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  78.9","24","  49.4","24","1009.7","24","001.0","24","  9.4","24","  6.6","24"," 11.1","999.9"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389853119","2016-08-06","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  78.6","24","  51.3","24","1009.6","24","000.8","24","  9.3","24","  4.9","24","  9.9","999.9","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-08-07","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  80.7","24","  45.0","24","1009.1","24","000.4","24","  9.8","24","  6.5","24"," 13.0","999.9","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-08-08","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  79.3","24","  43.4","24","1008.5","24","999.7","24","  9.7","24","  4.0","24","  8.0","999.9","  99.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-08-09","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  80.7","24","  44.1","24","1007.8","23","999.0","24","  9.3","24","  5.0","24"," 11.1","999.9","  99.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-08-10","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  79.8","24","  49.2","24","1008.9","22","000.3","24","  8.5","24","  4.4","24","  9.9","999.9","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72389853119","2016-08-11","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  79.9","24","  51.4","24","1012.0","24","003.2","24","  8.1","24","  4.2","23","  8.9","999.9","  99.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-08-12","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  82.6","24","  50.0","24","1013.9","23","005.1","24","  8.4","24","  5.7","24","  9.9","999.9"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-08-13","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  85.4","24","  49.6","24","1012.6","22","003.9","24","  8.4","24","  5.9","24","  9.9","999.9"," 102.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-08-14","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  86.7","24","  48.7","24","1010.4","24","001.7","24","  8.9","24","  5.4","24","  9.9","999.9"," 106.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389853119","2016-08-15","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  85.5","24","  49.5","24","1010.2","24","001.5","24","  9.6","24","  4.2","24"," 12.0","999.9"," 106.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389853119","2016-08-16","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  82.8","24","  50.1","24","1010.2","24","001.4","24","  9.0","24","  5.4","24"," 11.1","999.9"," 102.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72389853119","2016-08-17","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  82.9","24","  51.4","24","1009.1","24","000.3","24","  7.7","24","  3.7","24","  8.0","999.9"," 102.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72389853119","2016-08-18","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  83.1","22","  49.6","22","1008.0","22","999.3","22","  8.3","22","  2.7","22","  5.1","999.9"," 102.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389853119","2016-08-19","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  82.9","24","  52.3","24","1009.5","22","000.7","24","  7.5","24","  4.5","24","  9.9","999.9"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389853119","2016-08-20","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  82.5","24","  50.8","24","1011.0","24","002.3","24","  8.0","24","  4.5","23","  9.9","999.9"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389853119","2016-08-21","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  83.2","24","  49.3","24","1010.3","24","001.6","24","  9.2","24","  4.6","24","  8.0","999.9"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389853119","2016-08-22","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  82.8","24","  46.0","24","1010.8","24","002.0","24"," 10.0","24","  6.9","24"," 11.1","999.9","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389853119","2016-08-23","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  81.7","24","  48.1","24","1013.9","24","005.1","24"," 10.0","24","  4.2","24","  8.9","999.9","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-08-24","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  81.4","24","  47.9","24","1015.5","23","006.8","24","  9.5","24","  5.5","24"," 11.1","999.9","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-08-25","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  78.9","24","  47.1","24","1011.8","24","003.0","24","  9.5","24","  3.3","24","  8.0","999.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-08-26","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  78.1","24","  48.0","24","1010.4","24","001.6","24","  9.9","24","  5.4","23","  9.9","999.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-08-27","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  75.4","24","  51.8","24","1012.8","24","004.0","24","  9.9","24","  6.1","24","  9.9","999.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-08-28","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  76.7","24","  53.6","24","1015.2","24","006.4","24","  9.8","24","  6.7","23","  8.9","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72389853119","2016-08-29","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  79.0","24","  54.3","24","1015.6","24","006.8","24","  9.3","24","  5.6","24","  8.9","999.9","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389853119","2016-08-30","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  79.7","24","  50.4","24","1013.3","24","004.5","24","  9.7","24","  6.8","23","  9.9","999.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389853119","2016-08-31","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  80.4","24","  48.0","24","1010.9","24","002.1","24","  9.9","24","  7.1","24"," 11.1"," 17.1","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389853119","2016-09-01","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  78.7","24","  46.9","24","1011.7","24","002.9","24"," 10.0","24","  6.4","24"," 14.0","999.9","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-09-02","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  78.3","24","  46.9","24","1010.8","24","002.1","24"," 10.0","24","  6.1","23"," 13.0","999.9","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72389853119","2016-09-03","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  78.4","24","  46.0","24","1008.4","24","999.6","24","  9.8","24","  5.1","24"," 12.0","999.9","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72389853119","2016-09-04","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  70.2","24","  42.9","24","1008.8","24","000.0","24","  9.5","24","  5.1","23"," 15.0","999.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389853119","2016-09-05","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  70.1","24","  45.0","24","1008.9","24","000.0","24","  9.8","24","  5.2","24","  8.9","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-09-06","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  71.8","24","  46.9","24","1009.8","24","001.1","24","  8.7","24","  2.9","24","  8.9","999.9","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-09-07","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  74.5","24","  46.2","24","1011.1","24","002.4","24","  7.7","24","  1.6","24","  7.0","999.9","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389853119","2016-09-08","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  76.6","24","  48.1","24","1014.6","24","005.8","24","  7.5","24","  3.7","24","  8.9","999.9","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-09-09","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  78.8","24","  49.3","24","1013.9","24","005.1","24","  8.5","24","  6.7","24"," 12.0","999.9","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72389853119","2016-09-10","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  80.4","24","  49.6","24","1014.3","24","005.5","24","  9.0","24","  4.6","24","  7.0","999.9","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72389853119","2016-09-11","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  80.9","24","  49.2","24","1014.7","24","005.9","24","  9.5","24","  3.5","24","  8.0","999.9","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-09-12","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  76.8","24","  47.6","24","1010.5","24","001.8","24","  9.4","23","  4.7","23"," 12.0","999.9","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-09-13","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  66.7","24","  39.3","24","1011.5","24","002.6","24","  9.5","24","  6.3","24"," 14.0"," 20.0","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72389853119","2016-09-14","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  63.9","24","  42.1","24","1016.9","24","008.0","24","  9.4","24","  2.5","24","  6.0","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72389853119","2016-09-15","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  68.3","24","  45.6","24","1016.3","23","007.4","24","  8.7","24","  3.5","24","  7.0","999.9","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72389853119","2016-09-16","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  71.0","23","  44.9","23","1013.6","23","004.7","23","  9.4","23","  3.3","22","  8.9","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-09-17","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  73.7","24","  45.9","24","1014.0","21","005.1","24","  7.6","24","  3.0","24","  8.9","999.9","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72389853119","2016-09-18","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  77.1","24","  49.9","24","1013.7","24","004.9","24","  8.2","24","  2.4","24","  6.0","999.9","  99.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389853119","2016-09-19","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  77.9","24","  50.0","24","1012.6","24","003.9","24","  8.3","24","  2.2","24","  5.1","999.9"," 102.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72389853119","2016-09-20","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  80.6","24","  46.8","24","1012.7","24","003.9","24","  7.8","24","  3.3","24","  9.9"," 15.9"," 102.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72389853119","2016-09-21","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  77.7","24","  42.6","24","1010.9","23","002.2","24","  9.0","24","  4.7","24","  8.0","999.9","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-09-22","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  67.5","24","  34.3","24","1013.7","24","004.9","24","  9.4","24","  9.8","24"," 15.9"," 22.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-09-23","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  63.7","24","  40.0","24","1017.8","24","008.9","24","  9.8","24","  5.2","24"," 12.0"," 18.1","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72389853119","2016-09-24","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  65.3","24","  43.7","24","1019.2","24","010.3","24","  8.6","24","  2.4","24","  6.0","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72389853119","2016-09-25","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  70.3","24","  46.0","24","1017.7","24","008.9","24","  8.4","24","  1.8","24","  4.1","999.9","  96.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-09-26","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  75.4","24","  47.2","24","1015.4","24","006.5","24","  7.9","24","  1.7","24","  5.1","999.9"," 100.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-09-27","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  75.1","24","  47.5","24","1012.2","24","003.4","24","  8.0","24","  2.4","24","  6.0","999.9"," 100.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-09-28","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  76.3","24","  47.5","24","1010.4","23","001.6","24","  7.4","24","  2.3","24","  4.1","999.9"," 100.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-09-29","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  78.2","24","  44.7","24","1013.8","23","005.1","24","  9.0","24","  3.5","24"," 12.0"," 19.0","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72389853119","2016-09-30","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  75.6","24","  42.5","24","1016.0","24","007.2","24","  9.7","24","  4.5","24","  9.9","999.9","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-10-01","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  68.3","24","  40.6","24","1017.2","24","008.3","24","  9.3","24"," 10.4","24"," 19.0"," 25.1","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-10-02","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  63.9","24","  39.6","24","1016.2","24","007.2","24","  9.8","24","  7.7","24"," 14.0"," 17.1","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72389853119","2016-10-03","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  62.1","24","  40.4","24","1017.7","24","008.8","24"," 10.0","24","  8.3","24"," 13.0"," 20.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-10-04","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  63.0","24","  40.2","24","1015.5","24","006.5","24"," 10.0","24","  5.9","24"," 11.1"," 14.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-10-05","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  63.7","24","  43.8","24","1015.6","24","006.7","24","  9.5","24","  7.1","24"," 14.0"," 19.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72389853119","2016-10-06","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  61.7","24","  38.6","24","1016.7","24","007.8","24","  9.8","24","  3.8","24","  9.9","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-10-07","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  62.8","24","  40.9","24","1015.9","24","006.9","24","  8.8","24","  2.5","24","  6.0","999.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-10-08","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  64.5","24","  43.7","24","1013.6","23","004.7","24","  7.8","24","  1.6","24","  6.0","999.9","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-10-09","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  67.4","24","  46.3","24","1013.4","22","004.6","24","  7.3","24","  1.6","24","  5.1","999.9","  93.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-10-10","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  68.0","24","  44.2","24","1013.4","24","004.6","24","  9.1","24","  1.7","24","  4.1","999.9","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72389853119","2016-10-11","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  69.5","24","  45.4","24","1014.6","24","005.8","24","  9.6","24","  6.0","23","  8.9","999.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-10-12","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  66.0","24","  47.8","24","1016.7","24","007.8","24","  9.3","24","  5.0","23","  8.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-10-13","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  64.0","24","  47.5","24","1017.1","24","008.2","24","  8.2","24","  2.5","24","  6.0","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-10-14","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  64.0","24","  48.3","24","1015.0","24","006.1","24","  6.6","24","  2.5","24","  6.0","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-10-15","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  69.3","24","  52.9","24","1014.2","24","005.3","24","  9.0","24","  5.8","24"," 14.0"," 21.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72389853119","2016-10-16","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  70.4","24","  54.4","24","1013.5","24","004.6","24","  9.6","24","  9.1","24"," 14.0"," 20.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72389853119","2016-10-17","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  65.7","24","  50.9","24","1014.6","24","005.7","24","  9.8","24","  7.9","24"," 13.0"," 19.0","  81.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72389853119","2016-10-18","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  62.0","24","  44.8","24","1018.5","24","009.5","24","  9.9","24","  9.4","24"," 13.0"," 17.1","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-10-19","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  60.4","24","  41.9","24","1020.9","24","011.9","24","  9.8","24","  4.0","24","  8.9","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72389853119","2016-10-20","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  60.7","24","  45.3","24","1020.2","24","011.2","24","  8.0","24","  2.5","24","  8.0","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72389853119","2016-10-21","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  61.2","24","  45.6","24","1015.3","23","006.4","24","  6.6","24","  1.4","24","  6.0","999.9","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72389853119","2016-10-22","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  63.3","24","  46.8","24","1011.7","23","002.8","24","  5.9","24","  1.4","24","  4.1","999.9","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72389853119","2016-10-23","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  64.8","24","  48.0","24","1012.0","22","003.2","24","  5.6","24","  2.5","24","  5.1","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72389853119","2016-10-24","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  67.6","24","  47.8","24","1014.3","24","005.4","24","  9.0","24","  3.7","24","  8.0","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72389853119","2016-10-25","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  62.1","24","  46.4","24","1018.4","24","009.4","24","  9.3","24","  3.0","24","  8.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72389853119","2016-10-26","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  63.2","24","  46.2","24","1017.0","24","008.1","24","  7.4","24","  2.3","24","  5.1","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72389853119","2016-10-27","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  63.9","24","  47.8","24","1015.0","24","006.0","24","  6.3","24","  2.5","24","  6.0","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72389853119","2016-10-28","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  64.7","24","  60.6","19","1013.5","14","004.1","24","  5.5","24","  4.7","24"," 11.1"," 15.0","  82.0"," ","  48.9"," "," 0.53","G","999.9","010000"
"72389853119","2016-10-29","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  62.1","24","  58.5","24","1014.8","14","006.2","24","  3.3","24","  2.3","24","  5.1","999.9","  75.9"," ","  53.1"," "," 0.01","G","999.9","100000"
"72389853119","2016-10-30","36.3114","-119.62319","76.0","HANFORD MUNICIPAL AIRPORT, CA US","  65.7","24","  61.4","24","1013.7","19","004.8","24","  5.4","24","  2.9","24"," 11.1","999.9","  75.9"," ","  53.1"," "," 0.01","G","999.9","010000"
