"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289793206","2016-04-06","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  70.0","24","  47.7","24","1016.8","24","009.6","24"," 10.0","24","  3.9","23"," 13.0"," 20.0","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-04-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.6","24","  53.2","24","1016.1","22","008.8","24","  9.5","24","  3.0","24"," 11.1","999.9","  73.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72289793206","2016-04-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.8","24","  56.1","24","1012.9","17","005.6","24","  8.0","24","  3.2","24","  9.9","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72289793206","2016-04-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.2","24","  55.4","24","1012.7","23","005.3","24","  9.8","24","  2.1","24","  6.0","999.9","  72.0"," ","  57.0"," "," 0.17","G","999.9","010000"
"72289793206","2016-04-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.6","24","  55.7","24","1011.9","22","004.5","24","  9.1","24","  5.1","23"," 15.9"," 22.0","  72.0"," ","  55.9"," "," 0.04","G","999.9","010000"
"72289793206","2016-04-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.8","24","  53.6","24","1016.7","19","009.7","24"," 10.0","24","  5.8","24"," 15.9"," 22.0","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-04-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.0","24","  51.4","24","1021.1","21","013.7","24"," 10.0","24","  8.6","24"," 17.1"," 22.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2016-04-13","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.1","24","  48.6","24","1020.8","22","013.5","24","  9.9","24","  9.1","23"," 19.0"," 25.1","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-04-14","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.4","24","  47.7","24","1018.2","23","010.8","24","  9.3","24","  9.5","24"," 20.0"," 27.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-04-15","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.2","24","  43.7","24","1016.7","24","009.3","24","  9.7","24"," 12.4","24"," 22.0"," 31.1","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-04-16","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.3","24","  41.8","24","1017.3","24","009.9","24"," 10.0","24","  6.7","24"," 17.1","999.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-04-17","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  65.0","24","  40.2","24","1016.1","24","008.7","24"," 10.0","24","  3.5","24"," 13.0","999.9","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-04-18","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.4","24","  40.2","24","1016.5","24","009.1","24"," 10.0","24","  3.1","24"," 12.0","999.9","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-04-19","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  65.2","24","  40.8","24","1015.4","23","008.1","24"," 10.0","24","  3.2","24"," 12.0","999.9","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-04-20","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.4","24","  42.2","24","1013.8","22","006.5","24","  9.6","24","  3.5","24"," 13.0","999.9","  84.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72289793206","2016-04-21","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.0","24","  45.0","24","1013.5","21","006.1","24"," 10.0","24","  4.9","24"," 17.1"," 22.0","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289793206","2016-04-22","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.1","24","  53.1","24","1014.3","15","007.0","24","  9.8","24","  5.6","24"," 15.9"," 24.1","  75.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72289793206","2016-04-23","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.8","24","  46.0","24","1019.5","23","012.0","24"," 10.0","24","  9.3","24"," 22.0"," 22.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-04-24","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.4","24","  49.0","24","1016.5","24","009.1","24"," 10.0","24"," 12.7","23"," 22.9"," 33.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-04-25","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.8","24","  41.7","24","1015.4","24","007.9","24","  9.9","24"," 11.8","24"," 25.1"," 35.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-04-26","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.7","24","  44.2","24","1016.7","24","009.2","24","  8.3","24"," 10.1","24"," 25.1"," 31.1","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-04-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.6","24","  45.2","24","1015.4","23","007.8","24"," 10.0","24"," 10.0","24"," 20.0"," 28.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-04-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.2","24","  45.3","24","1012.5","20","005.0","24","  9.7","24","  8.8","24"," 21.0"," 34.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-04-29","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.8","24","  48.1","24","1015.9","19","008.7","24","  7.5","24","  6.7","24"," 19.0"," 27.0","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-04-30","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.2","24","  45.8","24","1011.8","21","004.9","24","  9.9","24","  7.7","24"," 18.1","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2016-05-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.5","24","  47.0","24","1010.7","24","003.3","24"," 10.0","24","  4.6","24"," 12.0"," 14.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2016-05-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.2","24","  52.4","24","1015.9","19","008.6","24","  8.9","24","  3.9","24"," 11.1","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-05-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.2","24","  52.4","24","1015.2","18","007.8","24","  8.8","24","  6.4","22"," 15.0","999.9","  73.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72289793206","2016-05-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.5","24","  51.4","24","1013.5","19","006.1","24","  9.7","24","  5.0","24","  9.9","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-05-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.9","24","  50.9","24","1012.3","20","005.1","24"," 10.0","23","  4.7","24"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-05-06","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.0","24","  51.9","24","1011.2","20","003.9","24","  9.9","24","  5.5","23"," 19.0"," 25.1","  71.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72289793206","2016-05-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.1","24","  49.2","24","1013.6","22","006.3","24"," 10.0","24","  4.8","22"," 11.1","999.9","  71.1"," ","  53.1"," "," 0.01","G","999.9","000000"
"72289793206","2016-05-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.8","24","  49.9","24","1014.3","21","007.0","24"," 10.0","24","  5.6","24"," 17.1","999.9","  73.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72289793206","2016-05-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.1","24","  51.7","24","1014.8","23","007.5","24"," 10.0","24","  7.5","24"," 18.1","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289793206","2016-05-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.3","24","  51.1","24","1015.1","23","007.8","24","  9.8","24","  6.0","23"," 12.0","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289793206","2016-05-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.8","24","  51.9","24","1016.3","19","009.0","24","  9.0","24","  4.7","24"," 12.0","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289793206","2016-05-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.5","24","  53.3","24","1016.7","17","009.5","24","  8.7","24","  8.2","24"," 15.9"," 18.1","  71.1","*","  55.4","*"," 0.00","G","999.9","000000"
"72289793206","2016-05-13","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.0","24","  52.6","24","1016.2","19","008.9","24","  8.9","24","  7.4","23"," 15.9"," 21.0","  69.1","*","  55.4","*"," 0.00","G","999.9","000000"
"72289793206","2016-05-14","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.2","24","  50.5","24","1016.4","24","009.0","24"," 10.0","24","  9.8","24"," 21.0"," 27.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-05-15","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.1","24","  53.4","24","1014.0","19","006.7","24","  9.7","24"," 10.5","24"," 22.9"," 28.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-05-16","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.9","24","  51.2","24","1013.8","18","006.6","24","  9.2","24","  8.1","24"," 19.0"," 22.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2016-05-17","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.7","24","  52.2","24","1013.0","20","005.7","24","  9.1","24","  5.2","24"," 15.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2016-05-18","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.5","24","  53.6","24","1014.4","16","007.2","24","  6.6","24","  3.7","24"," 12.0","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72289793206","2016-05-19","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.1","24","  52.7","24","1013.9","19","006.5","24","  7.9","24","  4.8","24"," 18.1"," 22.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-05-20","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.3","24","  45.9","24","1011.8","21","004.3","24","  9.9","24","  9.7","23"," 15.9"," 22.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-05-21","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.8","24","  44.9","24","1015.5","23","008.0","24"," 10.0","24","  6.9","24"," 19.0"," 26.0","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-05-22","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.9","24","  46.7","24","1018.3","22","010.9","24"," 10.0","24","  9.6","23"," 21.0"," 27.0","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-05-23","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.1","24","  47.8","24","1014.8","24","007.4","24"," 10.0","24","  9.5","23"," 20.0"," 26.0","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-05-24","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.4","24","  51.2","24","1014.4","19","007.1","24","  9.2","24","  6.9","23"," 18.1"," 21.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2016-05-25","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.4","24","  50.0","24","1018.5","21","011.2","24"," 10.0","24","  8.4","24"," 18.1"," 22.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289793206","2016-05-26","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.6","24","  50.0","24","1019.1","21","011.8","24","  9.6","24","  8.2","24"," 19.0"," 22.0","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289793206","2016-05-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.7","24","  51.6","24","1014.3","17","007.4","24","  8.5","24","  6.5","24"," 15.9","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289793206","2016-05-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.6","24","  52.1","24","1011.2","22","003.9","24","  7.6","24","  4.7","24","  9.9","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-05-29","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.8","24","  53.8","24","1014.6","20","007.5","24","  9.1","24","  4.2","23","  8.9","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-05-30","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.0","24","  53.0","24","1015.7","21","008.4","24"," 10.0","24","  6.3","24"," 14.0","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289793206","2016-05-31","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.0","24","  52.9","24","1012.4","16","004.9","24","  8.5","24","  4.9","24"," 11.1","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72289793206","2016-06-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.6","24","  53.7","24","1012.4","17","005.0","24","  7.3","24","  4.3","24"," 12.0"," 15.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2016-06-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.6","24","  53.6","24","1014.3","19","007.1","24","  7.0","24","  4.6","24"," 15.0","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72289793206","2016-06-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.6","24","  53.6","24","1014.5","18","007.2","24","  6.8","24","  4.0","24","  9.9","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72289793206","2016-06-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.5","24","  53.0","24","1013.1","23","005.8","24","  9.8","24","  3.5","24","  8.0","999.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2016-06-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.2","24","  54.1","24","1012.6","18","005.3","24","  7.1","24","  3.6","24"," 12.0","999.9","  75.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72289793206","2016-06-06","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.9","24","  53.8","24","1010.8","20","003.4","24","  9.8","24","  6.5","24"," 14.0","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-06-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.9","24","  54.3","24","1011.9","21","004.5","24","  9.9","24","  9.3","24"," 17.1"," 24.1","  77.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72289793206","2016-06-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.4","24","  55.1","24","1012.6","21","005.3","24","  9.9","24"," 11.0","24"," 20.0"," 25.1","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289793206","2016-06-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.5","24","  53.0","24","1012.9","19","005.6","24","  8.6","24","  9.2","24"," 17.1","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-06-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.7","24","  53.5","24","1013.7","19","006.3","24","  9.6","24","  7.3","24"," 15.9","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-06-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.8","24","  52.2","24","1013.2","23","005.9","24","  9.6","24","  5.5","24"," 15.9","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2016-06-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.1","24","  53.9","24","1016.3","23","009.0","24"," 10.0","24","  4.3","24"," 11.1","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2016-06-13","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.7","24","  53.3","24","1019.1","21","011.8","24","  9.8","24","  5.4","24"," 15.0","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289793206","2016-06-14","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.3","24","  49.5","24","1016.3","19","009.1","24","  9.8","24","  9.3","23"," 22.0"," 28.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-06-15","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.7","24","  46.3","24","1015.5","22","008.1","24"," 10.0","24","  8.7","24"," 20.0"," 26.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2016-06-16","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.1","24","  46.8","24","1017.7","21","010.3","24"," 10.0","24","  9.3","24"," 20.0"," 27.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2016-06-17","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.4","24","  52.3","24","1017.7","24","010.4","24"," 10.0","24","  7.8","24"," 18.1"," 24.1","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2016-06-18","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.6","24","  55.9","24","1018.3","19","011.1","24","  9.4","24"," 11.0","24"," 21.0"," 27.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-06-19","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  70.2","24","  51.2","24","1015.9","24","008.6","24"," 10.0","24","  7.8","24"," 21.0"," 27.0","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-06-20","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  72.4","24","  50.7","24","1013.3","24","006.1","24"," 10.0","24","  9.5","24"," 20.0"," 29.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-06-21","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  70.2","24","  50.4","24","1013.6","24","006.4","24","  9.7","24","  7.9","24"," 15.9"," 21.0","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289793206","2016-06-22","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.7","24","  52.1","24","1013.7","24","006.5","24","  9.1","24","  4.8","24"," 12.0","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-06-23","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  67.2","24","  45.8","24","1014.5","24","007.2","24","  9.1","24","  8.5","24"," 21.0"," 25.1","  97.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72289793206","2016-06-24","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.7","24","  49.5","24","1014.6","24","007.4","24"," 10.0","24"," 11.9","24"," 21.0"," 24.1","  78.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72289793206","2016-06-25","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  67.5","24","  49.1","24","1012.6","24","005.3","24","  9.4","24","  9.2","23"," 19.0"," 25.1","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-06-26","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  68.0","24","  50.6","24","1011.7","24","004.4","24","  8.8","24","  7.3","24"," 19.0","999.9","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-06-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  71.1","24","  50.8","24","1012.2","24","005.0","24","  9.8","24","  7.6","23"," 17.1","999.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-06-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  71.8","24","  53.8","24","1013.0","24","005.9","24","  9.8","24","  3.1","24","  8.0","999.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289793206","2016-06-29","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  65.7","21","  52.8","21","1013.2","19","005.9","21","  9.6","21","  7.1","20"," 15.0","999.9","  75.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72289793206","2016-06-30","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.5","23","  51.5","23","1012.8","18","005.5","23","  7.4","23","  5.7","22"," 13.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2016-07-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.2","24","  52.8","24","1012.5","21","005.1","24","  8.7","24","  6.2","24"," 12.0","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2016-07-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.3","24","  55.6","24","1014.4","18","007.1","24","  8.8","24","  4.4","23"," 12.0"," 15.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-07-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.1","24","  54.7","24","1016.7","19","009.4","24","  9.7","24","  6.1","22"," 12.0"," 15.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289793206","2016-07-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.6","24","  53.0","24","1017.1","22","009.8","24"," 10.0","24","  6.3","24"," 14.0"," 18.1","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2016-07-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.6","24","  53.7","24","1016.2","22","008.9","24"," 10.0","24","  7.5","24"," 15.9","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2016-07-06","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.4","24","  53.3","24","1015.7","22","008.4","24","  9.9","24","  6.2","24"," 15.9","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-07-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.9","24","  53.3","24","1015.2","21","007.8","24","  8.8","24","  7.7","24"," 15.9","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-07-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.7","24","  53.5","24","1015.7","21","008.4","24","  9.8","24","  6.8","24"," 15.9","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289793206","2016-07-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  65.2","24","  53.7","24","1016.1","21","008.9","24","  9.7","24","  7.3","24"," 18.1"," 20.0","  84.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72289793206","2016-07-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.6","24","  50.2","24","1015.8","24","008.4","24"," 10.0","24"," 10.3","24"," 24.1"," 26.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289793206","2016-07-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.6","24","  50.7","24","1012.6","24","005.3","24","  9.4","24","  9.4","24"," 19.0"," 21.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2016-07-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.1","24","  51.9","24","1013.0","21","005.8","24","  9.0","24","  6.9","24"," 18.1","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
