"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72485523153","2016-04-14","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  54.7","24","  21.6","24","1008.9","24","829.3","24"," 10.0","24"," 12.3","24"," 28.0"," 35.0","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72485523153","2016-04-15","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  44.3","24","  16.4","24","1012.7","24","830.9","24"," 10.0","24"," 19.7","24"," 29.9"," 36.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72485523153","2016-04-16","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  47.5","24","  17.5","24","1020.7","23","837.3","24"," 10.0","24"," 13.4","24"," 22.0"," 34.0","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-04-17","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  53.5","24","  13.9","24","1021.4","24","839.0","24"," 10.0","24"," 12.3","24"," 17.1"," 26.0","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-04-18","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  55.6","24","  17.5","24","1019.8","24","838.3","24"," 10.0","24","  8.2","24"," 15.0"," 25.1","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-04-19","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  57.2","24","  15.0","24","1017.1","24","836.3","24"," 10.0","24","  8.0","23"," 15.0","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72485523153","2016-04-20","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  58.5","24","  15.5","24","1012.6","24","832.8","24"," 10.0","24","  8.1","24"," 15.0"," 22.0","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-04-21","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  59.7","24","  16.7","24","1010.7","24","831.6","24"," 10.0","24"," 10.4","24"," 22.0"," 29.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-04-22","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  59.7","24","  15.4","24","1005.5","24","827.4","24"," 10.0","24"," 13.5","24"," 33.0"," 45.1","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72485523153","2016-04-23","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  46.8","24","  25.1","24","1011.7","23","830.4","24","  9.5","24"," 18.4","24"," 28.0"," 49.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-04-24","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  48.1","24","  20.5","24","1013.2","24","831.5","24"," 10.0","24","  7.3","23"," 18.1"," 27.0","  60.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72485523153","2016-04-25","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  41.6","24","  31.1","24","1005.3","20","824.4","24","  9.8","24"," 22.4","24"," 40.0"," 48.0","  59.0"," ","  34.0"," "," 0.06","G","999.9","011000"
"72485523153","2016-04-26","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  45.3","24","  27.3","24","1011.8","24","829.5","24"," 10.0","24"," 16.0","24"," 29.9"," 42.0","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-04-27","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  49.3","24","  28.3","24","1009.0","21","828.6","24"," 10.0","24"," 12.4","24"," 19.0"," 24.1","  60.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72485523153","2016-04-28","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  46.2","24","  31.1","24","1005.5","24","824.9","24"," 10.0","24"," 15.5","24"," 28.0"," 38.1","  57.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"72485523153","2016-04-29","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  50.1","24","  31.2","24","1011.5","24","830.3","24"," 10.0","24"," 11.3","24"," 21.0"," 22.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-04-30","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  48.6","24","  32.8","24","1009.4","23","828.7","24"," 10.0","24"," 15.1","24"," 22.0"," 31.1","  63.0"," ","  37.0"," "," 0.05","G","999.9","010000"
"72485523153","2016-05-01","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  51.5","24","  30.3","24","1012.7","24","831.7","24"," 10.0","24"," 11.0","24"," 22.9"," 28.0","  64.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72485523153","2016-05-02","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  52.6","24","  33.0","24","1017.1","24","835.5","24"," 10.0","24","  8.4","24"," 19.0"," 22.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-05-03","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  55.0","24","  30.8","24","1018.6","23","837.0","24"," 10.0","24","  7.5","24"," 15.0"," 22.0","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-05-04","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  59.9","24","  27.2","24","1013.4","24","833.6","24"," 10.0","24"," 10.2","24"," 21.0"," 33.0","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-05-05","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  59.4","24","  25.5","24","1006.8","24","828.3","24"," 10.0","24"," 10.3","24"," 22.0"," 33.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-05-06","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  50.8","24","  35.1","24","1006.3","19","826.9","24"," 10.0","24","  9.2","24"," 28.9"," 39.0","  72.0"," ","  41.0"," "," 0.00","G","999.9","010010"
"72485523153","2016-05-07","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  46.6","24","  37.2","24","1010.1","24","828.7","24"," 10.0","24","  4.8","24"," 15.0"," 17.1","  60.1"," ","  36.0"," "," 0.13","G","999.9","000000"
"72485523153","2016-05-08","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  51.3","24","  40.9","24","1009.9","24","829.2","24"," 10.0","24","  6.8","24"," 15.0"," 19.0","  63.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72485523153","2016-05-09","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  56.5","24","  40.8","24","1009.9","23","829.8","24"," 10.0","24","  6.9","24"," 15.9"," 22.9","  77.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"72485523153","2016-05-10","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  59.2","24","  26.7","24","1011.6","24","832.4","24"," 10.0","24","  9.1","24"," 18.1"," 25.1","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72485523153","2016-05-11","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  56.1","24","  17.9","24","1018.5","24","837.4","24"," 10.0","24","  9.0","23"," 15.9"," 22.0","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-05-12","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  60.7","24","  19.5","24","1019.2","24","838.3","24"," 10.0","24","  7.2","24"," 11.1"," 19.0","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-05-13","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  65.2","24","  17.5","24","1015.8","24","836.5","24"," 10.0","24","  9.4","24"," 18.1"," 28.0","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-05-14","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  63.8","24","  18.8","24","1010.2","24","832.1","24"," 10.0","24","  9.1","24"," 21.0"," 28.0","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-05-15","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  62.5","24","  25.0","24","1006.6","23","828.9","24"," 10.0","24"," 17.6","24"," 24.1"," 33.0","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-05-16","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  57.6","24","  27.9","24","1010.2","24","831.0","24"," 10.0","24"," 13.9","24"," 21.0"," 29.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-05-17","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  55.2","24","  32.9","24","1014.2","24","833.8","24"," 10.0","24"," 11.1","24"," 20.0"," 28.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72485523153","2016-05-18","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  63.2","24","  34.0","24","1014.8","24","835.2","24"," 10.0","24","  7.7","24"," 15.0"," 22.0","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-05-19","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  65.1","24","  29.2","24","1007.5","24","829.8","24"," 10.0","24","  9.1","24"," 17.1"," 38.1","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72485523153","2016-05-20","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  61.6","24","  24.4","24"," 996.8","22","820.9","24"," 10.0","24"," 11.1","24"," 26.0"," 38.1","  82.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72485523153","2016-05-21","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  50.4","24","  14.1","24","1005.7","24","826.2","24"," 10.0","24"," 10.0","23"," 18.1"," 24.1","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-05-22","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  50.2","24","  25.5","24","1012.5","24","831.4","24"," 10.0","24","  8.1","24"," 22.0"," 28.9","  64.0"," ","  36.0"," "," 0.02","G","999.9","010000"
"72485523153","2016-05-23","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  55.3","24","  18.8","24","1008.4","24","828.7","24"," 10.0","24","  5.3","22"," 11.1"," 18.1","  69.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72485523153","2016-05-24","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  54.3","24","  30.6","24","1006.6","21","827.4","24"," 10.0","24"," 12.8","24"," 20.0"," 27.0","  69.1"," ","  39.9"," "," 0.00","G","999.9","010010"
"72485523153","2016-05-25","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  50.8","24","  37.4","24","1013.7","22","832.7","24","  9.8","24","  8.0","23"," 21.0","999.9","  64.9"," ","  43.0"," "," 0.04","G","999.9","010010"
"72485523153","2016-05-26","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  54.1","24","  35.5","24","1015.3","24","834.0","24"," 10.0","24"," 11.0","24"," 17.1"," 24.1","  70.0"," ","  39.9"," "," 0.06","G","999.9","000000"
"72485523153","2016-05-27","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  59.7","24","  29.5","24","1012.1","24","832.5","24"," 10.0","24","  9.3","23"," 15.0"," 19.0","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72485523153","2016-05-28","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  64.4","24","  30.1","24","1009.4","24","831.3","24"," 10.0","24","  8.7","23"," 20.0"," 31.1","  78.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72485523153","2016-05-29","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  63.7","24","  33.7","24","1012.9","24","833.9","24"," 10.0","24","  7.2","24"," 13.0"," 20.0","  80.1"," ","  46.9"," "," 0.01","G","999.9","000000"
"72485523153","2016-05-30","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  69.0","24","  30.1","24","1012.8","23","834.6","24"," 10.0","24","  8.5","24"," 21.0"," 34.0","  84.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72485523153","2016-05-31","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  70.6","24","  26.3","24","1011.9","24","834.4","24"," 10.0","24"," 11.1","24"," 17.1"," 24.1","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-06-01","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  72.1","24","  23.0","24","1011.6","23","834.5","24"," 10.0","24","  9.6","24"," 15.0"," 22.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72485523153","2016-06-02","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  75.2","24","  23.6","24","1012.4","24","835.6","24"," 10.0","24","  5.8","24"," 11.1"," 24.1","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-06-03","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  77.2","24","  19.1","24","1015.1","24","838.2","24"," 10.0","24","  8.5","23"," 13.0"," 15.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-06-04","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  76.8","24","  19.8","24","1014.7","24","837.7","24"," 10.0","24","  8.5","24"," 15.9"," 22.9","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72485523153","2016-06-05","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  75.4","24","  19.3","24","1009.7","24","833.6","24"," 10.0","24","  7.8","23"," 14.0"," 22.0","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-06-06","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  77.1","24","  29.2","24","1006.1","24","830.9","24","  9.1","24"," 11.2","23"," 17.1"," 22.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-06-07","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  79.3","24","  35.0","24","1006.9","24","831.7","24"," 10.0","24","  9.4","24"," 15.9"," 24.1","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72485523153","2016-06-08","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  80.3","24","  32.4","24","1007.5","24","832.5","24"," 10.0","24","  8.9","24"," 17.1"," 22.9","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72485523153","2016-06-09","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  76.1","20","  23.3","20","1005.9","19","831.0","20"," 10.0","19","  8.8","19"," 18.1"," 28.0","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72485523153","2016-06-10","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  74.6","24","  16.8","24","1007.0","20","831.2","24"," 10.0","24"," 10.8","24"," 24.1"," 31.1","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-06-11","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  69.4","24","  28.6","24","1009.0","23","832.4","24"," 10.0","24","  9.9","23"," 17.1"," 22.0","  88.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72485523153","2016-06-12","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  59.6","24","  45.0","24","1015.0","21","835.1","24","  9.9","24"," 11.3","24"," 25.1"," 32.1","  77.0"," ","  53.1"," "," 0.05","G","999.9","010010"
"72485523153","2016-06-13","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  60.5","24","  39.8","24","1016.6","24","836.3","24"," 10.0","24","  8.0","24"," 18.1"," 26.0","  79.0"," ","  48.9"," "," 0.02","G","999.9","000000"
"72485523153","2016-06-14","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  67.5","24","  29.9","24","1008.8","24","831.2","24"," 10.0","24","  7.0","24"," 17.1"," 26.0","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72485523153","2016-06-15","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  68.0","24","  25.7","24","1003.6","23","827.2","24"," 10.0","24"," 11.4","23"," 26.0"," 34.0","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72485523153","2016-06-16","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  63.3","24","  25.4","24","1008.8","24","830.9","24","  9.9","24","  9.7","21"," 19.0"," 27.0","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-06-17","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  65.5","24","  19.8","24","1012.7","24","834.1","24"," 10.0","24"," 10.4","24"," 22.0"," 35.9","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-06-18","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  71.0","24","  24.3","24","1014.2","22","836.3","24"," 10.0","24"," 10.2","24"," 19.0"," 25.1","  88.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-06-19","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  72.8","24","  19.4","24","1016.1","24","838.3","24"," 10.0","24","  8.0","24"," 17.1"," 22.9","  93.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-06-20","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  79.6","24","  24.4","24","1014.8","24","838.0","24"," 10.0","24","  8.0","24"," 15.9"," 22.0"," 100.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-06-21","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  83.8","24","  31.6","24","1012.6","24","837.3","24"," 10.0","24","  9.7","23"," 14.0"," 21.0"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72485523153","2016-06-22","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  82.7","24","  24.9","24","1009.5","24","834.5","24"," 10.0","24"," 10.0","24"," 15.9"," 31.1","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-06-23","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  81.8","24","  14.6","24","1009.9","24","834.8","24"," 10.0","24","  9.0","24"," 20.0"," 28.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-06-24","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  79.5","24","  16.6","24","1010.5","24","835.0","24"," 10.0","24"," 10.6","24"," 19.0"," 27.0","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72485523153","2016-06-25","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  75.8","24","  16.6","24","1012.8","24","836.2","24"," 10.0","24","  8.7","24"," 17.1"," 21.0","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72485523153","2016-06-26","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  79.0","24","  16.6","24","1013.0","24","836.6","24"," 10.0","24","  7.2","24"," 13.0"," 26.0","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72485523153","2016-06-27","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  81.4","24","  21.8","24","1013.7","24","837.7","24"," 10.0","24","  5.7","24"," 13.0"," 19.0","  99.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-06-28","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  84.3","24","  25.8","24","1012.7","24","837.5","24"," 10.0","24","  7.0","24"," 22.9"," 36.9","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72485523153","2016-06-29","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  82.8","24","  40.7","24","1012.7","21","836.9","24"," 10.0","24","  8.3","24"," 22.0"," 35.0","  98.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72485523153","2016-06-30","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  75.9","24","  46.8","24","1011.9","22","835.7","24"," 10.0","24","  7.7","24"," 22.0"," 28.9","  95.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72485523153","2016-07-01","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  73.6","24","  49.2","24","1012.0","18","834.9","24"," 10.0","24","  8.3","23"," 29.9"," 36.9","  95.0"," ","  57.0"," "," 0.04","G","999.9","010010"
"72485523153","2016-07-02","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  68.4","24","  49.6","24","1014.7","23","836.5","24"," 10.0","24","  8.8","24"," 32.1"," 51.1","  91.0"," ","  54.0"," "," 0.07","G","999.9","010010"
"72485523153","2016-07-03","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  72.9","24","  42.0","24","1015.2","23","837.4","24"," 10.0","24","  8.2","24"," 22.0"," 34.0","  91.9"," ","  54.0"," "," 0.01","G","999.9","010000"
"72485523153","2016-07-04","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  76.0","24","  30.4","24","1012.6","24","835.9","24"," 10.0","24","  6.8","23"," 15.0"," 21.0","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72485523153","2016-07-05","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  78.5","24","  23.7","24","1009.4","24","833.7","24"," 10.0","24","  6.8","23"," 15.0"," 22.0","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-07-06","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  79.1","24","  23.0","24","1007.8","24","832.6","24"," 10.0","24","  9.8","24"," 14.0"," 20.0","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72485523153","2016-07-07","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  76.9","24","  25.6","24","1008.6","24","832.9","24"," 10.0","24","  8.2","23"," 17.1"," 24.1","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-07-08","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  76.5","24","  28.2","24","1009.7","24","833.7","24"," 10.0","24","  7.9","24"," 18.1"," 35.0","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-07-09","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  77.9","24","  31.7","24","1010.5","23","834.5","24"," 10.0","24","  9.1","23"," 21.0"," 28.0","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-07-10","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  77.4","24","  27.6","24","1007.6","24","832.1","24"," 10.0","24"," 13.9","24"," 21.0"," 28.0","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72485523153","2016-07-11","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  69.6","24","  15.4","24","1010.7","24","833.6","24"," 10.0","24"," 10.0","23"," 20.0"," 26.0","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72485523153","2016-07-12","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  72.7","24","  15.1","24","1009.6","24","832.7","24"," 10.0","24","  6.7","24"," 11.1"," 18.1","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72485523153","2016-07-13","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  77.1","24","  15.4","24","1012.2","24","835.7","24"," 10.0","24","  7.7","23"," 12.0"," 14.0","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72485523153","2016-07-14","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  78.1","24","  17.3","24","1013.6","24","837.1","24"," 10.0","24","  5.9","23"," 11.1"," 22.0","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72485523153","2016-07-15","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  81.3","24","  19.5","24","1010.8","23","835.2","24"," 10.0","24","  6.1","24"," 12.0"," 21.0","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-07-16","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  80.2","24","  19.5","24","1007.6","24","832.7","24"," 10.0","24","  7.0","22"," 15.9","999.9","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-07-17","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  79.0","24","  20.5","24","1007.3","24","832.2","24"," 10.0","24","  9.5","24"," 20.0"," 26.0","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-07-18","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  76.2","24","  14.1","24","1010.8","24","834.6","24"," 10.0","24","  8.9","24"," 20.0"," 27.0","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72485523153","2016-07-19","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  75.8","24","  17.7","24","1013.0","24","836.2","24"," 10.0","24","  9.8","24"," 18.1"," 29.9","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72485523153","2016-07-20","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  76.6","24","  16.5","24","1013.4","24","836.7","24"," 10.0","24","  8.6","24"," 15.9"," 26.0","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-07-21","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  78.8","24","  23.7","24","1013.7","24","837.3","24"," 10.0","24","  8.7","24"," 14.0"," 26.0","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-07-22","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  82.0","24","  23.2","24","1014.0","24","838.1","24"," 10.0","24","  8.1","23"," 14.0"," 22.0","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72485523153","2016-07-23","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  81.2","24","  14.9","24","1012.3","24","836.6","24"," 10.0","24","  6.9","23"," 13.0","999.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-07-24","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  81.4","24","   9.6","24","1010.1","24","834.8","24"," 10.0","24","  7.6","23"," 13.0"," 17.1"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-07-25","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  82.4","24","  17.5","24","1010.5","24","835.4","24"," 10.0","24","  6.2","23"," 13.0"," 18.1"," 100.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72485523153","2016-07-26","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  82.8","24","  18.3","24","1011.3","24","836.1","24"," 10.0","24","  5.8","24"," 11.1"," 14.0","  99.0"," ","  59.0"," "," 0.00","G","999.9","000000"
