"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289903179","2016-04-18","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.2","24","  29.7","24","1016.5","24","992.3","24","  9.5","24","  4.6","24"," 15.0","999.9","  93.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289903179","2016-04-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  73.1","24","  30.8","24","1015.1","24","990.9","24","  9.4","24","  4.4","24"," 15.0"," 17.1","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-04-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  72.4","24","  29.1","24","1013.0","24","988.8","24","  9.4","24","  3.2","24"," 13.0"," 17.1","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-04-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.5","24","  32.1","24","1011.9","24","987.8","24","  9.2","24","  5.2","24"," 15.0"," 15.9","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289903179","2016-04-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.4","24","  47.4","24","1013.2","24","989.0","24","  9.9","24","  6.6","24"," 18.1"," 22.9","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289903179","2016-04-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.8","24","  48.3","24","1015.5","24","991.2","24","  9.8","24","  7.2","24"," 15.0"," 21.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289903179","2016-04-24","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  64.7","24","  43.5","24","1013.2","24","988.9","24","  9.1","24","  5.4","24"," 15.9"," 21.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289903179","2016-04-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.5","24","  45.9","24","1011.1","20","986.9","24","  8.8","24"," 11.6","24"," 20.0"," 28.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289903179","2016-04-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.0","24","  44.5","24","1014.5","22","989.9","24","  8.6","24","  4.1","24"," 15.0"," 22.0","  75.0"," ","  44.1"," "," 0.06","G","999.9","010000"
"72289903179","2016-04-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.5","24","  42.8","24","1012.3","24","988.0","24","  9.5","24","  5.3","24"," 18.1"," 22.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289903179","2016-04-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.1","24","  44.8","24","1008.9","24","984.7","24","  9.0","23","  7.1","24"," 15.9"," 19.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-04-29","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.2","24","  45.8","24","1014.6","22","990.3","24","  8.7","24","  5.6","24"," 15.9","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-04-30","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.3","24","  48.9","24","1010.5","19","986.2","24","  9.0","24","  7.2","24"," 13.0"," 19.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-05-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.3","24","  47.1","24","1011.4","24","987.0","24","  9.3","24","  4.6","24"," 15.9"," 19.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-05-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.2","24","  50.4","24","1015.2","24","990.9","24","  7.9","24","  5.0","24"," 15.9","999.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-05-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.7","24","  49.7","23","1014.0","24","989.7","24","  8.7","24","  4.9","24"," 15.0"," 19.0","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-05-04","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.2","24","  53.3","24","1013.2","22","989.0","24","  6.8","24","  7.3","24"," 19.0"," 26.0","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289903179","2016-05-05","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.4","24","  49.9","24","1012.9","23","988.5","24","  9.6","24","  7.6","24"," 20.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289903179","2016-05-06","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.0","24","  51.1","24","1011.4","21","987.2","24","  9.3","24","  6.7","24"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.03","G","999.9","010000"
"72289903179","2016-05-07","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.5","24","  51.5","24","1014.0","21","989.5","24","  9.2","24","  4.5","24"," 12.0","999.9","  72.0"," ","  54.0"," "," 0.09","G","999.9","010000"
"72289903179","2016-05-08","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.2","24","  48.4","24","1014.3","22","989.8","24","  9.7","24","  4.8","24"," 12.0"," 15.0","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289903179","2016-05-09","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  64.2","24","  51.3","24","1014.6","24","990.1","24","  9.5","24","  6.6","24"," 13.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289903179","2016-05-10","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.4","24","  51.2","24","1014.5","21","990.2","24","  8.0","24","  4.4","23"," 12.0","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289903179","2016-05-11","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  67.1","24","  53.9","24","1015.5","22","991.2","24","  6.7","24","  5.5","24"," 14.0","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289903179","2016-05-12","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.9","24","  53.9","24","1015.2","22","991.0","24","  7.0","24","  5.8","24"," 14.0"," 20.0","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-05-13","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.9","24","  53.5","24","1014.8","20","990.6","24","  7.0","24","  6.5","23"," 15.9"," 22.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72289903179","2016-05-14","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  67.2","24","  54.4","24","1014.7","23","990.5","24","  8.1","24","  7.8","24"," 15.0"," 22.0","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-05-15","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  64.2","24","  53.3","24","1012.8","22","988.5","24","  9.9","24","  8.1","24"," 15.9"," 22.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2016-05-16","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.0","24","  53.7","24","1012.6","21","988.3","24","  9.5","24","  7.9","24"," 17.1"," 20.0","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289903179","2016-05-17","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  67.6","24","  53.9","24","1012.2","23","987.9","24","  9.2","24","  8.6","24"," 18.1"," 24.1","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289903179","2016-05-18","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  68.7","24","  54.7","24","1014.0","23","989.8","24","  7.3","24","  7.4","24"," 17.1"," 25.1","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289903179","2016-05-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  67.4","24","  55.5","24","1013.1","21","988.8","24","  6.9","24","  5.8","24"," 13.0"," 17.1","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289903179","2016-05-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.0","24","  51.5","24","1010.5","18","986.2","24","  9.4","24","  9.5","24"," 17.1"," 25.1","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289903179","2016-05-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.4","24","  45.4","24","1014.1","24","989.7","24","  9.8","24","  7.5","22"," 15.0"," 22.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-05-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.5","24","  45.0","24","1016.6","24","992.1","24"," 10.0","24","  6.0","24"," 15.9"," 20.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-05-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.0","24","  45.5","24","1013.6","24","989.3","24","  9.8","24","  5.6","24"," 15.0"," 21.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-05-24","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.6","24","  48.0","24","1013.9","24","989.5","24","  9.9","24","  7.6","24"," 15.9"," 20.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-05-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.5","24","  48.2","24","1017.5","24","993.1","24"," 10.0","24","  9.1","23"," 18.1"," 22.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289903179","2016-05-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.9","24","  47.5","24","1017.5","24","993.1","24","  9.7","24","  5.9","24"," 15.9"," 21.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289903179","2016-05-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  67.0","24","  52.2","24","1013.4","21","989.2","24","  8.8","24","  6.4","24"," 18.1"," 19.0","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289903179","2016-05-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.2","24","  53.9","24","1011.1","23","987.0","24","  7.8","24","  6.3","24"," 15.9","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289903179","2016-05-29","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.8","24","  53.8","24","1014.3","18","990.2","24","  9.0","24","  7.5","23"," 15.9"," 17.1","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-05-30","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.3","24","  52.8","24","1015.1","24","990.8","24","  8.4","24","  5.2","24"," 13.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289903179","2016-05-31","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  67.0","24","  54.6","24","1011.7","19","987.5","24","  6.9","24","  6.7","24"," 14.0"," 17.1","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-06-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.1","24","  56.5","24","1011.8","18","987.7","24","  7.0","24","  6.1","24"," 14.0","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-06-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  74.2","24","  57.4","24","1013.3","21","989.2","24","  6.6","24","  5.1","23"," 13.0","999.9","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2016-06-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  79.4","24","  52.8","24","1013.5","22","989.6","24","  7.8","24","  4.4","24"," 13.0"," 15.9"," 106.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-06-04","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  79.2","24","  54.4","24","1013.0","24","988.9","24","  8.3","24","  5.3","24"," 13.0"," 17.1"," 106.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-06-05","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  73.7","24","  54.4","24","1011.7","22","987.7","24","  8.6","24","  6.5","24"," 17.1"," 19.0","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-06-06","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  68.9","24","  54.2","24","1010.0","21","986.0","24","  8.1","24","  6.7","24"," 14.0","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-06-07","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.3","24","  55.1","24","1010.9","22","986.8","24","  8.5","24","  5.4","23"," 13.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-06-08","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.8","24","  56.4","24","1011.2","22","987.0","24","  8.0","24","  6.1","24"," 13.0"," 17.1","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-06-09","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.8","24","  58.0","24","1011.3","22","987.2","24","  6.6","24","  6.8","24"," 15.0"," 18.1","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289903179","2016-06-10","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.1","24","  58.0","24","1012.9","23","988.7","24","  6.7","24","  5.8","24"," 14.0","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-06-11","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.2","24","  56.7","24","1013.7","24","989.4","24","  9.3","24","  7.6","24"," 15.9","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2016-06-12","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.9","24","  54.3","24","1016.6","21","992.2","24"," 10.0","24","  6.9","24"," 14.0"," 18.1","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2016-06-13","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.3","24","  53.0","24","1018.5","21","994.3","24"," 10.0","24","  7.2","24"," 15.0"," 17.1","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2016-06-14","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.2","24","  53.8","24","1015.2","21","990.9","24","  7.5","24","  6.0","24"," 14.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-06-15","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  67.7","24","  54.3","24","1013.5","24","989.2","24","  8.4","24","  7.0","24"," 15.0"," 18.1","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-06-16","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  68.1","24","  50.1","24","1015.6","24","991.2","24","  9.0","24","  5.3","23"," 15.0"," 18.1","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-06-17","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  74.2","24","  45.5","24","1015.8","24","991.6","24","  8.4","24","  3.7","24"," 11.1"," 14.0","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-06-18","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  78.8","24","  44.7","24","1015.6","24","991.5","24","  8.3","24","  4.7","24"," 15.0"," 19.0"," 104.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-06-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  84.4","24","  41.0","24","1013.1","24","989.1","24","  9.1","24","  4.3","24"," 13.0","999.9"," 114.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-06-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  91.2","24","  41.6","24","1010.7","24","986.9","24","  9.1","24","  5.9","24"," 15.9"," 18.1"," 114.1","*","  66.0","*"," 0.00","G","999.9","000000"
"72289903179","2016-06-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  83.9","24","  53.6","24","1012.5","24","988.6","24","  9.3","24","  7.2","24"," 17.1"," 22.9"," 107.1","*","  66.0","*"," 0.00","G","999.9","000000"
"72289903179","2016-06-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  78.8","24","  54.7","24","1013.3","24","989.2","24","  9.2","24","  4.8","24"," 15.0"," 21.0","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72289903179","2016-06-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  74.6","24","  58.9","24","1013.5","23","989.5","24","  7.6","24","  6.0","24"," 17.1","999.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-06-24","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  74.2","24","  58.6","24","1013.0","22","988.9","24","  7.4","24","  6.7","24"," 15.9"," 20.0","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-06-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  73.8","24","  57.8","24","1010.9","22","986.9","24","  7.2","24","  6.1","23"," 14.0"," 20.0","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2016-06-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  77.8","24","  58.9","24","1011.0","24","986.9","24","  7.8","24","  5.4","24"," 15.9","999.9"," 100.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2016-06-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  80.5","24","  61.4","24","1012.3","23","988.2","24","  7.6","24","  5.6","23"," 15.9"," 21.0"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-06-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  82.2","24","  60.9","24","1013.0","24","989.0","24","  9.0","24","  5.7","24"," 18.1"," 20.0"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72289903179","2016-06-29","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  81.3","24","  59.5","24","1012.0","24","988.0","24","  8.1","24","  5.6","24"," 15.0"," 20.0"," 102.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-06-30","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  79.2","24","  60.5","24","1010.6","24","986.6","24","  8.1","24","  7.3","24"," 17.1"," 21.0"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72289903179","2016-07-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  75.8","24","  61.0","24","1011.5","20","987.5","24","  7.6","24","  7.8","24"," 15.9","999.9","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72289903179","2016-07-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  73.4","24","  58.0","24","1014.1","23","990.0","24","  8.2","24","  7.5","24"," 15.0","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72289903179","2016-07-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.8","24","  55.9","24","1016.4","22","992.1","24","  8.9","24","  6.9","23"," 15.9"," 19.0","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289903179","2016-07-04","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.6","24","  56.2","24","1016.3","23","992.1","24","  7.9","24","  6.4","24"," 14.0"," 20.0","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-07-05","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  72.4","24","  56.6","24","1015.2","21","991.1","24","  5.9","24","  6.4","24"," 15.0","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-07-06","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  72.3","24","  57.1","24","1014.7","23","990.5","24","  8.0","24","  6.6","24"," 15.9"," 20.0","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-07-07","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  73.1","24","  57.6","24","1013.7","20","989.7","24","  7.8","24","  5.9","24"," 15.0"," 18.1","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2016-07-08","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  74.7","24","  58.1","24","1013.9","21","990.0","24","  7.6","24","  5.6","24"," 15.9"," 20.0","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2016-07-09","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  76.2","24","  58.0","24","1015.1","22","991.0","24","  7.6","24","  5.5","24"," 15.9"," 21.0","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2016-07-10","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  77.0","24","  57.0","24","1013.9","24","989.8","24","  8.6","24","  5.9","24"," 14.0"," 20.0","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2016-07-11","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  74.7","24","  55.6","24","1011.2","24","987.1","24","  9.2","24","  5.2","23"," 14.0"," 17.1","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2016-07-12","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  74.0","24","  57.8","24","1012.1","22","988.1","24","  7.8","24","  6.8","24"," 15.0"," 18.1","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2016-07-13","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  75.9","24","  58.9","24","1013.3","24","989.2","24","  7.5","24","  5.6","24"," 17.1"," 20.0","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-07-14","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  77.7","24","  59.3","24","1014.5","22","990.5","24","  7.4","24","  5.9","24"," 15.0","999.9","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-07-15","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  77.0","24","  57.7","24","1013.8","24","989.7","24","  8.3","24","  5.7","24"," 13.0"," 17.1","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-07-16","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  76.0","24","  57.8","24","1012.7","23","988.6","24","  7.8","24","  6.0","24"," 17.1","999.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-07-17","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  75.5","24","  57.1","24","1012.7","24","988.6","23","  8.1","24","  5.6","24"," 15.0"," 22.0","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-07-18","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  75.3","24","  56.0","24","1015.5","24","991.3","24","  8.9","24","  6.2","24"," 15.0"," 19.0","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2016-07-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  78.9","24","  55.3","24","1015.3","24","991.2","24","  9.1","24","  5.8","24"," 15.9"," 19.0"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2016-07-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  82.2","24","  49.1","24","1013.9","24","989.9","24","  9.6","24","  5.4","24"," 15.0"," 20.0"," 106.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-07-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  85.3","24","  47.0","24","1013.4","24","989.4","24","  9.1","24","  5.2","24"," 15.0"," 15.9"," 107.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-07-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  85.0","24","  49.1","24","1012.8","24","988.8","24","  8.8","24","  4.3","24"," 13.0","999.9"," 109.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-07-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  86.5","24","  53.6","24","1009.4","24","985.6","24","  8.8","24","  5.0","24"," 17.1"," 22.0"," 109.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-07-24","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  82.4","24","  58.7","24","1010.8","24","986.9","24","  8.8","24","  6.3","24"," 15.9"," 22.0"," 109.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72289903179","2016-07-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  83.0","24","  56.7","24","1012.9","24","988.9","24","  8.9","24","  6.0","24"," 17.1","999.9"," 105.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72289903179","2016-07-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  83.8","24","  57.5","24","1011.6","24","987.7","24","  9.3","24","  6.5","24"," 18.1","999.9"," 105.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72289903179","2016-07-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  83.8","24","  51.5","24","1011.6","23","987.7","24","  9.4","24","  5.4","24"," 17.1"," 22.0"," 102.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-07-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  83.4","24","  50.7","24","1011.7","24","987.7","24","  9.8","24","  4.7","24"," 13.0"," 14.0"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72289903179","2016-07-29","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  83.2","24","  55.6","24","1009.6","23","985.8","24","  8.5","24","  5.2","24"," 15.0"," 18.1"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72289903179","2016-07-30","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  80.8","24","  63.2","24","1009.6","23","985.8","24","  6.6","24","  7.5","24"," 15.9"," 21.0"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72289903179","2016-07-31","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  80.4","24","  62.4","24","1011.6","24","987.6","24","  9.3","24","  6.9","24"," 17.1","999.9","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-08-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  78.6","24","  60.6","24","1013.0","24","989.0","24","  9.3","24","  5.4","24"," 15.0","999.9","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72289903179","2016-08-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  78.0","24","  60.1","24","1014.7","24","990.6","24","  8.9","24","  5.9","24"," 15.0"," 19.0","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72289903179","2016-08-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  77.8","24","  60.7","24","1014.5","24","990.4","24","  9.6","24","  7.0","24"," 14.0"," 19.0","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
