"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505823277","2016-04-08","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.5","24","  54.7","24","1013.2","17","007.4","24","  9.3","24","  2.7","24"," 11.1","999.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"74505823277","2016-04-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.1","24","  55.6","24","1013.0","16","007.3","24","  8.9","24","  2.4","24","  8.0","999.9","  64.9"," ","  54.0"," "," 0.21","G","999.9","010000"
"74505823277","2016-04-10","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.7","24","  54.7","24","1012.7","14","006.8","24","  8.5","24","  3.0","24","  6.0","999.9","  64.0"," ","  55.0"," "," 0.16","G","999.9","010000"
"74505823277","2016-04-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.8","24","  52.2","24","1017.5","17","011.8","24"," 10.0","24","  2.7","24","  8.9","999.9","  64.0"," ","  52.0"," "," 0.11","G","999.9","000000"
"74505823277","2016-04-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.2","24","  51.4","24","1022.3","17","016.4","24"," 10.0","24","  3.2","24","  8.9","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2016-04-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.9","24","  48.6","24","1023.0","24","017.2","24"," 10.0","24","  3.9","24","  8.9","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505823277","2016-04-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.6","24","  47.6","24","1020.2","19","014.3","24","  9.6","24","  3.5","24","  8.0"," 15.0","  68.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"74505823277","2016-04-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.1","24","  41.1","24","1019.7","24","013.9","24"," 10.0","24","  5.2","24"," 12.0"," 22.9","  73.0"," ","  42.1"," "," 0.06","G","999.9","000000"
"74505823277","2016-04-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.3","24","  43.6","24","1018.6","24","012.8","24"," 10.0","24","  4.3","24"," 12.0"," 20.0","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505823277","2016-04-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.6","24","  47.8","24","1017.0","24","011.2","24"," 10.0","24","  3.7","24"," 12.0","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505823277","2016-04-18","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  63.4","24","  43.2","24","1017.1","24","011.3","24"," 10.0","24","  3.2","24","  9.9","999.9","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505823277","2016-04-19","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.5","24","  43.7","24","1015.9","24","010.1","24"," 10.0","24","  3.5","24","  8.0","999.9","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505823277","2016-04-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.0","24","  41.6","24","1014.3","24","008.5","24"," 10.0","24","  4.1","24","  9.9","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505823277","2016-04-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.9","24","  56.5","24","1013.7","18","007.9","24"," 10.0","24","  3.6","24"," 14.0"," 18.1","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505823277","2016-04-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.0","24","  54.5","24","1013.2","18","007.4","24","  9.8","24","  7.6","24"," 20.0"," 28.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"74505823277","2016-04-23","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.5","24","  48.6","24","1021.0","24","015.1","24"," 10.0","24","  5.4","24"," 14.0"," 15.9","  66.9"," ","  45.0"," "," 0.07","G","999.9","000000"
"74505823277","2016-04-24","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.1","24","  49.5","24","1018.7","21","013.0","24"," 10.0","24","  4.2","24"," 14.0"," 22.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505823277","2016-04-25","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.3","24","  38.9","24","1016.4","24","010.6","24"," 10.0","24","  5.6","24"," 14.0"," 26.0","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505823277","2016-04-26","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.9","24","  43.8","24","1018.0","23","012.2","24","  9.9","24","  4.0","24"," 11.1"," 17.1","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505823277","2016-04-27","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.9","24","  45.6","24","1016.7","19","010.6","24","  9.6","24","  5.0","24"," 15.9"," 26.0","  64.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"74505823277","2016-04-28","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.7","24","  46.2","24","1012.7","22","007.0","24","  9.9","24","  4.9","23"," 12.0"," 20.0","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505823277","2016-04-29","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.9","24","  49.2","24","1016.5","19","010.9","24","  9.2","24","  3.8","24","  8.0","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505823277","2016-04-30","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.6","24","  46.1","24","1012.8","24","007.0","24"," 10.0","24","  4.8","24"," 13.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505823277","2016-05-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.6","24","  47.8","24","1010.7","24","005.0","24"," 10.0","24","  4.3","23"," 12.0"," 20.0","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505823277","2016-05-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.7","24","  51.2","24","1016.5","23","010.6","24","  9.5","24","  4.7","24"," 12.0","999.9","  63.0","*","  51.8","*"," 0.00","G","999.9","000000"
"74505823277","2016-05-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.7","24","  52.2","24","1016.1","21","010.3","24","  9.7","24","  2.8","24","  9.9","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505823277","2016-05-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.4","24","  51.6","24","1013.4","15","007.5","24","  8.7","24","  4.2","24","  9.9","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2016-05-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.9","24","  52.2","24","1012.4","13","006.5","24"," 10.0","24","  5.3","24"," 13.0"," 19.0","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2016-05-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.4","24","  52.7","24","1011.6","14","006.0","24","  9.4","24","  3.2","24","  9.9","999.9","  60.1","*","  53.6","*"," 0.00","G","999.9","010000"
"74505823277","2016-05-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.1","24","  52.8","24","1014.0","18","007.8","24"," 10.0","24","  2.2","24","  8.9","999.9","  61.0"," ","  52.0"," "," 0.13","G","999.9","010000"
"74505823277","2016-05-08","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.0","24","  51.6","24","1015.0","21","009.2","24","  9.6","24","  3.9","24","  9.9","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"74505823277","2016-05-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.4","24","  51.8","24","1015.6","20","009.9","24","  9.5","24","  4.2","24","  9.9","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505823277","2016-05-10","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.6","24","  50.8","24","1015.6","19","009.8","24","  8.7","24","  3.9","24","  8.9","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2016-05-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.1","24","  51.7","24","1017.0","17","011.1","24","  8.8","24","  3.3","24","  8.9","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"74505823277","2016-05-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.3","24","  52.3","24","1017.7","21","011.9","24","  8.6","24","  3.7","24","  7.0","999.9","  63.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2016-05-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.1","24","  51.4","24","1017.0","18","011.2","24","  9.3","24","  4.4","24"," 14.0"," 19.0","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2016-05-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.5","24","  49.5","24","1017.5","23","011.8","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505823277","2016-05-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.0","24","  54.2","24","1015.5","15","009.7","24"," 10.0","24","  3.8","24","  8.9","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505823277","2016-05-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.0","24","  52.4","24","1015.4","21","009.6","24"," 10.0","24","  4.2","24","  8.9","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"74505823277","2016-05-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.9","24","  52.9","24","1013.4","22","007.6","24","  9.1","24","  4.0","24","  9.9","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505823277","2016-05-18","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.9","24","  53.6","24","1014.7","21","009.1","24","  8.4","24","  3.4","24","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505823277","2016-05-19","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.1","24","  52.3","24","1013.6","18","008.0","24","  7.1","24","  4.2","24"," 12.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2016-05-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.5","24","  43.5","24","1010.9","24","005.1","24"," 10.0","24"," 10.8","24"," 20.0"," 27.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"74505823277","2016-05-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.6","24","  47.0","24","1015.8","24","010.0","24"," 10.0","24","  6.2","24"," 15.9"," 22.0","  64.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"74505823277","2016-05-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.9","24","  46.5","24","1019.0","22","013.3","24"," 10.0","24","  5.4","24"," 14.0"," 21.0","  66.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"74505823277","2016-05-23","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.0","24","  48.3","24","1015.9","23","010.0","24"," 10.0","23","  5.7","24"," 13.0"," 18.1","  66.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"74505823277","2016-05-24","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.6","24","  51.6","24","1014.6","16","008.6","24"," 10.0","24","  5.1","24"," 13.0"," 19.0","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505823277","2016-05-25","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.5","24","  50.7","24","1018.9","20","013.1","24"," 10.0","24","  4.5","24"," 13.0"," 18.1","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2016-05-26","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.2","24","  51.2","24","1020.0","18","014.2","24"," 10.0","24","  3.7","24","  8.9","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2016-05-27","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.7","24","  50.6","24","1015.6","24","010.0","24","  9.5","24","  4.7","24","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2016-05-28","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.1","24","  51.3","24","1011.2","21","005.3","24","  9.4","24","  4.5","24","  9.9"," 18.1","  71.1","*","  46.4","*"," 0.00","G","999.9","100000"
"74505823277","2016-05-29","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.8","24","  51.0","24","1015.4","20","009.4","24","  8.9","24","  4.6","24"," 13.0"," 17.1","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505823277","2016-05-30","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.0","24","  51.9","24","1016.2","16","010.5","24","  8.3","24","  3.7","24"," 11.1","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2016-05-31","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.9","24","  53.6","24","1013.1","16","007.3","24","  6.6","24","  3.0","24","  8.9","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"74505823277","2016-06-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.8","24","  53.1","24","1012.7","14","006.8","24","  5.8","24","  3.9","24","  8.9","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"74505823277","2016-06-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.0","24","  53.6","24","1015.3","17","009.5","24","  7.7","24","  3.1","24","  8.9","999.9","  72.0","*","  51.8","*"," 0.00","G","999.9","000000"
"74505823277","2016-06-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  63.0","24","  52.9","24","1015.3","15","009.7","24","  6.2","24","  2.6","24","  9.9","999.9","  89.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"74505823277","2016-06-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.4","24","  54.2","24","1013.2","19","007.6","24","  9.1","24","  3.9","24","  9.9","999.9","  72.0","*","  53.1","*"," 0.00","G","999.9","000000"
"74505823277","2016-06-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.9","24","  53.9","24","1013.2","22","007.4","24","  9.8","24","  4.0","24","  8.0","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2016-06-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.5","24","  53.8","24","1011.4","18","005.6","24","  8.7","24","  3.9","24","  9.9","999.9","  64.9","*","  53.6","*"," 0.00","G","999.9","010000"
"74505823277","2016-06-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.0","24","  54.6","24","1012.6","18","007.0","24","  9.1","24","  4.6","24"," 13.0"," 18.1","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74505823277","2016-06-08","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.5","24","  55.5","24","1014.3","15","008.5","24","  8.8","24","  4.3","24","  9.9","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505823277","2016-06-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.4","24","  53.8","24","1014.3","21","008.5","24","  9.9","24","  4.2","24","  9.9","999.9","  69.1","*","  55.4","*"," 0.00","G","999.9","000000"
"74505823277","2016-06-10","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.9","24","  52.4","24","1014.6","18","009.1","24","  8.5","24","  3.1","24","  9.9","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"74505823277","2016-06-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.3","24","  48.4","24","1014.0","24","008.2","24"," 10.0","24","  5.0","24"," 11.1","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505823277","2016-06-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.0","24","  51.3","24","1016.1","19","010.8","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505823277","2016-06-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.2","24","  51.6","24","1019.9","20","014.1","24"," 10.0","24","  5.4","24"," 11.1","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2016-06-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.4","24","  49.8","24","1017.9","17","012.3","24"," 10.0","24","  4.2","24"," 12.0","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505823277","2016-06-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.1","24","  44.8","24","1016.1","24","010.3","24"," 10.0","24","  7.6","24"," 21.0"," 29.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505823277","2016-06-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.8","24","  47.6","24","1018.8","21","013.1","24"," 10.0","24","  5.6","24"," 15.9"," 22.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505823277","2016-06-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.8","24","  53.6","24","1018.6","22","012.8","24"," 10.0","24","  4.3","24"," 11.1"," 18.1","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505823277","2016-06-18","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  63.4","24","  53.9","24","1020.2","23","014.3","24"," 10.0","24","  4.1","24","  9.9","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2016-06-19","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  68.5","24","  50.0","24","1017.9","24","012.1","24"," 10.0","24","  4.1","24"," 11.1","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74505823277","2016-06-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  66.9","24","  49.1","24","1016.9","24","011.2","24"," 10.0","24","  3.9","24","  8.9","999.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2016-06-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  64.1","24","  51.6","24","1016.8","24","011.0","24"," 10.0","24","  3.5","24","  8.9","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2016-06-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.2","24","  51.9","24","1015.8","20","010.1","24","  9.0","24","  4.2","24","  9.9","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"74505823277","2016-06-23","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.3","24","  50.8","24","1017.4","23","011.6","24","  8.4","24","  3.4","24","  8.9","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"74505823277","2016-06-24","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  63.1","24","  51.4","24","1018.3","24","012.5","24"," 10.0","24","  3.3","24","  8.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2016-06-25","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.5","22","  51.0","22","1015.4","22","009.6","22","  9.9","22","  3.7","22","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"74505823277","2016-06-26","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.2","21","  51.5","21","1014.9","15","009.2","21","  8.9","21","  3.2","21","  8.9","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"74505823277","2016-06-27","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.6","24","  52.1","24","1015.7","24","009.9","24","  9.9","24","  3.7","24","  8.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505823277","2016-06-28","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.9","24","  52.1","24","1015.2","24","009.4","24","  9.9","24","  4.0","23","  8.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2016-06-29","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.1","24","  51.0","24","1015.0","18","009.3","24","  7.6","24","  3.4","24","  8.0","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"74505823277","2016-06-30","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.5","24","  51.2","24","1013.8","18","008.0","24","  8.2","24","  4.5","23","  8.9","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505823277","2016-07-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.8","24","  51.1","24","1012.9","18","006.9","24","  6.9","24","  4.6","24","  8.9","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2016-07-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.2","24","  51.4","24","1015.1","18","009.3","24","  8.4","24","  4.6","24"," 12.0"," 19.0","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2016-07-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.6","24","  52.4","24","1017.3","18","011.5","24","  8.6","24","  5.7","24"," 12.0"," 17.1","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2016-07-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.2","24","  52.7","24","1017.8","16","012.0","24","  8.1","24","  4.8","24"," 12.0","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2016-07-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.2","24","  53.2","24","1016.8","11","011.0","24","  9.2","24","  4.7","24"," 11.1"," 15.0","  66.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"74505823277","2016-07-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.2","24","  51.9","24","1016.6","15","010.6","24","  9.3","24","  4.8","24"," 12.0","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"74505823277","2016-07-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.1","24","  52.5","24","1016.2","20","010.3","24","  9.7","24","  4.2","23","  8.9","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505823277","2016-07-08","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.1","24","  53.7","24","1016.5","22","010.7","24","  9.5","24","  4.1","24","  9.9","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"74505823277","2016-07-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  63.4","24","  55.1","24","1018.0","21","012.1","24"," 10.0","24","  3.4","24","  8.9","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2016-07-10","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  63.7","24","  50.5","24","1018.3","24","012.6","24"," 10.0","24","  4.7","24","  9.9","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2016-07-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.0","23","  50.5","23","1014.8","22","009.0","23"," 10.0","23","  5.1","23","  8.9","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2016-07-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.3","24","  52.4","24","1014.5","19","008.9","24","  9.6","24","  3.7","24","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2016-07-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.3","24","  52.5","24","1015.3","21","009.7","24","  7.7","24","  3.5","24","  8.9","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"74505823277","2016-07-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.5","24","  53.0","24","1015.9","16","010.1","24","  6.1","24","  3.9","24","  9.9","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"74505823277","2016-07-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.3","24","  52.5","24","1014.8","11","009.3","24","  5.8","24","  4.1","20"," 13.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505823277","2016-07-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.9","24","  52.8","24","1013.7","18","008.0","24"," 10.0","24","  5.6","24","  8.9"," 15.0","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
