"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72593023233","2016-04-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.9","24","  40.7","24","1019.4","24","015.7","24"," 10.0","24","  6.4","24"," 18.1","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-04-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.3","24","  42.1","24","1017.5","24","013.9","24"," 10.0","24","  7.9","24"," 15.9","999.9","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-04-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.9","24","  38.0","24","1017.7","24","014.1","24"," 10.0","24","  7.5","24"," 15.0","999.9","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-04-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.5","24","  39.8","24","1016.5","24","012.9","24"," 10.0","24","  6.3","23"," 13.0","999.9","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-04-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.8","24","  36.7","24","1014.9","24","011.3","24"," 10.0","24","  6.3","24"," 14.0"," 15.0","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72593023233","2016-04-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.2","24","  54.0","24","1014.2","16","010.6","24","  9.6","24","  7.0","23"," 17.1"," 22.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72593023233","2016-04-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.6","24","  51.3","24","1013.9","21","010.4","24","  9.2","24","  8.7","24"," 19.0"," 28.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72593023233","2016-04-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.4","24","  47.8","24","1021.8","24","018.2","24"," 10.0","24","  5.6","24"," 17.1"," 21.0","  66.0"," ","  50.0"," "," 0.22","G","999.9","000000"
"72593023233","2016-04-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.3","24","  47.2","24","1019.9","21","016.3","24"," 10.0","24","  9.8","24"," 22.0"," 28.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-04-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.7","24","  40.0","24","1017.6","24","014.0","24","  9.9","24"," 11.1","24"," 20.0"," 28.0","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-04-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.7","24","  42.9","24","1019.0","20","015.5","24","  9.3","24","  8.9","24"," 17.1"," 22.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-04-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.2","24","  45.9","24","1017.9","21","013.9","24","  9.6","24"," 10.0","24"," 24.1"," 33.0","  64.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72593023233","2016-04-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.4","24","  46.0","24","1014.0","20","010.5","24","  8.7","24","  9.9","24"," 17.1"," 33.0","  66.0"," ","  48.0"," "," 0.05","G","999.9","000000"
"72593023233","2016-04-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.3","24","  46.3","24","1017.9","21","014.2","24","  9.0","24"," 11.2","24"," 17.1"," 22.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-04-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.2","24","  44.1","24","1014.0","23","010.5","24","  9.3","24","  9.0","24"," 15.0"," 22.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-05-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.5","24","  44.6","24","1011.1","24","007.5","24","  9.2","24","  9.1","24"," 18.1"," 24.1","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2016-05-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.1","24","  50.4","24","1017.0","21","013.3","24","  7.8","24","  6.8","23"," 15.9"," 19.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2016-05-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.4","24","  49.5","24","1016.8","23","013.4","24","  9.1","24","  6.4","24"," 14.0","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2016-05-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.0","24","  49.2","24","1014.1","22","010.4","24","  9.7","24","  6.9","24"," 14.0"," 18.1","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2016-05-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.8","24","  49.6","24","1012.6","24","009.0","24","  9.9","24","  7.3","24"," 14.0"," 19.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72593023233","2016-05-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.8","24","  51.1","24","1012.5","18","008.8","24","  9.4","24","  5.7","24"," 14.0","999.9","  69.1"," ","  54.0"," "," 0.01","G","999.9","010000"
"72593023233","2016-05-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.5","24","  50.9","24","1014.4","17","010.5","24","  9.6","24","  5.4","24"," 12.0","999.9","  63.0"," ","  54.0"," "," 0.09","G","999.9","010000"
"72593023233","2016-05-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.6","24","  50.8","24","1015.4","18","012.0","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-05-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.8","24","  49.9","24","1016.4","20","012.7","24"," 10.0","24","  6.5","24"," 11.1","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-05-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.8","24","  48.3","24","1016.3","20","012.7","24","  9.4","24","  6.5","24"," 14.0","999.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-05-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.0","24","  50.7","24","1017.6","22","014.0","24","  7.9","24","  5.5","24"," 12.0","999.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-05-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.4","24","  50.9","24","1018.5","22","014.7","24","  8.3","24","  6.3","24"," 12.0","999.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2016-05-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.4","24","  49.3","24","1017.7","18","014.0","24","  9.7","24","  7.5","24"," 13.0"," 17.1","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2016-05-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.0","24","  48.4","24","1018.3","20","014.8","24"," 10.0","24","  6.5","24"," 14.0"," 18.1","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2016-05-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.7","24","  52.1","24","1016.7","18","013.1","24"," 10.0","24","  9.1","24"," 15.0"," 21.0","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2016-05-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.3","24","  50.5","24","1016.4","18","012.9","24","  9.5","24"," 10.1","24"," 13.0"," 20.0","  68.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72593023233","2016-05-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.3","24","  51.6","24","1014.2","21","010.6","24","  8.0","24","  7.4","24"," 14.0"," 20.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-05-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.0","24","  52.6","24","1015.3","21","011.8","23","  7.0","24","  5.7","24"," 13.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72593023233","2016-05-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.3","24","  49.5","24","1015.1","22","011.5","24","  7.6","24"," 10.7","24"," 19.0"," 25.1","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2016-05-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.1","24","  44.0","24","1012.5","22","008.9","24","  6.3","24"," 16.0","24"," 20.0"," 27.0","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2016-05-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.3","24","  44.9","24","1016.5","21","012.9","24","  7.0","24","  7.1","24"," 15.9"," 21.0","  66.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72593023233","2016-05-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.4","24","  44.8","24","1020.0","19","016.3","24","  7.7","24","  5.9","24"," 14.0"," 20.0","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2016-05-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.0","24","  46.2","24","1017.0","16","013.1","24","  5.9","24","  7.2","24"," 15.0"," 19.0","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2016-05-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.6","24","  49.5","24","1015.5","14","012.4","13","  4.1","24","  8.9","23"," 15.0"," 22.0","  68.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72593023233","2016-05-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.7","24","  48.5","24","1020.1","23","016.4","24"," 10.0","24","  8.9","24"," 13.0"," 20.0","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-05-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.1","24","  49.1","24","1021.2","19","017.5","24","  9.8","24","  9.9","24"," 14.0","999.9","  64.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72593023233","2016-05-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.3","24","  48.2","24","1016.1","20","012.8","24","  9.0","24","  7.0","24"," 12.0"," 17.1","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-05-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.5","24","  50.4","24","1011.8","20","008.1","24","  7.2","24","  7.3","24"," 15.9"," 22.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72593023233","2016-05-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.3","24","  50.3","24","1015.7","20","012.0","24","  8.4","24","  8.5","24"," 14.0"," 20.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-05-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.7","24","  50.1","24","1017.0","21","013.4","24","  8.7","24","  7.3","24"," 14.0","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-05-31","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.8","24","  51.3","24","1013.5","16","010.1","21","  5.5","24","  6.3","24"," 14.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72593023233","2016-06-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.4","24","  51.9","24","1012.9","18","009.5","24","  6.9","24","  6.9","24"," 15.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2016-06-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.6","24","  52.0","24","1015.8","20","012.2","24","  7.2","24","  6.2","24"," 13.0","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2016-06-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.9","24","  52.1","24","1016.0","20","012.6","19","  5.9","24","  6.7","24"," 12.0","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72593023233","2016-06-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.1","24","  52.6","24","1013.9","22","010.3","24","  9.5","24","  7.1","24"," 15.9"," 21.0","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2016-06-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.3","24","  52.9","24","1013.8","23","010.3","24","  8.8","24","  6.4","24"," 14.0"," 15.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2016-06-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.1","24","  52.6","24","1011.9","20","008.4","24","  9.0","24","  7.5","24"," 14.0","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-06-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.3","24","  53.8","24","1013.3","20","009.8","24","  8.7","24","  8.0","24"," 15.0"," 22.0","  69.1"," ","  54.0"," "," 0.01","G","999.9","010000"
"72593023233","2016-06-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.4","24","  53.9","24","1015.1","20","011.5","24","  8.0","24","  8.1","24"," 15.0"," 19.0","  66.9","*","  55.4","*"," 0.01","G","999.9","010000"
"72593023233","2016-06-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.5","24","  52.0","24","1015.2","20","011.6","24","  9.9","24","  9.2","24"," 15.0"," 19.0","  68.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"72593023233","2016-06-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.7","24","  51.4","24","1016.1","20","012.2","24","  9.6","24","  9.0","24"," 15.0"," 15.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-06-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.8","24","  48.2","24","1014.8","24","011.2","24","  9.8","24","  8.4","24"," 14.0"," 20.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-06-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.1","16","  52.1","16","1016.4","15","013.0","16","  9.0","16","  9.2","16"," 15.9","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-06-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.1","24","  50.8","24","1020.7","14","016.9","24","  9.4","24","  7.2","24"," 14.0"," 20.0","  64.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-06-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.9","24","  48.3","24","1019.2","18","015.8","24"," 10.0","24"," 11.3","24"," 17.1"," 22.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-06-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.2","24","  45.5","24","1017.6","22","014.0","24"," 10.0","24"," 11.1","24"," 15.9"," 25.1","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-06-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.5","24","  46.0","24","1019.6","24","016.0","24"," 10.0","24","  6.0","24"," 15.9"," 21.0","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-06-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.8","24","  52.7","24","1019.1","22","015.5","24"," 10.0","24","  6.4","24"," 15.9"," 21.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-06-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.9","24","  52.5","24","1021.1","21","017.2","24"," 10.0","24","  7.9","24"," 15.0"," 15.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-06-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  66.9","24","  49.1","24","1018.7","24","015.1","24"," 10.0","24","  6.5","24"," 13.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2016-06-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  66.5","24","  49.1","24","1017.7","24","014.2","24","  9.2","24","  8.6","24"," 13.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72593023233","2016-06-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.0","24","  50.7","24","1017.5","24","013.9","24","  8.8","24","  7.8","24"," 12.0","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2016-06-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.8","24","  50.8","24","1016.7","22","013.0","24","  8.3","24"," 10.0","24"," 15.9"," 19.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2016-06-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.7","24","  49.9","24","1018.3","22","014.7","23","  8.1","24","  8.0","23"," 14.0","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72593023233","2016-06-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.5","24","  50.4","24","1019.2","19","015.7","24","  9.8","24","  9.0","23"," 14.0"," 19.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-06-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.9","24","  50.3","24","1016.0","24","012.4","24","  8.4","24","  7.4","23"," 13.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-06-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.0","24","  51.2","24","1015.3","19","011.8","23","  7.5","24","  7.7","24"," 15.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72593023233","2016-06-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.0","24","  50.8","24","1016.3","20","012.7","24","  8.2","24","  8.9","24"," 15.9","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-06-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.6","24","  50.5","24","1015.8","23","012.3","24","  8.3","24","  8.5","24"," 15.0","999.9","  69.1","*","  51.8","*"," 0.00","G","999.9","000000"
"72593023233","2016-06-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.6","24","  49.7","24","1016.0","21","012.4","24","  7.5","24","  9.0","24"," 15.0"," 20.0","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-06-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.8","24","  50.0","24","1014.5","22","011.0","24","  7.8","24","  8.7","24"," 15.9"," 19.0","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-07-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.8","24","  49.9","24","1013.4","21","009.6","24","  7.1","24","  7.9","24"," 14.0"," 17.1","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-07-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.6","24","  50.4","24","1015.8","22","012.0","24","  9.0","24","  7.9","24"," 14.0"," 19.0","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2016-07-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.4","24","  51.8","24","1017.9","20","014.3","24","  9.4","24","  6.7","24"," 15.0","999.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2016-07-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.4","24","  51.9","24","1018.3","19","014.7","24","  9.7","24","  6.8","24"," 14.0"," 22.0","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-07-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.5","24","  52.6","24","1017.5","18","013.8","24","  9.3","24","  7.1","24"," 14.0"," 18.1","  66.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72593023233","2016-07-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.8","24","  50.3","24","1017.3","23","013.7","24","  9.7","24","  8.0","24"," 14.0"," 20.0","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-07-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.9","24","  51.2","24","1017.1","21","013.5","24","  9.7","24","  8.7","24"," 15.9"," 21.0","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-07-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.6","24","  52.2","24","1017.2","16","013.7","24"," 10.0","24","  8.8","24"," 14.0","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-07-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.2","24","  54.9","24","1018.9","15","015.2","23","  8.1","24","  8.9","24"," 15.0"," 20.0","  75.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72593023233","2016-07-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.8","24","  49.2","24","1019.5","24","015.9","24"," 10.0","24","  9.4","24"," 14.0"," 18.1","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-07-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.1","24","  50.1","24","1015.8","21","012.2","23","  8.7","24","  8.3","23"," 15.0"," 17.1","  73.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72593023233","2016-07-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.5","24","  51.2","24","1015.8","21","012.0","24","  9.8","24","  9.1","24"," 12.0"," 20.0","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-07-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.9","24","  51.7","24","1016.3","24","012.6","24","  9.8","24","  7.9","24"," 14.0","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2016-07-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.3","24","  52.4","24","1016.5","16","012.9","21","  6.3","24","  6.7","24"," 15.0","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72593023233","2016-07-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.2","24","  51.6","24","1015.7","21","012.1","24","  8.2","24","  6.6","24"," 15.0","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2016-07-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.4","24","  52.4","24","1014.3","23","010.8","24"," 10.0","24","  7.1","24"," 15.0"," 21.0","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2016-07-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.7","24","  51.3","24","1015.0","21","011.5","24"," 10.0","24","  6.7","24"," 14.0"," 19.0","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-07-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.9","24","  51.9","24","1018.6","21","014.9","24"," 10.0","24","  8.5","24"," 14.0"," 18.1","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-07-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.1","24","  52.0","24","1019.3","21","015.7","24"," 10.0","24","  8.5","24"," 15.0","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-07-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.7","24","  50.1","24","1018.5","24","014.9","23"," 10.0","24","  8.1","24"," 15.0"," 20.0","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-07-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.9","24","  51.4","24","1018.6","23","015.0","24"," 10.0","24","  8.8","24"," 14.0"," 21.0","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-07-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.0","24","  51.4","24","1019.9","24","016.3","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2016-07-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.7","24","  52.2","24","1016.2","24","012.6","24","  8.8","24","  8.2","24"," 15.9","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2016-07-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.9","24","  51.7","24","1012.9","20","009.3","23","  7.3","24","  8.0","24"," 17.1","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72593023233","2016-07-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.9","24","  51.6","24","1015.5","18","011.9","24","  7.1","24","  6.5","24"," 15.0","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-07-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.3","24","  53.1","24","1013.8","16","010.4","17","  4.5","24","  6.6","24"," 14.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72593023233","2016-07-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.9","24","  52.4","24","1013.6","20","009.9","22","  8.3","24","  6.2","24"," 13.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72593023233","2016-07-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.7","24","  52.7","24","1014.1","21","010.5","24","  8.2","24","  6.2","24"," 14.0","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2016-07-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.4","24","  53.0","24","1012.3","18","008.8","24","  7.9","24","  6.2","24"," 13.0","999.9","  71.1","*","  53.6","*"," 0.00","G","999.9","000000"
"72593023233","2016-07-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.7","24","  53.3","24","1011.6","16","007.7","24","  7.3","24","  6.9","24"," 15.9"," 18.1","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-07-31","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.0","24","  54.1","24","1012.7","19","009.3","24","  8.2","24","  5.5","24"," 15.9"," 20.0","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2016-08-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.1","24","  55.5","24","1014.8","23","011.2","24","  7.8","24","  6.3","22"," 14.0","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
