"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0705300346","2016-07-27","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  80.8","24","  44.3","24","9999.9"," 0","931.1","24"," 10.0","24","  3.6","24","  8.9"," 14.0"," 102.2","*","  59.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-07-28","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  81.5","24","  45.9","24","9999.9"," 0","931.3","24"," 10.0","24","  3.4","24","  8.9","999.9"," 104.0","*","  60.8","*"," 0.00","I","999.9","000000"
"A0705300346","2016-07-29","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  82.8","24","  45.6","24","9999.9"," 0","929.7","24"," 10.0","24","  2.9","24","  8.9","999.9"," 104.0","*","  62.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-07-30","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  89.8","17","  48.6","17","9999.9"," 0","927.0","17","  9.8","17","  4.6","17"," 11.1"," 15.0"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-07-31","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  78.6","22","  45.2","22","9999.9"," 0","928.0","22"," 10.0","22","  4.0","22","  8.9"," 14.0"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-08-01","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  73.8","18","  42.4","18","9999.9"," 0","931.2","18"," 10.0","18","  3.3","18"," 11.1"," 14.0","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2016-08-02","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  74.8","24","  39.6","24","9999.9"," 0","932.6","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-08-03","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  75.3","24","  34.2","24","9999.9"," 0","933.1","24"," 10.0","24","  3.0","24","  8.9","999.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-08-04","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  75.7","24","  38.2","24","9999.9"," 0","929.9","24"," 10.0","24","  2.0","24","  8.9"," 18.1","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2016-08-05","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  74.7","24","  41.3","24","9999.9"," 0","928.2","24"," 10.0","24","  3.7","24"," 12.0"," 15.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2016-08-06","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  71.1","24","  41.4","24","9999.9"," 0","928.7","24"," 10.0","24","  4.0","24"," 12.0"," 15.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"A0705300346","2016-08-07","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  71.3","24","  39.7","24","9999.9"," 0","928.4","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"A0705300346","2016-08-08","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  75.1","18","  37.8","18","9999.9"," 0","928.1","18"," 10.0","18","  4.9","18"," 11.1"," 15.0","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-08-09","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  71.8","24","  42.7","24","9999.9"," 0","928.5","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-08-10","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  71.2","24","  41.2","24","9999.9"," 0","928.9","24"," 10.0","24","  3.3","24","  8.9"," 15.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-08-11","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  73.6","24","  42.3","24","9999.9"," 0","931.8","24"," 10.0","24","  3.0","24","  7.0","999.9","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2016-08-12","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  76.2","24","  41.7","24","9999.9"," 0","933.5","24"," 10.0","24","  2.5","24","  8.9"," 14.0","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2016-08-13","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  84.3","19","  43.9","19","9999.9"," 0","932.4","19"," 10.0","19","  5.0","19"," 11.1"," 15.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-08-14","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  77.5","24","  43.2","24","9999.9"," 0","930.7","24"," 10.0","24","  4.0","24","  8.9"," 15.0","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2016-08-15","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  75.9","24","  39.0","24","9999.9"," 0","930.8","24"," 10.0","24","  2.8","24","  8.9","999.9","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2016-08-16","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  77.6","24","  39.0","24","9999.9"," 0","930.6","24"," 10.0","24","  2.9","24","  8.9","999.9"," 102.2","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2016-08-17","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  80.0","24","  43.0","24","9999.9"," 0","929.1","24"," 10.0","24","  2.5","24","  8.0","999.9"," 102.2","*","  59.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-08-18","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  80.7","24","  44.7","24","9999.9"," 0","928.4","24"," 10.0","24","  2.2","24","  7.0","999.9"," 104.0","*","  60.8","*"," 0.00","I","999.9","000000"
"A0705300346","2016-08-19","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  81.0","24","  43.1","24","9999.9"," 0","929.0","24"," 10.0","24","  3.1","24","  9.9"," 14.0"," 104.0","*","  59.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-08-20","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  80.7","24","  47.7","24","9999.9"," 0","930.1","24"," 10.0","24","  3.0","24","  9.9","999.9"," 102.2","*","  60.8","*"," 0.00","I","999.9","000000"
"A0705300346","2016-08-21","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  81.6","18","  48.0","18","9999.9"," 0","928.9","18"," 10.0","18","  3.6","18","  9.9"," 15.0","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2016-08-22","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  76.4","23","  46.4","23","9999.9"," 0","929.6","23"," 10.0","23","  3.6","23","  8.9","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-08-23","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  73.0","24","  30.3","24","9999.9"," 0","931.8","24"," 10.0","24","  3.1","24","  8.9"," 15.9","  96.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-08-24","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  72.1","24","  40.5","24","9999.9"," 0","934.4","24"," 10.0","24","  2.9","24","  8.0","999.9","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-08-25","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  72.7","24","  39.1","24","9999.9"," 0","931.6","24"," 10.0","24","  3.3","24","  8.0","999.9","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"A0705300346","2016-08-26","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  72.9","24","  35.7","24","9999.9"," 0","929.1","24"," 10.0","24","  3.1","24","  9.9"," 15.0","  95.0","*","  51.8","*"," 0.00","I","999.9","000000"
"A0705300346","2016-08-27","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  72.5","24","  39.7","24","9999.9"," 0","930.5","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-08-28","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  70.5","21","  43.1","21","9999.9"," 0","933.0","21"," 10.0","21","  3.4","21","  8.9","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-08-29","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  69.3","24","  35.1","24","9999.9"," 0","934.7","24"," 10.0","24","  3.4","24","  8.9"," 14.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-08-30","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  69.0","24","  36.6","24","9999.9"," 0","932.4","24"," 10.0","24","  3.8","24"," 11.1"," 17.1","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2016-08-31","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  65.9","22","  41.2","22","9999.9"," 0","930.4","22"," 10.0","22","  3.7","22"," 11.1"," 14.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2016-09-01","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  64.0","18","  44.0","18","9999.9"," 0","931.6","18"," 10.0","18","  3.0","18","  9.9"," 15.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-09-02","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  65.7","24","  39.4","24","9999.9"," 0","930.8","24"," 10.0","24","  3.1","24","  7.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-09-03","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  64.5","24","  35.5","24","9999.9"," 0","928.1","24","  9.8","24","  3.4","24","  7.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"A0705300346","2016-09-04","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  62.0","20","  35.2","20","9999.9"," 0","926.3","20","  9.6","20","  4.0","20","  8.0"," 15.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2016-09-05","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  59.4","20","  32.8","20","9999.9"," 0","928.8","20","  7.9","20","  2.9","20","  8.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-09-06","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  63.0","24","  29.5","24","9999.9"," 0","929.7","24","  9.5","24","  2.9","24","  9.9"," 15.9","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-09-07","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  68.9","24","  41.6","24","9999.9"," 0","931.8","24"," 10.0","24","  3.2","24","  8.9"," 17.1","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-09-08","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  68.3","24","  33.5","24","9999.9"," 0","934.4","24"," 10.0","24","  2.8","24","  7.0","999.9","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2016-09-09","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  70.9","24","  37.0","24","9999.9"," 0","934.4","24","  9.6","24","  2.5","24","  6.0","999.9","  95.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-09-10","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  65.8","19","  32.9","19","9999.9"," 0","934.3","19"," 10.0","19","  2.0","19","  7.0","999.9","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-09-12","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  74.5"," 8","  29.5"," 8","9999.9"," 0","927.0"," 8"," 10.0"," 8","  3.9"," 8","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-09-13","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  62.7","24","  25.5","24","9999.9"," 0","927.4","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-09-14","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  59.4","24","  38.5","24","9999.9"," 0","932.9","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-09-15","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  61.1","24","  35.1","24","9999.9"," 0","934.7","24"," 10.0","24","  2.8","24","  7.0","999.9","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-09-16","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  63.6","24","  29.7","24","9999.9"," 0","933.5","24"," 10.0","24","  2.5","24","  7.0","999.9","  89.6","*","  42.8","*"," 0.00","I","999.9","000000"
"A0705300346","2016-09-17","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  65.8","24","  29.9","24","9999.9"," 0","933.7","24"," 10.0","24","  1.6","24","  6.0","999.9","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2016-09-18","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  70.0","24","  41.7","24","9999.9"," 0","933.7","24"," 10.0","24","  2.3","24"," 12.0"," 14.0","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0705300346","2016-09-19","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  72.1","23","  46.6","23","9999.9"," 0","932.4","23"," 10.0","23","  3.9","23"," 14.0"," 18.1","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"A0705300346","2016-09-20","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  66.6","24","  36.9","24","9999.9"," 0","930.8","24"," 10.0","24","  4.6","24"," 14.0"," 20.0","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2016-09-21","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  61.1","24","  29.3","24","9999.9"," 0","928.5","24"," 10.0","24","  4.2","24"," 14.0"," 19.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2016-09-22","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  54.4","24","  33.3","24","9999.9"," 0","930.4","24"," 10.0","24","  5.3","24","  9.9"," 19.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2016-09-23","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  52.5","24","  33.1","24","9999.9"," 0","936.0","24"," 10.0","24","  3.3","24","  9.9"," 15.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2016-09-24","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  59.2","24","  44.1","24","9999.9"," 0","938.6","24","  9.6","24","  2.9","24","  6.0","999.9","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"A0705300346","2016-09-25","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  63.9","24","  31.0","24","9999.9"," 0","939.9","24"," 10.0","24","  1.8","24","  7.0","999.9","9999.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-09-26","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  69.3","24","  34.7","24","9999.9"," 0","936.2","24","  9.8","24","  2.1","24","  8.0","999.9","  93.2","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2016-09-27","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  68.1","24","  37.3","24","9999.9"," 0","932.7","24"," 10.0","24","  2.0","24","  8.0","999.9","  95.0","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2016-09-28","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  67.8","24","  37.5","24","9999.9"," 0","930.1","24"," 10.0","24","  2.6","24","  9.9"," 14.0","  93.2","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2016-09-29","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  66.5","24","  40.4","24","9999.9"," 0","931.3","24"," 10.0","24","  3.2","24","  9.9"," 14.0","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2016-09-30","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  58.6","22","  37.4","22","9999.9"," 0","932.6","22"," 10.0","22","  3.7","22"," 12.0"," 17.1","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-10-01","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  48.3","18","  31.0","18","9999.9"," 0","935.0","18","  9.9","18","  3.7","18"," 12.0"," 18.1","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-10-02","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  45.2","24","  35.1","24","9999.9"," 0","931.5","24","  9.3","24","  2.5","24","  9.9"," 15.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-10-03","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  45.7","15","  41.1","15","9999.9"," 0","932.8","15","  8.6","15","  1.3","15","  6.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"A0705300346","2016-10-04","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  48.3","24","  43.2","24","9999.9"," 0","932.9","24","  8.7","24","  1.5","24","  6.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"A0705300346","2016-10-05","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  47.1","24","  37.5","24","9999.9"," 0","933.7","24"," 10.0","24","  2.7","24","  8.0"," 19.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-10-06","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  48.5","24","  34.8","24","9999.9"," 0","936.1","24","  9.9","24","  3.2","24","  8.0","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A0705300346","2016-10-07","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  52.3","24","  36.5","24","9999.9"," 0","935.0","24"," 10.0","24","  1.8","24","  6.0","999.9","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A0705300346","2016-10-08","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  54.6","19","  44.2","19","9999.9"," 0","933.1","19"," 10.0","19","  1.9","19","  5.1","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"A0705300346","2016-10-09","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  58.6","18","  42.9","18","9999.9"," 0","932.6","18"," 10.0","18","  2.5","18"," 13.0"," 17.1","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0705300346","2016-10-10","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  60.5","24","  42.6","24","9999.9"," 0","931.2","24"," 10.0","24","  2.6","24","  9.9"," 15.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-10-11","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  56.2","24","  38.2","24","9999.9"," 0","932.2","24"," 10.0","24","  3.2","24","  8.9","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2016-10-12","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  55.5","24","  39.1","24","9999.9"," 0","933.8","24"," 10.0","24","  1.9","24","  9.9"," 14.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2016-10-13","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  58.6","24","  44.1","24","9999.9"," 0","931.6","24"," 10.0","24","  2.5","24","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-10-14","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  55.0","24","  48.4","24","9999.9"," 0","925.3","24","  7.5","24","  6.0","24"," 14.0"," 26.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-10-15","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  52.2","24","  45.6","24","9999.9"," 0","925.4","24","  7.3","24","  5.8","24"," 13.0"," 27.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-10-16","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  49.5","24","  45.2","24","9999.9"," 0","921.9","24","  8.0","24","  5.3","24"," 14.0"," 21.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"A0705300346","2016-10-17","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  47.0","18","  44.4","18","9999.9"," 0","927.4","18","  8.8","18","  2.0","18"," 11.1"," 15.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0705300346","2016-10-18","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  56.9"," 7","  36.1"," 7","9999.9"," 0","937.9"," 7"," 10.0"," 7","  2.6"," 7","  6.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-10-19","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  44.3","24","  36.1","24","9999.9"," 0","940.7","24","  9.8","24","  2.2","24","  6.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-10-20","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  46.2","15","  41.8","15","9999.9"," 0","939.9","15","  7.9","15","  1.0","15","  4.1","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-10-21","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  57.5"," 7","  47.9"," 7","9999.9"," 0","931.6"," 7","  9.4"," 7","  0.6"," 7","  4.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-10-22","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  49.9","24","  42.0","24","9999.9"," 0","930.2","24"," 10.0","24","  2.1","24","  7.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-10-23","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  48.8","24","  40.8","24","9999.9"," 0","929.2","24"," 10.0","24","  1.3","24","  8.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0705300346","2016-10-24","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  49.7","24","  41.9","24","9999.9"," 0","927.1","24","  8.0","24","  3.2","24"," 14.0"," 25.1","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-10-25","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  47.8","24","  45.6","24","9999.9"," 0","930.7","24","  9.0","24","  2.5","24"," 11.1","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-10-26","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  56.3","24","  49.5","24","9999.9"," 0","931.9","24","  8.5","24","  7.1","24"," 12.0"," 20.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-10-27","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  50.4","24","  48.5","24","9999.9"," 0","930.6","24","  6.8","24","  1.0","24","  7.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2016-10-28","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  44.8","24","  43.1","24","9999.9"," 0","930.1","24","  9.2","24","  0.9","24","  4.1","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2016-10-29","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  51.2","24","  49.6","24","9999.9"," 0","928.8","24","  5.9","24","  1.5","24","  8.0"," 14.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2016-10-30","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  51.6","23","  47.7","23","9999.9"," 0","925.3","23","  6.7","23","  4.6","23"," 15.9"," 28.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2016-10-31","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  45.9","22","  42.7","22","9999.9"," 0","930.2","22","  9.4","22","  2.5","22","  8.0"," 15.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-11-01","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  45.3","18","  40.3","18","9999.9"," 0","932.5","18","  9.7","18","  1.3","18","  6.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2016-11-02","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  41.8","24","  37.5","24","9999.9"," 0","937.9","24","  8.4","24","  1.4","24","  5.1","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-11-03","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  43.4","24","  39.6","24","9999.9"," 0","939.8","24","  8.6","24","  1.1","24","  6.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-11-04","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  46.0","24","  41.2","24","9999.9"," 0","938.2","24","  7.4","24","  0.5","24","  4.1","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-11-05","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  44.4","24","  39.9","24","9999.9"," 0","936.4","24","  9.3","24","  0.9","24","  6.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A0705300346","2016-11-06","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  53.0","19","  49.2","19","9999.9"," 0","932.9","19","  8.2","19","  1.5","19","  8.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2016-11-07","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  52.4","24","  48.1","24","9999.9"," 0","937.5","24","  9.8","24","  0.8","24","  8.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2016-11-08","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  49.6","24","  45.4","24","9999.9"," 0","938.6","24","  7.8","24","  0.8","24","  4.1","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
