"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74948500396","2016-07-26","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.0","24","  54.8","24","9999.9"," 0","002.8","24","  6.1","24","  5.6","24"," 15.0"," 18.1","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74948500396","2016-07-27","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.9","24","  53.2","24","9999.9"," 0","001.0","24","  6.9","24","  5.7","24"," 14.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2016-07-28","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.0","24","  54.0","24","9999.9"," 0","000.2","24","  5.2","24","  5.2","24"," 14.0"," 18.1","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74948500396","2016-07-29","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.4","24","  53.9","24","9999.9"," 0","997.8","24","  5.1","24","  5.4","24"," 14.0"," 17.1","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74948500396","2016-07-30","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  58.8","18","  54.0","18","9999.9"," 0","996.9","15","  5.8","18","  7.8","18"," 14.0"," 18.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2016-07-31","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.5","24","  50.0","24","9999.9"," 0","998.0","22","  6.6","24","  5.8","24"," 14.0"," 17.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2016-08-01","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.4","24","  49.7","24","9999.9"," 0","000.8","17","  8.2","24","  6.0","24"," 15.9"," 17.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2016-08-02","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.6","24","  50.9","24","9999.9"," 0","004.8","24"," 10.0","24","  5.7","24"," 15.9"," 20.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74948500396","2016-08-03","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.3","24","  50.9","24","9999.9"," 0","003.8","24","  9.7","24","  6.2","24"," 14.0"," 20.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2016-08-04","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.9","24","  50.7","24","9999.9"," 0","999.6","24","  6.0","24","  5.1","24"," 14.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2016-08-05","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  52.8","24","  50.4","24","9999.9"," 0","999.0","24","  8.0","24","  6.2","24"," 14.0"," 19.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2016-08-06","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.5","24","  50.0","24","9999.9"," 0","000.9","24","  8.8","24","  6.2","24"," 15.0"," 21.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2016-08-07","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.2","24","  50.2","24","9999.9"," 0","001.6","24"," 10.0","24","  6.9","24"," 15.9"," 20.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2016-08-08","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  60.7","18","  54.7","18","9999.9"," 0","001.7","18","  8.1","18","  9.9","18"," 15.9"," 22.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2016-08-09","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  59.3","24","  55.6","24","9999.9"," 0","001.3","24","  5.8","24","  9.7","24"," 17.1"," 22.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2016-08-10","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  59.6","24","  54.0","24","9999.9"," 0","000.3","24"," 10.0","24","  6.3","24"," 15.0"," 21.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2016-08-11","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.3","24","  53.6","24","9999.9"," 0","001.3","24","  6.6","24","  5.1","24"," 14.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2016-08-12","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.3","24","  51.9","24","9999.9"," 0","003.5","24","  4.3","24","  5.2","24"," 15.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2016-08-13","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.5","24","  51.9","24","9999.9"," 0","003.0","24","  3.9","24","  5.1","24"," 13.0"," 18.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2016-08-14","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  53.9","24","  52.3","24","9999.9"," 0","001.1","24","  3.6","24","  4.6","24"," 15.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2016-08-15","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.3","24","  51.9","24","9999.9"," 0","000.4","24","  4.3","24","  5.6","24"," 14.0"," 15.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2016-08-16","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.9","24","  52.1","24","9999.9"," 0","001.1","24","  7.4","24","  4.2","24"," 14.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2016-08-17","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.0","24","  51.6","24","9999.9"," 0","999.4","24","  6.3","24","  5.7","24"," 15.9"," 20.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2016-08-18","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.4","24","  51.0","24","9999.9"," 0","998.1","24","  7.1","24","  5.3","24"," 14.0"," 15.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2016-08-19","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.2","24","  50.9","24","9999.9"," 0","998.3","24","  5.4","24","  3.9","24"," 14.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2016-08-20","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.7","24","  53.5","24","9999.9"," 0","000.2","24","  5.1","24","  5.4","24"," 15.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74948500396","2016-08-21","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.0","24","  51.0","24","9999.9"," 0","000.2","24","  5.2","24","  4.5","24"," 17.1"," 20.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2016-08-22","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.8","24","  52.0","24","9999.9"," 0","000.2","24","  4.3","24","  5.2","24"," 14.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2016-08-23","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  53.2","24","  50.6","24","9999.9"," 0","002.7","24","  5.9","24","  4.3","24"," 14.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2016-08-24","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  52.2","24","  49.9","24","9999.9"," 0","005.3","24","  3.7","24","  4.5","24"," 14.0"," 15.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2016-08-25","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  53.8","24","  50.5","24","9999.9"," 0","001.0","24","  4.5","24","  5.6","24"," 14.0"," 19.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2016-08-26","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.8","24","  52.8","24","9999.9"," 0","998.6","24","  4.5","24","  4.8","24"," 15.0"," 18.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2016-08-27","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  58.0","24","  54.9","24","9999.9"," 0","001.7","24","  7.7","24","  4.6","24"," 15.0"," 18.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2016-08-28","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.3","21","  53.8","21","9999.9"," 0","004.0","21","  8.7","21","  4.1","21"," 12.0"," 15.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2016-08-29","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.6","24","  53.5","24","9999.9"," 0","005.9","24","  8.2","24","  5.1","24"," 13.0"," 17.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74948500396","2016-08-30","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  60.1","24","  53.5","24","9999.9"," 0","005.2","22"," 10.0","24","  6.0","24"," 17.1"," 22.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74948500396","2016-08-31","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  60.0","24","  54.0","24","9999.9"," 0","002.7","22","  9.6","24","  6.1","24"," 15.9"," 20.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2016-09-01","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  58.6","24","  56.2","24","9999.9"," 0","004.2","17","  6.3","24","  8.9","24"," 15.9"," 21.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74948500396","2016-09-02","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  59.0","24","  54.6","24","9999.9"," 0","004.0","24","  7.1","24","  7.4","24"," 18.1"," 24.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2016-09-03","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  59.5","24","  54.1","24","9999.9"," 0","000.9","24","  9.6","24","  9.5","24"," 20.0"," 22.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74948500396","2016-09-04","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.9","20","  50.8","20","9999.9"," 0","999.7","20","  9.6","20","  6.9","20"," 15.0"," 21.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2016-09-05","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.7","20","  49.7","20","9999.9"," 0","000.4","20"," 10.0","20","  5.6","20"," 18.1"," 21.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2016-09-06","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.4","24","  51.4","24","9999.9"," 0","002.3","24","  9.8","24","  6.7","24"," 22.9"," 28.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2016-09-07","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  58.2","24","  55.6","24","9999.9"," 0","003.8","24","  5.9","24","  8.2","24"," 17.1"," 26.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2016-09-08","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.7","24","  53.1","24","9999.9"," 0","004.9","24"," 10.0","24","  6.3","24"," 15.0"," 18.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2016-09-09","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.5","24","  51.9","24","9999.9"," 0","003.1","24","  9.3","24","  5.1","24"," 11.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2016-09-10","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  50.7","19","  49.5","19","9999.9"," 0","002.8","19","  4.8","19","  2.2","19","  8.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2016-09-12","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  61.7"," 8","  50.2"," 8","9999.9"," 0","997.4"," 8","  9.8"," 8","  7.4"," 8"," 12.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2016-09-13","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.7","24","  48.2","24","9999.9"," 0","996.0","24"," 10.0","24","  5.5","24"," 11.1","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2016-09-14","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.9","24","  49.5","24","9999.9"," 0","003.3","24"," 10.0","24","  6.6","24"," 15.9"," 17.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2016-09-15","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  52.8","24","  50.9","24","9999.9"," 0","006.2","24","  5.8","24","  4.2","24"," 13.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2016-09-16","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  52.2","24","  49.9","24","9999.9"," 0","003.6","24","  5.7","24","  4.8","24"," 19.0"," 21.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2016-09-17","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  53.2","24","  50.5","24","9999.9"," 0","004.7","24","  4.6","24","  4.9","24"," 15.0"," 18.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2016-09-18","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  61.0","24","  57.7","24","9999.9"," 0","005.4","24","  7.9","24","  6.2","24"," 15.0"," 22.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74948500396","2016-09-19","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  59.8","23","  54.9","23","9999.9"," 0","004.4","23","  5.7","23","  6.5","23"," 15.0"," 21.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74948500396","2016-09-20","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.8","24","  51.4","24","9999.9"," 0","003.6","24","  8.8","24","  5.1","24"," 17.1"," 21.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2016-09-21","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.5","24","  49.9","24","9999.9"," 0","003.3","24","  9.5","24","  7.7","24"," 17.1"," 22.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74948500396","2016-09-22","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.1","24","  52.5","24","9999.9"," 0","004.7","24","  8.1","24","  7.8","24"," 15.0"," 21.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74948500396","2016-09-23","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.2","24","  49.8","24","9999.9"," 0","008.6","24","  8.3","24","  4.9","24"," 13.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2016-09-24","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  60.5","24","  55.0","24","9999.9"," 0","009.2","24","  9.2","24","  5.3","24"," 15.0"," 19.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74948500396","2016-09-25","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  58.6","24","  51.6","24","9999.9"," 0","007.3","24","  7.2","24","  6.1","24"," 13.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2016-09-26","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  68.0","24","  50.4","24","9999.9"," 0","002.1","24"," 10.0","24","  7.7","24"," 14.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74948500396","2016-09-27","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.0","24","  53.7","24","9999.9"," 0","002.0","24","  4.3","24","  4.9","24"," 13.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2016-09-28","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.9","24","  52.6","24","9999.9"," 0","000.9","24","  6.2","24","  4.8","24"," 14.0"," 17.1","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74948500396","2016-09-29","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  51.3","24","  50.2","24","9999.9"," 0","003.4","23","  7.1","24","  2.7","24","  9.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2016-09-30","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  53.6","24","  47.2","24","9999.9"," 0","006.2","22","  9.6","24","  3.7","24"," 12.0"," 14.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2016-10-01","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.3","24","  47.2","24","9999.9"," 0","006.8","17"," 10.0","24","  5.6","24"," 11.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2016-10-02","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.6","24","  48.4","24","9999.9"," 0","003.2","24","  9.3","24","  6.7","24"," 11.1"," 19.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2016-10-03","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.9","15","  47.2","15","9999.9"," 0","001.5","15","  9.7","15"," 15.9","15"," 25.1"," 34.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2016-10-04","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.0","24","  52.1","24","9999.9"," 0","003.4","24","  8.0","24","  5.6","24"," 15.0"," 17.1","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74948500396","2016-10-05","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  53.8","24","  50.2","24","9999.9"," 0","006.0","24","  9.8","24","  6.6","24"," 15.0"," 19.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2016-10-06","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.4","24","  50.9","24","9999.9"," 0","007.9","24","  5.2","24","  4.7","24"," 14.0"," 15.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2016-10-07","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.2","24","  47.6","24","9999.9"," 0","005.7","24"," 10.0","24","  7.0","24"," 13.0"," 17.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2016-10-08","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.9","19","  55.0","19","9999.9"," 0","002.5","19","  5.1","19","  4.3","19"," 12.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2016-10-09","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  59.2","18","  54.9","18","9999.9"," 0","001.9","18","  8.8","18","  5.0","18"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2016-10-10","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  53.3","24","  50.8","24","9999.9"," 0","001.7","24","  5.6","24","  4.6","24"," 13.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2016-10-11","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.2","24","  53.7","24","9999.9"," 0","003.4","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74948500396","2016-10-12","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.5","24","  50.3","24","9999.9"," 0","004.7","24","  7.6","24","  4.7","24"," 11.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2016-10-13","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  60.6","24","  49.8","24","9999.9"," 0","001.2","24","  9.8","24"," 11.0","24"," 20.0"," 26.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74948500396","2016-10-14","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  60.1","24","  56.3","24","9999.9"," 0","995.0","24","  8.0","24","  9.9","24"," 20.0"," 27.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74948500396","2016-10-15","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  58.3","24","  54.5","24","9999.9"," 0","993.4","24","  7.6","24"," 14.3","24"," 25.1"," 35.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74948500396","2016-10-16","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.7","24","  53.7","24","9999.9"," 0","991.4","24","  7.9","24","  9.3","24"," 17.1"," 25.1","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2016-10-17","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.9","23","  51.3","23","9999.9"," 0","996.4","23","  9.7","23","  6.4","23"," 11.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74948500396","2016-10-19","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  51.4","23","  46.6","23","9999.9"," 0","011.3","23","  7.4","23","  6.4","23"," 11.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74948500396","2016-10-20","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  50.5","15","  45.6","15","9999.9"," 0","010.0","15"," 10.0","15","  7.1","15"," 11.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2016-10-21","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.7"," 7","  57.5"," 7","9999.9"," 0","003.7"," 7","  5.3"," 7","  5.4"," 7","  9.9","999.9","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74948500396","2016-10-22","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  51.6","24","  48.4","24","9999.9"," 0","001.6","24","  7.4","24","  5.6","24","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2016-10-23","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  51.6","24","  45.8","24","9999.9"," 0","998.5","24","  9.8","24","  6.9","24"," 14.0"," 17.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2016-10-24","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.7","24","  46.6","24","9999.9"," 0","993.6","24","  8.0","24"," 16.9","24"," 26.0"," 35.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74948500396","2016-10-25","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.1","24","  49.7","24","9999.9"," 0","000.0","24"," 10.0","24"," 10.4","24"," 15.0"," 18.1","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74948500396","2016-10-26","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  63.7","24","  54.6","24","9999.9"," 0","998.1","24","  9.5","24"," 17.7","24"," 24.1"," 35.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74948500396","2016-10-27","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  58.5","24","  53.0","24","9999.9"," 0","999.3","24","  6.5","24","  8.5","24"," 15.9"," 25.1","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74948500396","2016-10-28","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.1","24","  52.8","24","9999.9"," 0","998.9","24","  8.8","24","  4.2","24"," 12.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2016-10-29","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.3","24","  51.4","24","9999.9"," 0","998.7","24","  9.5","24","  6.7","24"," 15.0"," 20.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2016-10-30","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.4","24","  52.4","24","9999.9"," 0","993.1","23","  7.7","24"," 14.1","24"," 21.0"," 26.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2016-10-31","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  53.1","24","  50.0","24","9999.9"," 0","000.2","22","  8.6","24"," 10.8","24"," 20.0"," 28.0","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2016-11-01","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  51.8","24","  47.8","24","9999.9"," 0","003.5","15","  9.0","24","  6.3","24"," 13.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2016-11-02","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  53.2","24","  47.0","24","9999.9"," 0","006.2","24"," 10.0","24","  8.2","24"," 19.0"," 24.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2016-11-03","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.4","24","  48.6","24","9999.9"," 0","008.8","24"," 10.0","24","  7.0","24"," 17.1"," 21.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2016-11-04","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.1","24","  50.7","24","9999.9"," 0","006.2","24","  9.7","24","  6.1","24"," 14.0"," 18.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2016-11-05","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.3","24","  50.8","24","9999.9"," 0","004.3","24","  9.9","24","  7.6","24"," 19.0"," 24.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2016-11-06","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.8","19","  52.5","19","9999.9"," 0","004.3","19","  7.7","19","  4.1","19","  8.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2016-11-07","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  59.4","24","  50.8","24","9999.9"," 0","005.3","24"," 10.0","24","  8.9","24"," 15.0"," 21.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2016-11-08","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  64.0","24","  54.8","24","9999.9"," 0","005.3","24"," 10.0","24","  9.6","24"," 15.9"," 22.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74948500396","2016-11-09","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  59.2","24","  54.5","24","9999.9"," 0","007.0","24"," 10.0","24","  5.4","24"," 11.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
