"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72396593209","2016-04-08","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.9","24","  54.0","24","1012.4","23","983.3","24"," 10.0","24","  4.4","24"," 14.0","999.9","  75.0"," ","  51.1"," "," 0.03","G","999.9","010000"
"72396593209","2016-04-09","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  59.3","24","  52.1","24","1012.4","20","983.2","24","  9.9","24","  2.7","24","  7.0","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72396593209","2016-04-10","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  59.5","24","  52.5","24","1011.5","19","982.3","24"," 10.0","24","  3.4","24","  8.9","999.9","  70.0"," ","  53.1"," "," 0.05","G","999.9","010000"
"72396593209","2016-04-11","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  59.2","24","  50.7","24","1015.9","16","987.1","24"," 10.0","24","  4.7","24"," 11.1","999.9","  71.1","*","  51.8","*"," 0.01","G","999.9","010000"
"72396593209","2016-04-12","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.2","24","  49.2","24","1020.5","23","991.1","24","  9.9","24","  5.2","24","  9.9"," 15.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-04-13","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.5","24","  42.4","24","1020.9","23","991.6","24"," 10.0","24","  8.3","23"," 15.9"," 22.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-04-14","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  56.5","24","  36.8","24","1018.1","24","988.7","24"," 10.0","24","  8.1","24"," 17.1"," 24.1","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-04-15","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  57.2","24","  39.0","24","1016.8","24","987.5","24"," 10.0","24"," 13.2","24"," 22.0"," 27.0","  75.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72396593209","2016-04-16","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.4","24","  35.9","24","1017.7","24","988.4","24"," 10.0","24","  4.6","24"," 15.0"," 22.0","  82.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-04-17","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  62.7","24","  34.2","24","1016.9","24","987.6","24"," 10.0","24","  3.2","24"," 13.0"," 18.1","  90.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-04-18","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  63.0","24","  33.0","24","1017.0","24","987.8","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  91.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72396593209","2016-04-19","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  65.4","24","  32.6","24","1015.4","24","986.3","24"," 10.0","24","  4.5","24"," 14.0"," 21.0","  91.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72396593209","2016-04-20","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  59.8","24","  28.2","24","1013.7","24","984.6","24"," 10.0","24","  4.3","24"," 14.0"," 18.1","  87.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-04-21","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  60.5","24","  37.8","24","1012.8","21","983.7","24"," 10.0","24","  5.0","24"," 14.0"," 18.1","  82.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-04-22","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  59.1","24","  50.0","24","1013.3","20","984.1","24"," 10.0","24","  8.3","24"," 20.0"," 27.0","  80.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72396593209","2016-04-23","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  54.3","24","  41.5","24","1019.5","24","990.0","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  75.0"," ","  37.0"," "," 0.07","G","999.9","000000"
"72396593209","2016-04-24","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  59.7","24","  44.2","24","1016.6","24","987.3","24"," 10.0","24","  8.9","24"," 18.1"," 25.1","  77.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72396593209","2016-04-25","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  55.4","24","  35.3","24","1014.4","24","985.2","24"," 10.0","24"," 11.9","24"," 20.0"," 28.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-04-26","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  55.2","23","  33.9","22","1016.4","23","987.0","23"," 10.0","23","  7.4","22"," 18.1"," 26.0","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-04-27","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  57.7","24","  40.7","24","1014.4","23","985.4","24"," 10.0","24"," 12.1","24"," 22.0"," 28.0","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-04-28","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  57.9","24","  40.7","24","1011.2","20","982.0","24","  9.9","24"," 10.3","24"," 24.1"," 31.1","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-04-29","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.2","24","  44.8","24","1014.5","20","985.6","24","  9.8","24","  8.7","24"," 21.0"," 25.1","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72396593209","2016-04-30","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  59.3","24","  41.8","24","1011.2","24","982.1","24"," 10.0","24","  7.8","24"," 13.0"," 20.0","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72396593209","2016-05-01","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  64.0","24","  39.2","24","1010.1","24","981.1","24"," 10.0","24","  5.6","24"," 15.0"," 17.1","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-05-02","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  61.4","24","  45.8","24","1014.7","24","985.5","24"," 10.0","24","  6.1","23"," 18.1"," 22.9","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-05-03","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  62.3","24","  47.4","24","1014.7","23","985.5","24"," 10.0","24","  5.8","23"," 15.9"," 27.0","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-05-04","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  59.4","24","  48.2","24","1012.3","22","983.2","24"," 10.0","24","  7.4","24"," 14.0","999.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-05-05","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  59.0","24","  47.5","24","1011.6","22","982.5","24"," 10.0","24","  7.5","24"," 17.1"," 21.0","  70.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72396593209","2016-05-06","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.6","24","  48.2","24","1010.4","16","981.4","24"," 10.0","24","  5.7","24"," 15.0"," 20.0","  71.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72396593209","2016-05-07","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.4","24","  46.5","24","1012.9","20","983.6","24"," 10.0","24","  6.6","24"," 14.0"," 19.0","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-05-08","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  57.5","24","  46.0","24","1013.9","21","984.7","24","  9.2","24","  5.3","24"," 15.9"," 18.1","  77.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72396593209","2016-05-09","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  60.4","24","  49.1","24","1013.9","23","984.7","24"," 10.0","24","  6.5","24"," 19.0"," 22.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-05-10","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  59.2","24","  49.1","24","1013.8","23","984.7","24"," 10.0","24","  6.8","24"," 20.0"," 24.1","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72396593209","2016-05-11","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  61.0","24","  49.9","24","1014.8","21","985.8","24","  9.3","24","  6.6","24"," 17.1"," 21.0","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72396593209","2016-05-12","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  64.2","24","  50.0","24","1015.4","21","986.4","24","  9.2","24","  5.9","23"," 17.1","999.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-05-13","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  61.2","24","  50.0","24","1014.7","21","985.6","24","  9.7","24","  8.2","24"," 22.0"," 25.1","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-05-14","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  61.2","24","  45.7","24","1015.6","24","986.4","24"," 10.0","24","  7.7","23"," 18.1"," 24.1","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72396593209","2016-05-15","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  65.7","24","  48.9","24","1013.0","22","984.1","24"," 10.0","24"," 10.7","23"," 17.1"," 22.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72396593209","2016-05-16","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  64.4","24","  47.3","24","1013.2","22","984.1","24"," 10.0","24"," 10.2","24"," 21.0"," 28.0","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72396593209","2016-05-17","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  67.3","24","  46.1","24","1011.6","22","982.7","24"," 10.0","24","  5.4","23"," 17.1"," 22.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-05-18","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  72.5","24","  45.1","24","1013.1","24","984.3","24"," 10.0","24","  4.6","24"," 15.0"," 20.0","  95.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-05-19","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  66.8","24","  48.3","24","1011.6","23","982.8","24","  8.7","24","  8.9","24"," 21.0"," 27.0","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72396593209","2016-05-20","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  56.2","24","  42.5","24","1010.0","24","980.8","24"," 10.0","24","  8.5","23"," 17.1"," 22.0","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-05-21","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  54.9","24","  39.6","24","1014.4","24","985.0","24"," 10.0","24","  7.3","23"," 17.1"," 22.0","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-05-22","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  56.3","24","  40.7","24","1017.6","24","988.2","24"," 10.0","24","  4.7","23"," 15.0"," 18.1","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-05-23","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  59.3","24","  41.8","24","1014.0","24","984.8","24","  9.8","24","  8.6","24"," 15.9"," 22.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-05-24","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  59.9","24","  47.3","24","1013.2","22","984.0","24"," 10.0","24","  7.6","23"," 15.9"," 22.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72396593209","2016-05-25","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  59.6","24","  47.2","24","1017.1","20","988.2","24"," 10.0","24","  8.5","24"," 17.1"," 19.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72396593209","2016-05-26","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  61.6","24","  46.8","24","1017.9","19","988.8","24"," 10.0","24"," 10.2","23"," 17.1"," 22.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72396593209","2016-05-27","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  64.4","24","  47.3","24","1013.4","22","984.5","24","  9.9","24","  5.5","23"," 13.0","999.9","  89.1","*","  48.2","*"," 0.00","G","999.9","000000"
"72396593209","2016-05-28","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  67.7","24","  42.7","24","1009.4","24","980.5","24","  9.7","24","  6.2","23"," 22.0"," 27.0","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72396593209","2016-05-29","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  62.1","24","  50.9","24","1013.0","23","984.0","24"," 10.0","24","  9.0","24"," 20.0"," 27.0","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-05-30","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  65.3","24","  48.1","24","1014.1","22","985.5","22","  9.3","24","  5.6","24"," 15.0"," 25.1","  93.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72396593209","2016-05-31","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  74.0","24","  44.1","24","1010.9","24","982.7","20"," 10.0","24","  5.6","24"," 15.0","999.9","  99.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72396593209","2016-06-01","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  75.7","24","  44.5","24","1010.1","24","981.8","16"," 10.0","24","  4.0","24"," 15.0","999.9"," 100.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72396593209","2016-06-02","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  74.0","24","  41.0","23","1013.1","24","984.3","24"," 10.0","24","  4.1","24"," 12.0","999.9"," 102.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72396593209","2016-06-03","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  78.7","24","  35.7","24","1014.0","24","985.3","24"," 10.0","24","  4.1","24"," 15.9","999.9"," 105.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72396593209","2016-06-04","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  81.2","24","  33.2","24","1012.0","24","983.4","24"," 10.0","24","  5.9","24"," 15.0","999.9"," 105.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72396593209","2016-06-05","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  72.7","24","  42.9","24","1011.0","24","982.3","24"," 10.0","24","  5.9","23"," 19.0","999.9","  98.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-06-06","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  67.2","24","  47.6","24","1009.0","23","980.2","24"," 10.0","24","  6.4","24"," 17.1"," 26.0","  97.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72396593209","2016-06-07","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  68.2","24","  51.0","24","1010.1","21","981.5","24","  9.2","24","  6.1","23"," 15.0","999.9","  98.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72396593209","2016-06-08","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  70.2","24","  49.2","24","1011.4","19","982.8","24"," 10.0","24","  7.5","22"," 13.0","999.9","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-06-09","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  67.4","24","  48.3","24","1011.7","22","983.0","24"," 10.0","24","  7.8","24"," 18.1","999.9","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-06-10","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  67.9","24","  46.9","24","1012.6","24","983.7","24","  9.9","24","  7.7","24"," 13.0"," 19.0","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-06-11","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  63.9","24","  46.3","24","1012.3","24","983.4","24"," 10.0","24","  9.8","24"," 17.1"," 24.1","  88.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72396593209","2016-06-12","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  64.3","24","  52.1","24","1015.4","24","986.2","24"," 10.0","24"," 10.1","24"," 17.1"," 25.1","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72396593209","2016-06-13","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  64.1","24","  50.4","24","1017.7","21","988.7","24","  9.9","24","  6.7","24"," 15.9","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72396593209","2016-06-14","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  65.3","24","  42.0","24","1015.6","23","986.5","24"," 10.0","24"," 11.3","24"," 15.9"," 20.0","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72396593209","2016-06-15","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  60.8","24","  40.6","24","1014.1","24","985.0","24"," 10.0","24"," 11.0","24"," 17.1"," 22.0","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72396593209","2016-06-16","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  61.8","24","  40.1","24","1017.4","24","988.1","24"," 10.0","24","  6.6","22"," 14.0"," 19.0","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-06-17","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  66.8","24","  46.9","24","1017.0","24","987.9","24"," 10.0","24","  5.8","24"," 15.0"," 19.0","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-06-18","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  68.8","24","  51.1","24","1018.1","24","989.1","24"," 10.0","24","  6.7","23"," 14.0"," 19.0","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-06-19","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  75.7","24","  44.6","24","1016.4","24","987.5","24"," 10.0","24","  4.9","23"," 13.0","999.9"," 100.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-06-20","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  80.9","24","  41.9","24","1014.5","24","985.8","24"," 10.0","24","  7.4","23"," 14.0"," 15.9"," 102.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72396593209","2016-06-21","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  82.0","24","  36.7","24","1014.5","24","985.9","24"," 10.0","24","  6.2","23"," 15.9"," 26.0"," 107.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-06-22","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  80.1","24","  34.7","24","1012.9","24","984.3","24"," 10.0","24","  8.7","24"," 18.1"," 22.0"," 107.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-06-23","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  73.6","24","  39.2","24","1014.8","24","986.1","24"," 10.0","24","  9.5","24"," 19.0"," 25.1"," 102.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-06-24","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  75.9","24","  38.2","23","1015.5","24","986.7","24"," 10.0","24"," 11.2","24"," 19.0"," 24.1"," 102.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-06-25","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  76.8","24","  38.5","24","1013.0","24","984.3","24"," 10.0","24","  6.5","23"," 18.1"," 24.1"," 104.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72396593209","2016-06-26","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  80.5","24","  36.8","24","1012.3","24","983.8","24"," 10.0","24","  5.7","23"," 18.1","999.9"," 107.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72396593209","2016-06-27","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  83.7","24","  41.8","24","1013.1","24","984.6","24"," 10.0","24","  6.9","24"," 17.1","999.9"," 109.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-06-28","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  85.7","24","  45.5","24","1012.7","24","984.2","24"," 10.0","24","  6.8","21"," 18.1"," 19.0"," 109.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72396593209","2016-06-29","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  81.1","23","  40.7","23","1012.1","23","983.5","23"," 10.0","23","  6.5","22"," 15.0"," 20.0"," 108.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-06-30","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  70.6","24","  45.4","24","1010.8","21","982.3","24","  9.3","24","  7.9","24"," 18.1"," 22.0"," 100.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-07-01","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  68.5","24","  50.2","24","1010.4","24","981.6","20"," 10.0","24","  7.3","24"," 15.9"," 22.9","  97.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-07-02","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  68.3","24","  52.9","24","1012.6","23","983.9","24"," 10.0","24","  8.1","24"," 17.1","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72396593209","2016-07-03","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  66.3","24","  52.1","24","1015.1","24","986.1","24"," 10.0","24","  8.3","23"," 21.0"," 27.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-07-04","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  65.2","24","  50.8","24","1015.5","24","986.5","24"," 10.0","24","  7.5","24"," 21.0"," 25.1","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-07-05","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  65.4","24","  50.6","24","1014.4","21","985.6","24","  9.5","24","  7.6","23"," 19.0"," 26.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-07-06","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  64.2","24","  48.9","24","1014.2","23","985.2","24"," 10.0","24","  7.3","24"," 18.1"," 26.0","  84.9","*","  51.8","*"," 0.00","G","999.9","000000"
"72396593209","2016-07-07","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  67.6","24","  48.3","24","1013.7","22","984.9","24"," 10.0","24","  8.6","24"," 15.0","999.9","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72396593209","2016-07-08","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  68.6","24","  49.1","24","1014.2","22","985.3","24","  9.8","24","  7.0","23"," 14.0"," 19.0","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72396593209","2016-07-09","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  73.2","24","  50.5","24","1015.6","24","986.8","24"," 10.0","24","  6.2","23"," 17.1"," 22.0","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-07-10","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  70.5","24","  45.5","24","1015.9","23","986.9","24"," 10.0","24"," 11.0","24"," 19.0"," 42.9","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72396593209","2016-07-11","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  72.7","24","  42.3","24","1012.7","24","983.9","24"," 10.0","24","  7.7","21"," 17.1","999.9","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72396593209","2016-07-12","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  72.6","24","  41.2","24","1012.2","24","983.4","24"," 10.0","24","  8.7","23"," 19.0"," 22.0","  96.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72396593209","2016-07-13","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  74.7","24","  42.4","24","1013.4","23","984.6","24"," 10.0","24","  5.9","23"," 18.1","999.9"," 100.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72396593209","2016-07-14","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  77.0","24","  43.8","24","1013.7","24","985.0","24"," 10.0","24","  5.7","24"," 17.1"," 22.0"," 100.0"," ","  52.0"," "," 0.00","G","999.9","000000"
