"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74704303165","2016-04-17","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  80.3","12","  30.6","12","9999.9"," 0","004.7","12"," 10.0","12","  3.6","12","  9.9"," 15.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74704303165","2016-04-18","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  80.8","10","  31.5","10","9999.9"," 0","006.6","10"," 10.0","10","  4.7","10","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2016-04-19","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  81.6","11","  31.5","11","9999.9"," 0","004.4","11"," 10.0","11","  4.1","11"," 11.1"," 14.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2016-04-20","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  81.5","12","  28.4","12","9999.9"," 0","002.9","12"," 10.0","12","  4.7","12","  9.9"," 15.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2016-04-21","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.6","13","  32.8","13","9999.9"," 0","001.6","13"," 10.0","13","  5.2","13","  9.9"," 15.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2016-04-22","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  69.5","12","  50.5","12","9999.9"," 0","003.6","12"," 10.0","12","  5.7","12"," 11.1"," 17.1","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2016-04-23","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  69.2","12","  46.3","12","9999.9"," 0","005.6","12"," 10.0","12","  5.3","12","  9.9"," 17.1","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74704303165","2016-04-24","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  70.3","12","  45.2","12","9999.9"," 0","002.6","12"," 10.0","12","  5.9","12"," 13.6"," 31.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2016-04-25","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.6","12","  41.5","11","9999.9"," 0","001.1","12"," 10.0","10","  9.4","12"," 29.1"," 42.7","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2016-04-26","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  64.4","12","  43.2","12","9999.9"," 0","004.3","12"," 10.0"," 9","  5.3","12","  8.0"," 15.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2016-04-27","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.5","12","  43.2","12","9999.9"," 0","001.3","12"," 10.0","12","  6.9","12"," 12.0"," 15.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2016-04-28","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.2","12","  44.5","12","9999.9"," 0","999.6","12"," 10.0","12","  5.7","12"," 12.0"," 22.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2016-04-29","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  64.8","12","  46.7","12","9999.9"," 0","005.0","11"," 10.0","12","  5.2","12","  9.9"," 15.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2016-04-30","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  64.0","13","  48.5","13","9999.9"," 0","000.7","10"," 10.0","13","  6.0","13","  9.9"," 19.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2016-05-01","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  67.0","11","  49.3","11","9999.9"," 0","001.6","11"," 10.0","11","  6.1","11","  8.9"," 17.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2016-05-02","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  70.9","11","  52.3","11","9999.9"," 0","005.1","11","  9.6","11","  4.5","11"," 12.0"," 14.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2016-05-03","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  75.2"," 7","  51.8"," 7","9999.9"," 0","003.7"," 7","  9.9"," 7","  4.6"," 7"," 11.1"," 15.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2016-05-04","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  67.4","12","  53.9","12","9999.9"," 0","003.0","12","  8.3","11","  4.4","12","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2016-05-05","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.0"," 9","  48.6"," 9","9999.9"," 0","002.6"," 9"," 10.0"," 9","  5.1"," 9"," 11.1"," 14.0","  66.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2016-05-06","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  60.5","11","  51.0","11","9999.9"," 0","001.8","11","  9.7","11","  4.6","11"," 11.1"," 15.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"74704303165","2016-05-07","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  60.8","10","  52.5","10","9999.9"," 0","004.0","10","  9.4","10","  1.3","10","  5.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2016-05-08","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  64.4","11","  50.0","11","9999.9"," 0","004.2","11"," 10.0","11","  4.6","11","  8.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2016-05-09","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  64.6"," 9","  51.6"," 9","9999.9"," 0","004.5"," 9","  9.8"," 9","  4.5"," 9","  8.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2016-05-10","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.1","11","  52.6","11","9999.9"," 0","005.0","11","  8.3","11","  2.5","11","  6.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2016-05-11","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.2","11","  54.3","10","9999.9"," 0","005.5","11","  7.5","11","  3.8","11","  8.9"," 14.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2016-05-12","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  70.2","10","  55.9","10","9999.9"," 0","005.3","10","  7.7","10","  6.9","10"," 19.4","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2016-05-13","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.1","13","  55.8","13","9999.9"," 0","004.7","13","  7.7","13","  5.7","13"," 11.1"," 14.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2016-05-14","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.4","10","  55.4","10","9999.9"," 0","004.5","10"," 10.0","10","  6.8","10"," 13.0"," 17.1","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2016-05-16","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.2","11","  54.1","11","9999.9"," 0","002.7","11"," 10.0","11","  4.5","10","  8.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"74704303165","2016-05-17","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.5","11","  54.6","11","9999.9"," 0","002.6","11"," 10.0","11","  4.6","11","  8.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2016-05-18","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  69.7","12","  55.4","12","9999.9"," 0","004.1","12","  9.1","12","  5.4","12","  9.9"," 15.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2016-05-19","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  67.1","12","  55.9","12","9999.9"," 0","002.7","12","  7.1","12","  3.3","12","  8.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2016-05-20","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  67.2","13","  49.9","13","9999.9"," 0","000.9","13","  9.8","13","  7.4","13"," 13.0"," 17.1","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2016-05-21","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  64.7","11","  45.1","11","9999.9"," 0","004.2","11"," 10.0","11","  4.6","11"," 11.1"," 21.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2016-05-22","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  67.0","11","  45.7","11","9999.9"," 0","006.1","11"," 10.0","11","  6.0","11","  8.9"," 18.1","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2016-05-23","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.8","12","  47.6","12","9999.9"," 0","003.2","12"," 10.0","12","  5.1","10","  9.9"," 19.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2016-05-24","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.1","10","  49.3","10","9999.9"," 0","005.5","10"," 10.0","10","  3.9","10","  9.9"," 14.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2016-05-25","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.4","11","  47.2","11","9999.9"," 0","007.5","11"," 10.0","11","  6.1","11","  9.9"," 15.0","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74704303165","2016-05-26","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  67.8","11","  48.9","11","9999.9"," 0","007.1","11"," 10.0","10","  4.8","11"," 11.1"," 15.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2016-05-27","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  70.8","12","  53.8","12","9999.9"," 0","002.5","12"," 10.0","11","  6.6","12","  8.9"," 15.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2016-05-28","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  69.7","12","  55.4","12","9999.9"," 0","001.3","12","  9.4","12","  5.8","12","  9.9"," 14.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2016-05-29","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.5","11","  54.3","11","9999.9"," 0","004.6","11","  8.7","11","  3.9","11","  8.0"," 14.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74704303165","2016-05-30","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  67.8","11","  53.4","11","9999.9"," 0","005.6"," 8"," 10.0","11","  4.1","11","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2016-05-31","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.7","11","  56.2","11","9999.9"," 0","002.1"," 8","  8.5","11","  6.3","11"," 12.0"," 15.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2016-06-01","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  67.8"," 8","  57.4"," 8","9999.9"," 0","002.6"," 6","  6.6"," 8","  4.7"," 8","  9.9"," 14.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2016-06-02","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.6","12","  58.7","12","9999.9"," 0","003.0","12","  8.4","12","  4.5","12","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2016-06-03","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  81.6"," 9","  56.8"," 9","9999.9"," 0","003.5"," 9","  8.2"," 9","  4.8"," 9","  8.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2016-06-04","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  84.4","10","  58.5","10","9999.9"," 0","002.7","10","  8.4","10","  8.2","10"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"74704303165","2016-06-05","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.3","13","  56.0","13","9999.9"," 0","001.9","13","  8.1","13","  5.9","13","  8.9"," 15.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74704303165","2016-06-06","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  70.0","12","  55.8","12","9999.9"," 0","000.4","12","  7.4","12","  4.6","12","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2016-06-07","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.6","10","  55.4","10","9999.9"," 0","001.1","10","  9.3","10","  5.3","10"," 11.1"," 15.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2016-06-08","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.1","13","  57.5","13","9999.9"," 0","001.1","13","  9.0","13","  6.8","13"," 11.1"," 17.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2016-06-09","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  72.1","10","  58.6","10","9999.9"," 0","001.8","10","  7.8","10","  7.3","10"," 12.0"," 18.1","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2016-06-10","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  72.7","13","  58.4","13","9999.9"," 0","003.1","13","  8.1","13","  5.1","13","  7.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2016-06-11","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  67.0","12","  57.4","12","9999.9"," 0","004.0","11","  9.3","12","  6.0","12"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2016-06-12","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.8"," 9","  55.6"," 9","9999.9"," 0","007.4"," 9"," 10.0"," 9","  4.2"," 9","  6.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2016-06-14","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  67.0"," 9","  55.0"," 9","9999.9"," 0","004.6"," 9","  8.0"," 9","  4.8"," 9"," 11.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2016-06-15","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.6","12","  54.5","12","9999.9"," 0","004.2","12","  9.6","12","  4.8","12","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2016-06-16","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  72.6","11","  51.0","11","9999.9"," 0","006.1","11"," 10.0","11","  4.0","11","  8.9"," 15.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2016-06-17","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  79.5","12","  45.6","12","9999.9"," 0","005.8","12","  9.3","12","  4.7","12","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2016-06-18","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  82.4"," 9","  45.6"," 9","9999.9"," 0","005.6"," 8"," 10.0"," 9","  3.8"," 9"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74704303165","2016-06-19","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  93.8","13","  38.4","13","9999.9"," 0","002.2","13"," 10.0","13","  5.3","13"," 12.0"," 15.0"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"74704303165","2016-06-20","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  99.7","13","  41.7","13","9999.9"," 0","000.1","13"," 10.0","13","  6.5","13"," 11.1"," 15.0"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"74704303165","2016-06-21","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  89.1","10","  52.5","10","9999.9"," 0","002.5","10"," 10.0","10","  7.8","10"," 14.0"," 17.1"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"74704303165","2016-06-22","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  83.1","12","  57.5","12","9999.9"," 0","003.2","12","  9.2","12","  7.2","12","  9.9"," 17.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"74704303165","2016-06-23","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  80.8","10","  59.2","10","9999.9"," 0","003.1","10","  9.7","10","  8.0","10"," 13.0"," 15.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"74704303165","2016-06-24","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.0","13","  60.0","13","9999.9"," 0","002.8","13","  9.2","13","  6.2","13"," 11.1"," 18.1","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2016-06-25","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  78.0","12","  59.0","12","9999.9"," 0","000.8","12","  9.5","12","  6.8","12"," 12.0"," 15.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2016-06-26","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  82.1","11","  61.3","11","9999.9"," 0","001.2","11","  9.8","11","  6.3","11"," 11.1"," 14.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2016-06-27","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  84.5","12","  62.4","12","9999.9"," 0","002.4","12","  9.3","12","  5.9","12","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"74704303165","2016-06-28","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  84.0","11","  63.4","11","9999.9"," 0","002.9","11","  9.4","11","  6.0","11"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"74704303165","2016-06-29","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  84.0","11","  62.6","11","9999.9"," 0","001.7","10","  8.9","11","  5.3","11"," 11.1"," 15.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74704303165","2016-06-30","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  81.8","12","  61.7","12","9999.9"," 0","000.9"," 8","  9.8","12","  6.9","12"," 11.1"," 15.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"74704303165","2016-07-01","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  79.4","12","  62.1","12","9999.9"," 0","002.3"," 9","  9.3","12","  7.7","12"," 11.1"," 17.1","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"74704303165","2016-07-02","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.5","12","  58.4","12","9999.9"," 0","004.4","12"," 10.0","12","  7.0","12"," 12.0"," 15.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2016-07-03","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  75.3","13","  57.2","13","9999.9"," 0","006.4","13"," 10.0","13","  7.1","13"," 12.0"," 17.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2016-07-04","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.4","11","  57.2","11","9999.9"," 0","006.4","11"," 10.0","11","  5.2","11","  8.9"," 15.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2016-07-05","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  75.0","10","  56.1","10","9999.9"," 0","005.0","10","  9.8","10","  5.6","10","  9.9"," 14.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2016-07-06","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.7","11","  57.2","11","9999.9"," 0","004.7","11"," 10.0","11","  4.2","11","  9.9"," 15.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2016-07-07","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  78.1","10","  58.1","10","9999.9"," 0","003.8","10"," 10.0","10","  4.2","10","  8.9"," 15.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2016-07-08","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  78.5","12","  58.7","12","9999.9"," 0","004.1","12","  9.2","12","  8.5","12"," 19.4","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2016-07-09","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  79.1","11","  59.3","11","9999.9"," 0","005.4","11","  9.9","10","  6.7","10"," 15.5"," 27.2","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2016-07-10","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  79.4","12","  59.6","12","9999.9"," 0","003.1","12","  9.9","12","  5.1","12","  8.9"," 15.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2016-07-11","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.6","12","  58.4","12","9999.9"," 0","001.1","11"," 10.0","12","  4.7","12"," 13.0"," 15.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2016-07-12","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  76.8","10","  58.5","10","9999.9"," 0","002.4","10"," 10.0","10","  4.6","10","  8.9"," 14.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2016-07-13","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  79.5","11","  59.3","11","9999.9"," 0","003.6","11","  9.0","10","  3.4","10","  9.9"," 14.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2016-07-14","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  80.3","13","  59.4","13","9999.9"," 0","004.8","13","  9.5","12","  5.0","12","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2016-07-15","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  79.8","12","  59.2","12","9999.9"," 0","003.4","12","  8.8","12","  4.6","12","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2016-07-16","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  78.0"," 7","  58.2"," 7","9999.9"," 0","003.0"," 7","  8.7"," 7","  4.1"," 7","  9.9"," 14.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2016-07-17","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.3","11","  57.9","11","9999.9"," 0","003.3","11","  9.5","11","  4.6","11","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2016-07-18","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  81.5","12","  56.9","12","9999.9"," 0","005.1","12"," 10.0","12","  5.8","12","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2016-07-19","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  82.0","10","  57.6","10","9999.9"," 0","004.7","10"," 10.0","10","  5.6","10"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2016-07-20","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  87.2","12","  51.7","12","9999.9"," 0","003.3","12"," 10.0","12","  5.7","12"," 11.1"," 15.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74704303165","2016-07-21","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  90.3","13","  49.0","13","9999.9"," 0","003.3","13"," 10.0","13","  6.9","13"," 21.4","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"74704303165","2016-07-22","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  93.1","12","  52.1","12","9999.9"," 0","002.5","12"," 10.0","12","  5.0","12","  9.9"," 15.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"74704303165","2016-07-23","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  92.9","11","  54.9","11","9999.9"," 0","999.1","11","  9.5","11","  7.2","11"," 14.0"," 17.1"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"74704303165","2016-07-24","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  84.9","11","  61.0","11","9999.9"," 0","002.1","11"," 10.0","11","  9.6","11"," 40.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74704303165","2016-07-25","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  88.5","12","  54.4","12","9999.9"," 0","002.9","12"," 10.0","12","  4.9","12"," 15.5"," 17.1"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74704303165","2016-07-26","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  87.1","11","  58.5","11","9999.9"," 0","001.3","11"," 10.0","11","  5.5","11","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"74704303165","2016-07-27","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  86.9","10","  52.2","10","9999.9"," 0","002.1","10"," 10.0","10","  6.5","10","  9.9"," 15.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"74704303165","2016-07-28","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  86.6","13","  57.5","13","9999.9"," 0","001.3","13"," 10.0","13","  5.6","13","  9.9"," 15.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74704303165","2016-07-29","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  87.2","13","  60.5","13","9999.9"," 0","999.3","13"," 10.0","13","  5.9","13"," 13.0"," 15.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"74704303165","2016-07-30","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  84.1","13","  64.1","13","9999.9"," 0","000.2","11","  8.9","13","  7.1","13"," 13.0"," 18.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74704303165","2016-07-31","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  82.6"," 9","  61.4"," 9","9999.9"," 0","002.8"," 7"," 10.0"," 9","  5.1"," 9"," 12.0"," 15.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74704303165","2016-08-01","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  83.3","10","  61.0","10","9999.9"," 0","003.5"," 7"," 10.0","10","  6.4","10"," 21.4"," 29.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74704303165","2016-08-02","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  80.9","12","  59.0","12","9999.9"," 0","004.2","12","  9.4","12","  4.5","12","  9.9"," 15.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2016-08-03","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  80.9","13","  60.5","13","9999.9"," 0","003.9","13"," 10.0","13","  5.2","13","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
