"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290753143","2016-04-11","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.1","22","  53.1","19","9999.9"," 0","003.3","21","  9.2","22","  3.4","22"," 19.4","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2016-04-12","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.6","20","  54.1","20","9999.9"," 0","006.4","19","  9.2","20","  6.5","19"," 19.4","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2016-04-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.0","20","  54.5","20","9999.9"," 0","007.3","13","  8.9","20","  5.4","20"," 12.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2016-04-14","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.7","20","  53.3","20","9999.9"," 0","002.8","10","  8.4","20","  4.5","20"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2016-04-15","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.3","20","  48.6","20","9999.9"," 0","998.4","16","  7.6","20","  4.1","20"," 11.7","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2016-04-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.2","23","  36.2","23","9999.9"," 0","000.4","23","  9.0","22","  4.9","22"," 19.4"," 35.0","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72290753143","2016-04-17","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.4","22","  30.9","22","9999.9"," 0","001.7","22","  9.7","22","  4.5","22"," 13.0"," 17.1","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72290753143","2016-04-18","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.6","24","  30.1","24","9999.9"," 0","002.7","24","  9.9","20","  3.5","20"," 15.0"," 17.1","  93.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2016-04-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.0","22","  30.9","22","9999.9"," 0","001.4","22","  9.8","22","  3.8","22"," 15.0","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72290753143","2016-04-20","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.4","21","  30.5","21","9999.9"," 0","999.2","18","  9.9","21","  4.7","21"," 15.5","999.9","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2016-04-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.9","22","  34.2","22","9999.9"," 0","998.8","22","  9.7","22","  4.3","22"," 12.0"," 17.1","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2016-04-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.7","24","  51.3","24","9999.9"," 0","000.1","24","  9.3","24","  4.5","24"," 12.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72290753143","2016-04-23","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.5","22","  51.6","22","9999.9"," 0","002.5","22","  9.1","22","  5.1","22","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2016-04-24","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.1","23","  50.1","23","9999.9"," 0","000.3","23","  9.2","23","  4.2","22"," 14.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2016-04-25","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.0","22","  46.1","22","9999.9"," 0","000.0","22","  7.2","22","  8.3","22"," 12.0"," 15.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2016-04-26","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.0","22","  41.8","22","9999.9"," 0","001.5","20","  8.1","21","  5.0","22"," 19.4"," 27.2","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2016-04-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  58.7","22","  43.9","22","9999.9"," 0","999.3","18","  9.0","22","  4.3","22"," 19.4","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72290753143","2016-04-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  57.2","21","  45.2","21","9999.9"," 0","997.4","21","  7.6","21","  6.8","21"," 11.1"," 17.1","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72290753143","2016-04-29","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  58.9","21","  46.7","21","9999.9"," 0","001.7","20","  8.6","21","  2.8","21"," 11.1"," 15.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72290753143","2016-04-30","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  57.4","11","  49.7","11","9999.9"," 0","998.9","11","  7.7","11","  5.4","11","  9.9","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"72290753143","2016-05-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.2","20","  49.9","20","9999.9"," 0","998.7","20","  8.1","20","  2.3","20"," 11.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2016-05-02","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.3","22","  51.4","22","9999.9"," 0","001.9","22","  7.9","21","  4.1","21"," 12.0"," 15.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2016-05-03","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.1","22","  54.6","22","9999.9"," 0","000.9","22","  7.5","22","  3.4","22","  9.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72290753143","2016-05-04","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.8","22","  54.3","22","9999.9"," 0","000.5","16","  7.5","21","  5.6","21"," 19.4","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2016-05-05","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.1","21","  49.5","21","9999.9"," 0","999.9","21","  9.0","21","  4.3","21","  9.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2016-05-06","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.9","22","  50.7","22","9999.9"," 0","998.3","22","  8.5","21","  3.6","22","  8.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72290753143","2016-05-07","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.0","21","  51.9","17","9999.9"," 0","000.4","20","  9.0","20","  3.3","20"," 11.1"," 15.0","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72290753143","2016-05-08","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.8","24","  50.8","24","9999.9"," 0","000.7","24","  9.5","24","  2.6","23"," 11.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72290753143","2016-05-09","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.2","21","  53.3","21","9999.9"," 0","001.1","20","  9.6","21","  4.2","21"," 15.5","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2016-05-10","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.4","23","  53.4","23","9999.9"," 0","000.9","16","  9.6","23","  4.5","23"," 25.3","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2016-05-11","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.8","22","  55.1","22","9999.9"," 0","002.1","22","  8.4","19","  3.8","22","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2016-05-12","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.2","23","  57.3","23","9999.9"," 0","002.1","23","  7.0","23","  3.9","23"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2016-05-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.9","22","  55.6","22","9999.9"," 0","001.9","22","  7.1","16","  4.3","22"," 13.6","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2016-05-14","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.1","23","  54.9","23","9999.9"," 0","002.0","23","  6.9","23","  3.7","23","  9.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2016-05-15","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.0","22","  52.5","22","9999.9"," 0","999.9","22","  8.5","22","  4.3","22","  8.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2016-05-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.5","24","  54.2","24","9999.9"," 0","999.6","24","  8.2","24","  5.6","24","  9.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2016-05-17","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.8","24","  53.5","24","9999.9"," 0","999.3","24","  8.8","24","  3.7","24","  9.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2016-05-18","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.7","20","  56.0","20","9999.9"," 0","000.9","16","  5.9","20","  6.1","20"," 15.5","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2016-05-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.8","23","  56.1","23","9999.9"," 0","000.0","21","  6.7","23","  3.5","23","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2016-05-20","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.9","23","  50.9","23","9999.9"," 0","998.0","23","  9.1","23","  6.2","23","  9.9"," 15.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2016-05-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.3","24","  44.0","24","9999.9"," 0","001.6","24","  9.0","24","  6.2","24"," 14.0"," 15.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72290753143","2016-05-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.8","22","  45.7","22","9999.9"," 0","003.5","22","  9.4","20","  5.5","20"," 14.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2016-05-23","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.4","24","  47.2","24","9999.9"," 0","000.8","24","  9.8","24","  4.4","24"," 12.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2016-05-24","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.1","24","  46.8","24","9999.9"," 0","001.8","20","  9.8","24","  6.7","24"," 19.4","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2016-05-25","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.0","23","  48.4","23","9999.9"," 0","004.5","18"," 10.0","17","  7.1","23"," 19.4"," 20.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72290753143","2016-05-26","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.0","22","  49.3","22","9999.9"," 0","004.5","22"," 10.0","12","  3.1","22"," 12.0"," 15.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"72290753143","2016-05-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.6","23","  53.1","23","9999.9"," 0","000.3","23","  9.1","23","  4.1","23","  9.9"," 14.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2016-05-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.1","23","  54.5","23","9999.9"," 0","998.1","23","  7.3","22","  3.3","23"," 15.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2016-05-29","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.5","22","  56.9","21","9999.9"," 0","001.3","22","  4.6","21","  3.5","21","  9.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"72290753143","2016-05-30","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.6","24","  56.2","24","9999.9"," 0","001.7","23","  7.7","23","  4.6","23"," 12.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2016-05-31","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.8","20","  56.3","20","9999.9"," 0","998.8","17","  7.2","18","  3.8","20"," 19.4","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2016-06-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.6","22","  58.1","22","9999.9"," 0","998.9","15","  6.3","22","  4.1","22","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2016-06-02","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.2","22","  56.3","22","9999.9"," 0","000.0","17","  8.7","22","  3.1","22"," 11.1","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2016-06-03","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.2","18","  58.9","18","9999.9"," 0","000.7","18","  6.0","18","  2.2","18"," 12.0","999.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2016-06-04","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.3","24","  57.7","22","9999.9"," 0","999.7","24","  8.4","24","  3.1","24","  6.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72290753143","2016-06-05","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.9","23","  58.1","19","9999.9"," 0","998.7","23","  7.3","22","  5.1","22","  9.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2016-06-06","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  67.5","24","  56.1","24","9999.9"," 0","996.9","22","  9.2","24","  5.4","23"," 19.4","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2016-06-07","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.3","20","  55.0","20","9999.9"," 0","998.3","16","  9.4","20","  5.0","20"," 19.4","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2016-06-08","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  67.8","19","  55.9","19","9999.9"," 0","998.0","18","  9.3","18","  3.3","19","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2016-06-09","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  67.3","23","  57.4","23","9999.9"," 0","998.3","23","  7.7","23","  3.4","23","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2016-06-10","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.5","24","  57.3","24","9999.9"," 0","999.6","24","  8.4","24","  4.3","23"," 15.5","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2016-06-11","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.5","23","  55.9","23","9999.9"," 0","000.0","18","  8.5","23","  5.1","23"," 11.7","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2016-06-12","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.3","21","  54.2","21","9999.9"," 0","003.0","21","  9.8","21","  3.8","21","  8.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2016-06-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.1","22","  50.6","22","9999.9"," 0","005.2","22","  8.8","22","  4.5","22"," 15.0"," 18.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2016-06-14","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.4","24","  55.3","24","9999.9"," 0","001.9","20","  8.7","24","  6.4","24"," 21.4","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2016-06-15","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.8","20","  53.3","20","9999.9"," 0","000.5","18","  8.6","20","  4.9","20"," 11.7"," 15.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2016-06-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.7","23","  51.2","23","9999.9"," 0","002.3","23","  8.6","23","  4.1","23","  9.9"," 15.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2016-06-17","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.9","23","  48.6","23","9999.9"," 0","002.0","23","  9.3","23","  4.4","23"," 11.1"," 15.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2016-06-18","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  74.3","23","  46.6","23","9999.9"," 0","002.0","23","  8.8","23","  4.4","23","  9.9","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2016-06-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  81.8","24","  45.1","24","9999.9"," 0","999.0","24","  8.9","22","  4.1","22"," 12.0"," 15.0"," 104.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2016-06-20","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  84.7","24","  45.5","24","9999.9"," 0","997.4","23","  9.9","24","  5.5","24"," 19.4","999.9"," 109.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72290753143","2016-06-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  75.0","22","  56.5","22","9999.9"," 0","000.0","20","  8.6","22","  5.0","22","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2016-06-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  75.5","22","  57.7","22","9999.9"," 0","000.1","18","  9.0","22","  3.7","22","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2016-06-23","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.3","23","  60.2","23","9999.9"," 0","000.4","22","  8.1","22","  5.1","23"," 19.4","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2016-06-24","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.2","22","  59.4","22","9999.9"," 0","000.1","22","  8.0","22","  4.9","22","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2016-06-25","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.3","24","  57.9","24","9999.9"," 0","998.0","24","  7.1","24","  3.8","24","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2016-06-26","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.1","21","  58.6","21","9999.9"," 0","998.0","21","  8.6","21","  4.1","21"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2016-06-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  76.9","21","  59.3","21","9999.9"," 0","999.1","20","  8.3","21","  3.5","21"," 15.5","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2016-06-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  75.8","20","  61.7","20","9999.9"," 0","999.9","19","  8.7","20","  3.4","20"," 11.7","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2016-06-29","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  76.3","22","  61.9","22","9999.9"," 0","999.0","21","  8.5","22","  4.4","22","  9.9","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2016-06-30","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.3","21","  62.5","21","9999.9"," 0","998.1","18","  6.8","18","  4.2","21","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2016-07-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.7","21","  59.9","21","9999.9"," 0","999.1","13","  7.0","21","  4.1","21","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2016-07-02","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.0","24","  56.8","24","9999.9"," 0","001.0","24","  8.9","24","  4.1","23","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2016-07-03","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.9","22","  56.1","22","9999.9"," 0","003.0","22","  9.5","22","  3.6","22","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2016-07-04","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  69.5","23","  56.5","23","9999.9"," 0","003.0","23","  9.9","23","  4.3","23","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2016-07-05","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.2","22","  56.8","22","9999.9"," 0","002.0","22"," 10.0","22","  5.3","21"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2016-07-06","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.3","23","  56.3","23","9999.9"," 0","001.5","23","  9.9","23","  4.4","23","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2016-07-07","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.1","23","  56.2","23","9999.9"," 0","000.7","23","  8.9","23","  4.0","23","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2016-07-08","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.0","24","  58.2","24","9999.9"," 0","001.0","24","  8.9","24","  3.3","24","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2016-07-09","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.6","24","  59.1","24","9999.9"," 0","001.9","24","  8.9","24","  3.8","24","  9.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2016-07-10","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.6","21","  59.9","21","9999.9"," 0","000.8","21","  9.2","21","  3.2","21","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2016-07-11","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.5","22","  59.0","22","9999.9"," 0","998.5","20","  9.3","22","  4.8","22"," 15.5","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2016-07-12","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  70.3","23","  56.6","23","9999.9"," 0","999.5","20","  7.7","22","  4.7","23"," 11.7","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2016-07-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.4","22","  58.8","22","9999.9"," 0","000.3","21","  8.6","22","  4.4","22"," 15.5","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2016-07-14","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.9","23","  60.2","23","9999.9"," 0","001.4","23","  8.3","22","  3.8","23","  9.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2016-07-15","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.1","22","  61.5","22","9999.9"," 0","000.5","22","  7.5","22","  4.6","21","  9.9"," 15.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2016-07-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  73.6","23","  60.3","23","9999.9"," 0","999.5","23","  8.7","23","  4.0","23","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2016-07-17","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.2","23","  60.0","23","9999.9"," 0","999.7","23","  9.5","23","  4.0","23","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2016-07-18","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  72.7","22","  59.3","22","9999.9"," 0","002.3","22","  9.7","22","  2.7","22"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2016-07-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  75.1","24","  59.6","24","9999.9"," 0","002.0","23","  9.8","24","  3.9","24","  9.9"," 15.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72290753143","2016-07-20","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  77.7","23","  60.8","23","9999.9"," 0","001.2","17","  9.1","23","  3.6","23"," 11.1"," 15.0","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72290753143","2016-07-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  82.9","23","  54.5","23","9999.9"," 0","000.1","19","  9.7","23","  4.1","23"," 12.0","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72290753143","2016-07-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  83.6","23","  52.9","23","9999.9"," 0","999.1","23","  9.6","23","  3.7","23"," 11.1","999.9"," 105.8","*","  66.2","*"," 0.00","I","999.9","000000"
