"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74948600397","2016-04-15","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  47.5","24","  30.1","24","9999.9"," 0","908.3","24"," 10.0","24","  3.8","24"," 13.0"," 21.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74948600397","2016-04-16","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  57.7","24","  24.1","24","9999.9"," 0","910.2","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2016-04-17","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  65.4","24","  25.8","24","9999.9"," 0","909.7","24"," 10.0","24","  4.7","24","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2016-04-18","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  66.1","24","  38.7","24","9999.9"," 0","909.7","24"," 10.0","24","  1.6","24","  8.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2016-04-19","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  66.3","24","  37.0","24","9999.9"," 0","908.3","24","  9.9","24","  2.0","24","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2016-04-20","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  63.9","24","  32.1","24","9999.9"," 0","905.4","24"," 10.0","24","  2.1","24","  8.0"," 14.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2016-04-21","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  58.6","24","  35.4","24","9999.9"," 0","904.1","24"," 10.0","24","  3.1","24","  9.9"," 17.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2016-04-22","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  49.7","24","  46.5","24","9999.9"," 0","901.2","24","  7.3","24","  5.8","24"," 12.0"," 24.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74948600397","2016-04-23","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  44.7","24","  40.3","24","9999.9"," 0","908.2","24","  7.4","24","  3.0","24","  7.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2016-04-24","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  51.2","24","  40.3","24","9999.9"," 0","907.8","24"," 10.0","24","  3.9","24"," 12.0"," 15.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2016-04-25","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  47.8","24","  31.2","24","9999.9"," 0","903.0","24"," 10.0","24","  4.1","24"," 13.0"," 18.1","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74948600397","2016-04-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  51.8","24","  28.7","24","9999.9"," 0","905.8","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2016-04-27","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  51.7","24","  34.2","24","9999.9"," 0","904.3","24"," 10.0","24","  3.1","24","  8.9"," 15.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2016-04-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  52.4","24","  36.3","24","9999.9"," 0","901.4","24"," 10.0","24","  3.5","24"," 13.0"," 18.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2016-04-29","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  58.3","24","  37.4","24","9999.9"," 0","904.9","22","  9.9","24","  3.9","24","  9.9"," 15.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2016-04-30","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  55.9","24","  32.8","24","9999.9"," 0","903.9","22"," 10.0","24","  8.2","24"," 17.1"," 27.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2016-05-01","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  63.0","24","  31.0","24","9999.9"," 0","903.4","24"," 10.0","24","  6.7","24"," 12.0"," 22.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2016-05-02","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  61.9","24","  37.3","24","9999.9"," 0","906.8","24"," 10.0","24","  4.8","24","  8.9"," 15.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2016-05-03","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  65.3","24","  38.9","24","9999.9"," 0","907.5","24"," 10.0","24","  3.0","24","  6.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2016-05-04","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  65.2","24","  39.3","24","9999.9"," 0","903.9","24"," 10.0","24","  2.4","24","  7.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"74948600397","2016-05-05","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  55.4","24","  48.9","24","9999.9"," 0","901.7","24","  9.0","24","  2.4","24","  7.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2016-05-06","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  49.8","24","  48.6","24","9999.9"," 0","901.3","24","  6.3","24","  2.1","24","  8.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2016-05-07","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  50.2","24","  49.9","24","9999.9"," 0","903.3","24","  3.8","24","  1.9","24","  5.1","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2016-05-08","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  51.1","24","  49.9","24","9999.9"," 0","904.8","24","  7.9","24","  1.3","24","  5.1","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2016-05-09","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  56.1","24","  52.2","24","9999.9"," 0","905.2","24"," 10.0","24","  2.8","24","  7.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2016-05-10","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  61.2","24","  49.0","24","9999.9"," 0","905.4","24"," 10.0","24","  2.7","24","  9.9"," 14.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2016-05-11","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  68.1","24","  30.5","24","9999.9"," 0","907.0","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2016-05-12","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  70.6","24","  39.3","24","9999.9"," 0","908.5","24"," 10.0","24","  2.2","24","  7.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74948600397","2016-05-13","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  71.9","24","  46.5","24","9999.9"," 0","906.9","24"," 10.0","24","  2.3","24","  7.0"," 14.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74948600397","2016-05-14","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  58.8","24","  45.0","24","9999.9"," 0","906.2","24","  9.9","19","  4.2","24","  7.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2016-05-15","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  58.2","24","  46.4","24","9999.9"," 0","905.3","24"," 10.0","24","  3.6","24","  9.9"," 15.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2016-05-16","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  62.5","24","  40.2","24","9999.9"," 0","905.2","24"," 10.0"," 7","  4.1","24"," 12.0"," 17.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2016-05-17","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  66.9","24","  38.8","24","9999.9"," 0","905.5","24","  9.9","19","  6.3","24"," 13.0"," 21.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2016-05-18","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  73.3","24","  36.0","24","9999.9"," 0","906.9","24","  9.9","24","  4.5","24","  8.9"," 14.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2016-05-19","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  67.3","24","  43.1","24","9999.9"," 0","902.9","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2016-05-20","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  49.5","24","  39.4","24","9999.9"," 0","897.1","24","  8.6","24","  6.0","24"," 15.9"," 22.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"74948600397","2016-05-21","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  42.5","24","  39.7","24","9999.9"," 0","903.0","24","  8.2","24","  5.1","24","  9.9"," 15.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2016-05-22","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  48.9","24","  38.9","24","9999.9"," 0","907.4","24"," 10.0","24","  3.1","24","  8.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74948600397","2016-05-23","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  52.0","24","  38.8","24","9999.9"," 0","904.9","24"," 10.0","24","  1.4","24","  8.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2016-05-24","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  54.3","24","  43.7","24","9999.9"," 0","903.2","24"," 10.0","24","  1.8","24","  8.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2016-05-25","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  53.1","24","  47.2","24","9999.9"," 0","907.3","24","  9.4","24","  4.4","24","  9.9"," 14.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2016-05-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  60.3","24","  47.5","24","9999.9"," 0","908.5","24"," 10.0","24","  3.5","24","  9.9"," 15.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2016-05-27","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  64.7","24","  43.1","24","9999.9"," 0","906.1","24"," 10.0","24","  3.9","24"," 12.0"," 14.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2016-05-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  66.8","24","  37.0","24","9999.9"," 0","903.1","24"," 10.0","24","  2.8","24","  7.0"," 14.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2016-05-29","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  69.3","24","  38.2","24","9999.9"," 0","905.3","24","  9.8","24","  1.7","24","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2016-05-30","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  72.1","24","  39.1","24","9999.9"," 0","907.0","22","  9.9","24","  1.8","24","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74948600397","2016-05-31","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  76.4","24","  45.4","24","9999.9"," 0","905.6","22"," 10.0","24","  2.2","24","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"74948600397","2016-06-01","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  78.7","24","  44.2","24","9999.9"," 0","904.8","16"," 10.0","24","  1.8","24","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"74948600397","2016-06-02","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  77.2","24","  32.8","24","9999.9"," 0","907.1","24"," 10.0","24","  4.8","24","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"74948600397","2016-06-03","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  78.3","24","  33.4","24","9999.9"," 0","909.1","24"," 10.0","24","  1.3","24","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74948600397","2016-06-04","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  79.6","24","  42.1","24","9999.9"," 0","907.5","24"," 10.0","24","  1.1","24","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2016-06-05","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  77.6","24","  47.8","24","9999.9"," 0","905.7","24"," 10.0","24","  1.4","24","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2016-06-06","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  78.6","24","  44.9","24","9999.9"," 0","902.7","24"," 10.0","24","  2.6","24","  8.0"," 15.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2016-06-07","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  78.7","23","  50.2","23","9999.9"," 0","903.6","23"," 10.0","23","  4.1","23","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2016-06-08","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  74.6","24","  46.0","24","9999.9"," 0","904.8","24"," 10.0","24","  3.1","24","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2016-06-09","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  67.5","24","  37.9","24","9999.9"," 0","904.2","24"," 10.0","24","  4.8","24","  8.0"," 15.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2016-06-10","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  65.5","24","  39.0","24","9999.9"," 0","904.8","24"," 10.0","24","  3.9","24"," 11.1"," 19.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2016-06-11","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  64.8","24","  40.6","24","9999.9"," 0","905.3","24"," 10.0","24","  1.3","24","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2016-06-12","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  69.6","24","  40.3","24","9999.9"," 0","905.6","24"," 10.0","24","  3.0","24","  8.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74948600397","2016-06-13","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  68.5","24","  45.1","24","9999.9"," 0","908.5","24"," 10.0","24","  3.4","24","  8.0"," 15.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74948600397","2016-06-14","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  60.0","24","  41.3","24","9999.9"," 0","905.9","24"," 10.0","24","  4.9","24","  8.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2016-06-15","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  52.9","24","  37.8","24","9999.9"," 0","903.6","24"," 10.0","24","  4.4","24","  8.0"," 19.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2016-06-16","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  55.3","14","  36.8","14","9999.9"," 0","907.8","14"," 10.0","14","  3.1","14","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2016-06-17","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  58.4","24","  43.8","24","9999.9"," 0","908.7","24","  9.9","24","  2.4","24","  9.9"," 17.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2016-06-18","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  59.1","24","  51.3","24","9999.9"," 0","910.5","24","  8.6","24","  2.3","24","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2016-06-19","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  67.0","24","  45.9","24","9999.9"," 0","911.1","24"," 10.0","24","  2.8","24","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2016-06-20","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  72.7","24","  39.5","24","9999.9"," 0","910.1","24"," 10.0","24","  2.0","24","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74948600397","2016-06-21","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  77.0","24","  36.4","24","9999.9"," 0","910.1","24"," 10.0","24","  1.2","24","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2016-06-22","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  78.3","24","  33.8","24","9999.9"," 0","907.4","24"," 10.0","24","  3.3","24","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2016-06-23","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  73.0","20","  31.9","20","9999.9"," 0","907.5","20","  9.9","20","  3.8","20","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2016-06-24","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  71.7","18","  42.8","18","9999.9"," 0","908.9","18"," 10.0","18","  2.2","18","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74948600397","2016-06-25","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  75.6","24","  41.7","24","9999.9"," 0","907.8","24"," 10.0","24","  2.5","24","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74948600397","2016-06-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  78.7","24","  36.2","24","9999.9"," 0","907.8","24"," 10.0","24","  1.3","24","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74948600397","2016-06-27","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  81.7","24","  39.0","24","9999.9"," 0","909.2","24"," 10.0","24","  1.7","24","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2016-06-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  82.9","24","  40.8","24","9999.9"," 0","908.8","24"," 10.0","24","  1.5","24","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2016-06-29","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  83.2","24","  41.1","24","9999.9"," 0","907.4","22"," 10.0","24","  1.0","24","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2016-06-30","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  81.2","24","  34.7","24","9999.9"," 0","905.7","22","  9.9","24","  1.2","24","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2016-07-01","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  82.0","24","  40.9","24","9999.9"," 0","904.3","16"," 10.0","24","  1.3","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2016-07-02","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  80.9","24","  43.2","24","9999.9"," 0","905.6","24","  9.8","24","  1.7","24","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2016-07-03","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  79.5","24","  39.3","24","9999.9"," 0","907.7","24","  9.5","24","  2.8","24","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2016-07-04","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  77.8","24","  35.2","24","9999.9"," 0","908.0","24"," 10.0","24","  3.9","24","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2016-07-05","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  75.3","24","  40.7","24","9999.9"," 0","906.9","24"," 10.0","24","  4.0","24","  7.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2016-07-06","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  73.4","24","  39.6","24","9999.9"," 0","905.8","24"," 10.0","24","  2.6","24","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2016-07-07","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  71.8","24","  43.9","24","9999.9"," 0","906.0","24"," 10.0","24","  0.8","24","  7.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74948600397","2016-07-08","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  72.7","24","  42.5","24","9999.9"," 0","906.7","24"," 10.0","24","  3.8","24","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2016-07-09","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  69.6","24","  48.5","24","9999.9"," 0","908.4","24"," 10.0","24","  3.0","24","  8.9"," 18.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74948600397","2016-07-10","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  62.1","24","  42.3","24","9999.9"," 0","908.2","24"," 10.0","24","  4.0","24","  8.9"," 15.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2016-07-11","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  67.5","24","  33.3","24","9999.9"," 0","906.5","24"," 10.0","24","  2.0","24","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2016-07-12","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  71.5","24","  34.8","24","9999.9"," 0","905.5","24"," 10.0","24","  2.6","24","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74948600397","2016-07-13","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  74.5","24","  36.7","24","9999.9"," 0","907.5","24"," 10.0","24","  0.9","24","  7.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2016-07-14","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  79.0","24","  39.1","24","9999.9"," 0","908.4","24"," 10.0","24","  1.6","24","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74948600397","2016-07-15","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  80.5","24","  39.9","24","9999.9"," 0","907.0","24"," 10.0","24","  1.1","24","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2016-07-16","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  79.3","24","  37.2","24","9999.9"," 0","904.5","24"," 10.0","24","  2.7","24"," 11.1"," 19.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2016-07-17","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  75.7","24","  39.0","24","9999.9"," 0","904.1","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74948600397","2016-07-18","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  69.3","24","  34.0","24","9999.9"," 0","906.8","24"," 10.0","24","  5.3","24","  8.9"," 15.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74948600397","2016-07-19","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  69.0","24","  37.9","24","9999.9"," 0","909.3","24"," 10.0","24","  2.8","24","  8.9"," 14.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74948600397","2016-07-20","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  72.2","24","  37.1","24","9999.9"," 0","909.1","24"," 10.0","24","  1.9","24","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74948600397","2016-07-21","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  75.2","24","  40.6","24","9999.9"," 0","909.3","24"," 10.0","24","  2.2","24","  7.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2016-07-22","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  75.6","24","  33.4","24","9999.9"," 0","911.0","24","  9.9","24","  2.0","24","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74948600397","2016-07-23","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  78.4","24","  29.6","24","9999.9"," 0","908.8","24"," 10.0","24","  1.2","24","  7.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"74948600397","2016-07-24","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  81.4","24","  38.5","24","9999.9"," 0","905.5","24"," 10.0","24","  1.6","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2016-07-25","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  83.5","23","  37.9","23","9999.9"," 0","906.7","23"," 10.0","23","  2.5","23","  7.0"," 14.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"74948600397","2016-07-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  82.5","24","  38.1","24","9999.9"," 0","907.1","24"," 10.0","24","  1.2","24","  6.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2016-07-27","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  85.3","24","  37.3","24","9999.9"," 0","906.7","24"," 10.0","24","  0.5","24","  7.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"74948600397","2016-07-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  86.4","24","  42.6","24","9999.9"," 0","906.6","24"," 10.0","24","  1.5","24","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"74948600397","2016-07-29","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  87.0","24","  42.6","24","9999.9"," 0","905.4","24","  9.8","24","  0.8","24","  5.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"74948600397","2016-07-30","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  89.4","18","  41.6","18","9999.9"," 0","904.0","15","  9.9","18","  1.9","18","  8.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
