"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295023174","2016-04-07","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.4","24","  54.8","24","1016.5","24","004.9","24","  9.5","24","  3.5","24"," 12.0","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72295023174","2016-04-08","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.3","24","  56.1","24","1013.2","18","001.6","24","  7.1","24","  5.3","24"," 13.0","999.9","  64.0","*","  57.2","*"," 0.06","G","999.9","010000"
"72295023174","2016-04-09","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.3","24","  55.3","24","1013.7","19","002.0","24","  8.6","24","  5.1","24"," 12.0","999.9","  64.9"," ","  57.9"," "," 0.13","G","999.9","010000"
"72295023174","2016-04-10","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.4","24","  52.9","24","1011.3","24","999.7","24"," 10.0","24","  5.7","24"," 14.0","999.9","  68.0"," ","  57.9"," "," 0.10","G","999.9","000000"
"72295023174","2016-04-11","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.0","24","  54.3","24","1016.5","24","005.0","24","  9.7","24","  4.8","24"," 14.0","999.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295023174","2016-04-12","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.0","24","  54.7","24","1019.6","24","007.9","24","  9.2","24","  7.2","24"," 15.0","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2016-04-13","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.3","24","  53.7","24","1019.8","23","008.1","24","  9.2","24","  6.4","24"," 13.0","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2016-04-14","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.9","24","  53.2","24","1015.2","22","003.6","24","  8.9","24","  6.4","24"," 15.0"," 19.0","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2016-04-15","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.4","24","  37.7","24","1011.0","24","999.3","24","  9.7","24"," 13.2","24"," 28.0"," 35.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2016-04-16","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  71.1","24","  26.2","24","1013.7","24","002.3","24","  9.9","24","  7.2","24"," 22.0"," 25.1","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295023174","2016-04-17","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  68.1","24","  44.0","24","1014.9","24","003.4","24"," 10.0","24","  7.3","24"," 22.9"," 27.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2016-04-18","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  69.8","24","  42.0","24","1016.0","24","004.5","24"," 10.0","24","  6.2","24"," 15.0","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2016-04-19","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  70.8","24","  43.9","24","1014.9","24","003.2","24"," 10.0","24","  4.3","24","  9.9","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295023174","2016-04-20","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  69.2","24","  47.1","24","1012.9","24","001.3","24"," 10.0","24","  5.1","24"," 15.0","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295023174","2016-04-21","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.9","24","  47.8","24","1012.1","24","000.5","24"," 10.0","24","  7.2","24"," 15.9"," 18.1","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2016-04-22","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.3","24","  54.9","24","1013.3","21","001.8","24","  9.5","24","  9.1","24"," 19.0"," 25.1","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2016-04-23","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.2","24","  50.3","24","1015.8","24","004.1","24"," 10.0","24"," 12.3","24"," 26.0"," 32.1","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2016-04-24","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.8","24","  53.2","24","1013.2","24","001.5","24","  9.9","24","  8.5","24"," 20.0"," 26.0","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2016-04-25","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.3","24","  47.7","24","1011.4","24","999.7","24","  9.7","24"," 12.6","24"," 35.0"," 42.0","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2016-04-26","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.3","24","  44.1","23","1013.9","24","002.4","24","  9.2","24","  9.0","24"," 35.0","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2016-04-27","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.5","24","  48.9","24","1012.8","24","000.9","24","  9.3","24","  7.9","24"," 17.1"," 22.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2016-04-28","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.9","24","  47.1","24","1008.8","24","997.3","24"," 10.0","24","  9.9","24"," 24.1"," 28.0","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2016-04-29","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.4","24","  50.1","24","1014.7","20","003.2","24","  9.2","24","  7.2","24"," 15.9","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2016-04-30","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.1","24","  50.1","24","1011.1","24","999.3","24","  9.7","24","  7.9","24"," 13.0","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2016-05-01","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.3","24","  51.2","24","1011.4","24","999.9","24","  9.9","24","  5.5","24"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2016-05-02","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.4","24","  52.8","24","1016.0","21","004.2","24","  8.5","24","  8.0","24"," 17.1","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2016-05-03","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.6","24","  54.4","24","1014.6","22","002.8","24","  8.6","24","  7.0","24"," 17.1","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2016-05-04","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.6","24","  53.9","24","1013.8","24","002.2","24","  7.8","24","  6.2","24"," 14.0","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2016-05-05","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.7","24","  51.3","24","1012.8","21","001.3","24","  9.7","24","  6.4","24"," 11.1"," 18.1","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2016-05-06","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.7","24","  52.1","24","1011.5","24","999.8","24","  9.3","24","  6.5","24"," 13.0"," 18.1","  68.0"," ","  57.0"," "," 0.03","G","999.9","010000"
"72295023174","2016-05-07","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.1","24","  52.7","24","1013.7","23","002.2","24","  9.6","24","  5.7","24"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.01","G","999.9","010000"
"72295023174","2016-05-08","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.5","24","  52.5","24","1014.2","24","002.5","24"," 10.0","24","  9.2","24"," 15.9"," 19.0","  68.0"," ","  57.0"," "," 0.55","G","999.9","000000"
"72295023174","2016-05-09","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.2","24","  53.3","24","1014.7","21","003.1","24","  9.7","24","  7.5","24"," 13.0","999.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295023174","2016-05-10","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.3","24","  52.7","24","1014.8","22","003.1","24","  9.5","24","  5.9","24"," 12.0","999.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2016-05-11","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.9","24","  54.4","24","1016.0","23","004.3","24","  9.1","24","  7.1","24"," 15.9","999.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2016-05-12","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.7","24","  55.1","24","1015.9","20","004.4","24","  7.5","24","  8.0","24"," 15.9"," 19.0","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2016-05-13","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.9","24","  56.1","24","1015.3","19","003.7","24","  6.8","24","  5.8","24"," 12.0","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2016-05-14","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.1","24","  55.6","24","1015.2","23","003.5","24","  9.6","24","  7.6","24"," 13.0"," 18.1","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295023174","2016-05-15","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.8","24","  54.4","24","1013.1","22","001.3","24"," 10.0","24","  6.4","24"," 13.0","999.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72295023174","2016-05-16","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.7","24","  54.7","24","1012.7","24","001.1","24","  9.3","24","  6.0","24"," 12.0","999.9","  69.8","*","  60.8","*"," 0.00","G","999.9","000000"
"72295023174","2016-05-17","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.7","24","  55.4","24","1012.6","23","001.0","24","  9.5","24","  8.1","24"," 15.9"," 17.1","  68.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72295023174","2016-05-18","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.1","24","  55.7","24","1014.5","23","003.0","24","  9.5","24","  7.2","24"," 12.0","999.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295023174","2016-05-19","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.5","24","  56.3","24","1013.6","21","001.8","24","  9.4","24","  5.5","24"," 12.0","999.9","  68.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295023174","2016-05-20","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.8","24","  52.2","24","1010.7","21","999.2","24","  9.4","24","  7.8","24"," 14.0"," 20.0","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295023174","2016-05-21","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.1","24","  48.9","24","1014.2","24","002.6","24"," 10.0","24","  8.6","24"," 15.0"," 20.0","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2016-05-22","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.8","24","  49.7","24","1016.8","24","005.0","24"," 10.0","24","  8.6","24"," 18.1"," 21.0","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2016-05-23","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.3","24","  50.6","24","1013.7","24","001.9","24","  9.6","24","  8.1","24"," 18.1"," 20.0","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2016-05-24","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.2","24","  52.0","24","1014.1","23","002.5","24","  9.4","24","  7.3","24"," 14.0"," 18.1","  71.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72295023174","2016-05-25","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.9","24","  51.7","24","1017.8","23","006.1","24","  9.7","24","  8.4","24"," 15.9"," 17.1","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2016-05-26","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.5","24","  52.5","24","1017.6","21","005.9","24"," 10.0","24","  7.6","24"," 15.9"," 19.0","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2016-05-27","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.1","24","  54.3","24","1013.8","22","002.1","24","  9.0","24","  6.2","24"," 15.0","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2016-05-28","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.3","24","  55.2","24","1011.7","17","000.0","24","  8.4","24","  6.5","24"," 15.0","999.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295023174","2016-05-29","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.0","24","  53.5","24","1014.8","23","003.3","24","  9.9","24","  7.3","24"," 14.0","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295023174","2016-05-30","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.0","24","  54.2","24","1015.4","22","003.8","24","  9.2","24","  7.3","24"," 14.0"," 18.1","  68.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72295023174","2016-05-31","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.2","24","  55.8","24","1012.2","23","000.5","24","  7.7","24","  5.8","24"," 15.0","999.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295023174","2016-06-01","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.5","24","  57.1","24","1012.2","24","000.6","24","  7.4","24","  5.7","24"," 12.0","999.9","  69.8","*","  62.1","*"," 0.00","G","999.9","000000"
"72295023174","2016-06-02","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.7","24","  57.7","24","1013.8","17","002.2","23","  7.2","24","  6.5","24"," 13.0"," 15.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295023174","2016-06-03","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.7","24","  57.5","24","1014.8"," 9","002.6","24","  2.3","24","  5.8","24"," 12.0","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72295023174","2016-06-04","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.6","24","  58.8","24","1013.7","15","002.1","24","  2.4","24","  6.1","24"," 11.1","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72295023174","2016-06-05","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.7","24","  55.8","24","1012.7","15","001.1","24","  3.7","24","  7.6","24"," 13.0"," 15.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72295023174","2016-06-06","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.2","24","  54.8","24","1010.7","20","999.0","24","  7.9","24","  6.7","24"," 13.0","999.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2016-06-07","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.1","24","  55.4","24","1011.3","23","999.8","24","  8.4","24","  7.3","24"," 14.0","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2016-06-08","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.3","24","  56.6","24","1011.6","23","000.0","24","  7.5","24","  6.1","24"," 14.0","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295023174","2016-06-09","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.2","24","  57.6","24","1011.8","20","000.2","24","  8.2","24","  6.5","24"," 13.0","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295023174","2016-06-10","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.1","24","  58.2","24","1013.1","20","001.6","24","  8.1","24","  6.2","24"," 11.1","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295023174","2016-06-11","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.5","24","  57.2","24","1013.5","19","002.0","24","  9.4","24","  7.0","24"," 12.0"," 18.1","  71.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72295023174","2016-06-12","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.6","24","  54.5","24","1016.3","22","004.8","24"," 10.0","24","  6.8","24","  9.9","999.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295023174","2016-06-13","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.5","24","  55.5","24","1018.8","24","007.2","24"," 10.0","24","  8.8","24"," 19.0","999.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295023174","2016-06-14","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.2","24","  55.1","24","1015.6","23","003.7","24","  8.5","24","  6.8","24"," 19.0","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295023174","2016-06-15","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.9","24","  55.3","24","1013.6","24","002.1","24","  9.5","24","  6.1","24"," 15.0","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295023174","2016-06-16","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.3","24","  52.8","24","1015.1","16","004.1","24","  9.3","24","  8.5","24"," 15.0","999.9","  70.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72295023174","2016-06-17","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.9","24","  54.9","24","1016.0","21","004.3","24","  9.3","24","  7.0","24"," 15.9","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295023174","2016-06-18","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  68.8","24","  57.4","24","1015.7","24","004.1","24","  9.9","24","  7.1","24"," 15.9","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295023174","2016-06-19","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  73.8","24","  55.4","24","1013.1","24","001.3","24","  9.9","24","  6.6","24"," 15.0","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72295023174","2016-06-20","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  76.5","24","  54.7","24","1010.4","24","999.0","24"," 10.0","24","  7.6","24"," 17.1","999.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72295023174","2016-06-21","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  75.1","24","  60.2","24","1012.3","24","000.9","24","  9.6","24","  8.5","24"," 14.0"," 15.9","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72295023174","2016-06-22","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  67.9","24","  61.6","24","1013.6","21","002.1","24","  4.6","24","  6.4","24"," 13.0","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","100000"
"72295023174","2016-06-23","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  68.0","24","  60.1","24","1013.9","23","002.4","24","  8.2","24","  6.8","24"," 13.0","999.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295023174","2016-06-24","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.3","24","  60.2","24","1013.5","21","001.9","24","  5.4","24","  6.4","24"," 13.0"," 15.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72295023174","2016-06-25","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  68.0","24","  59.4","24","1011.4","24","999.8","24","  7.8","24","  5.7","24"," 12.0","999.9","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295023174","2016-06-26","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  69.0","24","  61.6","24","1011.3","24","999.8","24","  7.7","24","  6.3","24"," 12.0","999.9","  73.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72295023174","2016-06-27","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  69.4","24","  62.8","24","1012.5","19","001.1","24","  5.4","24","  6.2","24"," 11.1","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","100000"
"72295023174","2016-06-28","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  70.1","24","  64.4","24","1013.3","17","001.9","24","  5.3","24","  7.5","24"," 14.0","999.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","100000"
"72295023174","2016-06-29","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  69.4","24","  62.9","24","1012.4","22","000.8","24","  6.3","24","  6.0","24"," 13.0","999.9","  75.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72295023174","2016-06-30","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  69.2","24","  62.1","24","1011.1","20","999.6","24","  7.2","24","  6.6","24"," 14.0","999.9","  75.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72295023174","2016-07-01","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  69.8","24","  61.1","24","1011.8","21","000.3","24","  9.0","24","  6.9","24"," 13.0"," 15.0","  75.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72295023174","2016-07-02","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  68.4","24","  58.5","24","1014.3","20","002.9","24"," 10.0","24","  6.5","24"," 11.1","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295023174","2016-07-03","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  67.3","24","  57.7","24","1016.8","20","005.2","24","  9.8","24","  6.6","24"," 12.0"," 17.1","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295023174","2016-07-04","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.7","24","  57.4","24","1016.8","23","005.2","24"," 10.0","24","  9.5","24"," 15.9","999.9","  73.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295023174","2016-07-05","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  68.0","24","  57.6","24","1015.6","23","004.0","24","  9.0","24","  9.6","24"," 17.1","999.9","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295023174","2016-07-06","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  67.8","24","  58.6","24","1015.0","24","003.4","24","  9.3","24","  8.3","24"," 17.1","999.9","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295023174","2016-07-07","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  68.4","24","  58.9","24","1014.2","23","002.5","24","  9.3","24","  7.0","24"," 15.0","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295023174","2016-07-08","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  68.5","24","  60.3","24","1014.5","21","002.9","24","  8.9","24","  7.2","24"," 15.0","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295023174","2016-07-09","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  68.2","24","  60.9","24","1015.3","22","003.9","24","  9.3","24","  7.0","24"," 14.0","999.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295023174","2016-07-10","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  69.7","24","  61.6","24","1014.2","24","002.6","24","  9.5","24","  7.0","24"," 15.0"," 20.0","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295023174","2016-07-11","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  69.8","24","  59.6","24","1011.2","23","999.7","24","  9.2","24","  6.7","24"," 14.0","999.9","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295023174","2016-07-12","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  69.6","24","  61.1","24","1012.3","24","000.8","24","  8.8","24","  7.4","24"," 14.0","999.9","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295023174","2016-07-13","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  69.6","24","  61.6","24","1013.6","23","002.1","23","  8.5","24","  7.1","24"," 15.9","999.9","  75.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72295023174","2016-07-14","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  68.8","24","  61.7","24","1015.0","20","003.4","24","  7.9","24","  8.0","24"," 15.0","999.9","  75.9"," ","  64.9"," "," 0.00","G","999.9","000000"
