"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292593117","2016-05-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.2","12","  54.2","12","1015.7","11","009.4","11","  9.8","12","  7.2","12"," 12.0","999.9","  62.1","*","  59.0","*"," 0.00","I","999.9","000000"
"72292593117","2016-05-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.7","12","  53.9","12","1013.7","10","007.4","10","  9.8","12","  6.2","12","  9.9","999.9","  62.1"," ","  57.0"," "," 0.00","H","999.9","010000"
"72292593117","2016-05-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.3","11","  47.4","11","1012.8"," 9","006.5"," 9"," 10.0","11"," 14.4","11"," 18.1","999.9","  63.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72292593117","2016-05-23","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.6","12","  50.7","12","1014.4","11","008.1","11"," 10.0","12"," 13.0","12"," 14.0","999.9","  63.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72292593117","2016-05-24","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.1","12","  52.2","12","1016.7","10","010.5","10"," 10.0","12"," 13.0","12"," 15.9","999.9","  66.0","*","  57.2","*"," 0.00","A","999.9","000000"
"72292593117","2016-05-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.2","12","  52.1","12","1019.7","11","013.4","11"," 10.0","12"," 12.5","12"," 17.1","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2016-05-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.8","13","  53.5","13","1018.2","11","011.9","11"," 10.0","13"," 11.6","13"," 15.9","999.9","  66.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2016-05-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.1","11","  52.6","11","1014.1"," 9","007.8"," 9"," 10.0","11","  7.7","11"," 17.1","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72292593117","2016-05-31","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.2","12","  54.6","12","1012.6","11","006.7"," 7","  8.5","12","  5.9","12","  8.9","999.9","  62.1"," ","  57.0"," "," 0.00","H","999.9","010000"
"72292593117","2016-06-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.4","12","  56.0","12","1013.5","11","007.5","10","  8.5","12","  5.7","12","  9.9","999.9","  62.1"," ","  57.9"," "," 0.00","H","999.9","010000"
"72292593117","2016-06-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.6","12","  57.0","12","1015.0","11","008.6","11","  7.5","12","  6.1","12","  9.9","999.9","  64.0"," ","  59.0"," "," 0.00","H","999.9","010000"
"72292593117","2016-06-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.0","13","  56.8","13","1015.6","10","009.2","10","  7.6","13","  5.8","13"," 13.0","999.9","  66.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2016-06-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.5","12","  54.6","12","1011.6","11","005.3","11"," 10.0","12","  8.8","12"," 13.0","999.9","  64.9"," ","  57.9"," "," 0.00","H","999.9","010000"
"72292593117","2016-06-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.8","12","  54.7","12","1012.9","10","006.7","10","  9.8","12"," 10.3","12"," 15.0","999.9","  62.6","*","  57.2","*"," 0.00","H","999.9","010000"
"72292593117","2016-06-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.6","13","  56.5","13","1012.4","11","006.0","11","  8.5","13","  7.6","13"," 13.0","999.9","  64.9","*","  59.0","*"," 0.00","H","999.9","010000"
"72292593117","2016-06-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.6","12","  56.2","12","1013.0","11","006.8","11","  9.4","12","  5.9","12"," 14.0","999.9","  66.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2016-06-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.7","16","  55.7","16","1014.3","13","008.0","13","  8.4","16","  6.2","16","  9.9","999.9","  64.9","*","  57.2","*"," 0.00","H","999.9","010000"
"72292593117","2016-06-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.0"," 6","  54.1"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6"," 10.8"," 6"," 14.0"," 19.0","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72292593117","2016-06-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.2","12","  52.9","12","1020.0"," 9","013.7"," 9"," 10.0","12","  9.4","12"," 14.0","999.9","  68.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292593117","2016-06-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.3","12","  54.0","12","1015.7","10","009.4","10","  9.9","12","  4.9","12"," 14.0","999.9","  66.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292593117","2016-06-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.5","12","  52.1","12","1016.1","10","009.7","10"," 10.0","12"," 13.9","12"," 18.1"," 22.0","  66.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292593117","2016-06-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.0","13","  54.6","13","1017.4","11","011.1","11"," 10.0","13","  9.4","13"," 18.1","999.9","  68.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292593117","2016-06-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.9","11","  56.9","11","1017.6","10","011.2","10","  9.9","11","  8.9","11"," 12.0","999.9","  70.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72292593117","2016-06-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.4"," 7","  58.2"," 7","1014.8"," 5","008.5"," 5"," 10.0"," 7","  6.4"," 7","  8.9","999.9","  66.2","*","  62.1","*"," 0.00","I","999.9","000000"
"72292593117","2016-06-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  69.5","12","  59.0","12","1012.2","11","005.6","11","  9.4","12","  7.7","12"," 11.1","999.9","  75.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292593117","2016-06-21","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  70.3","12","  61.9","12","1014.0"," 9","007.7"," 9","  7.0","12","  9.6","12"," 15.0"," 19.0","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292593117","2016-06-22","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.4","13","  60.5","13","1014.6","10","008.2","10","  8.5","13","  6.2","13"," 11.1","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72292593117","2016-06-23","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.7","12","  58.0","12","1015.4","10","008.9","10","  6.8","12","  6.0","12","  9.9","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72292593117","2016-06-24","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.4","11","  57.6","11","1014.7"," 8","008.3"," 8","  9.5","11","  6.4","11","  8.9","999.9","  69.1","*","  62.1","*"," 0.00","I","999.9","000000"
"72292593117","2016-06-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.6","12","  61.5","12","1014.0"," 9","007.6"," 9","  4.8","12","  5.9","12","  9.9","999.9","  69.8","*","  64.0","*"," 0.00","I","999.9","000000"
"72292593117","2016-06-28","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.4","12","  59.9","12","1014.7"," 9","008.3"," 9","  5.9","12","  8.8","12"," 19.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72292593117","2016-06-29","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.9","12","  57.7","12","1013.6","10","007.4"," 9","  6.9","12","  8.8","12"," 14.0","999.9","  66.9","*","  60.8","*"," 0.00","I","999.9","000000"
"72292593117","2016-06-30","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.2","12","  59.5","12","1012.5","10","006.5"," 7","  5.7","12","  8.2","12"," 13.0","999.9","  66.9"," ","  60.1"," "," 0.00","H","999.9","010000"
"72292593117","2016-07-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.1","11","  55.5","11","1013.5"," 8","007.4"," 7","  8.3","11","  7.5","11","  9.9","999.9","  64.9","*","  59.0","*"," 0.00","H","999.9","010000"
"72292593117","2016-07-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.8","12","  54.2","12","1017.0","10","010.5","10"," 10.0","12","  9.0","12"," 13.0","999.9","  69.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292593117","2016-07-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.0","12","  54.3","12","1016.5","10","010.1","10"," 10.0","12","  8.7","12"," 13.0","999.9","  66.2","*","  60.1","*"," 0.00","I","999.9","000000"
"72292593117","2016-07-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.4","12","  56.6","12","1015.5"," 8","009.2"," 8"," 10.0","12","  5.5","12"," 12.0","999.9","  72.0"," ","  60.1"," "," 0.00","H","999.9","010000"
"72292593117","2016-07-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.2","11","  56.8","11","1016.0"," 9","009.6"," 9"," 10.0","11","  6.2","11"," 11.1","999.9","  70.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72292593117","2016-07-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.9","12","  59.5","12","1012.3","11","006.0","11","  9.3","12","  7.6","12"," 14.0","999.9","  75.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292593117","2016-07-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.0","13","  56.1","13","1014.1","10","007.7","10","  9.8","13","  7.9","13"," 13.0","999.9","  69.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2016-07-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.6","13","  57.7","13","1015.2"," 9","008.9"," 9"," 10.0","13","  6.8","13"," 11.1"," 15.0","  70.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292593117","2016-07-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.9","12","  57.2","12","1016.7","11","010.4","11","  8.8","12","  6.8","12"," 12.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72292593117","2016-07-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.7","12","  55.9","12","1015.5","10","009.2","10","  9.5","12","  7.9","12"," 12.0"," 15.9","  68.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292593117","2016-07-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.3"," 4","  54.8"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  9.2"," 4"," 11.1","999.9","  66.9","*","  66.0","*"," 0.00","I","999.9","000000"
"72292593117","2016-07-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.9","15","  55.7","15","1017.0","11","010.6","11"," 10.0","15","  5.9","15","  8.9","999.9","  70.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292593117","2016-07-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.5","15","  59.8","15","1016.5","12","010.1","12","  9.4","15","  8.4","15"," 13.0","999.9","  73.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292593117","2016-07-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  70.5","14","  61.6","14","1015.0","12","008.8","12","  9.9","14","  8.3","14"," 13.0","999.9","  75.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292593117","2016-07-21","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  70.1","12","  60.8","12","1015.1","11","008.9","11"," 10.0","12","  9.8","12"," 12.0","999.9","  73.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292593117","2016-07-22","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  71.9","11","  61.7","11","1014.1","10","007.8","10"," 10.0","11","  7.6","11"," 12.0","999.9","  75.9","*","  66.2","*"," 0.00","I","999.9","000000"
"72292593117","2016-07-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  70.7","12","  62.1","12","1014.6","11","008.2","11","  8.9","12","  6.0","12","  9.9","999.9","  73.9","*","  66.0","*"," 0.00","I","999.9","000000"
"72292593117","2016-07-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.8","12","  61.1","12","1012.9","10","006.5","10"," 10.0","12","  9.2","12"," 12.0","999.9","  71.1","*","  64.4","*"," 0.00","I","999.9","000000"
"72292593117","2016-07-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.7","12","  61.1","12","1013.7"," 9","007.3"," 9"," 10.0","12","  8.3","12"," 13.0","999.9","  72.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292593117","2016-07-28","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.4","12","  61.5","12","1012.8","10","006.6","10"," 10.0","12","  9.2","12"," 14.0","999.9","  71.1","*","  64.4","*"," 0.00","I","999.9","000000"
"72292593117","2016-07-29","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.0","12","  61.1","12","1011.2","10","004.9","10","  9.9","12","  9.9","12"," 12.0","999.9","  70.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72292593117","2016-08-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  70.0","12","  60.8","12","1015.1","11","008.8","12"," 10.0","12","  7.2","12"," 15.0","999.9","  73.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72292593117","2016-08-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  69.2","12","  59.5","12","1016.0"," 9","009.8"," 9"," 10.0","12","  9.7","12"," 15.9","999.9","  72.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72292593117","2016-08-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.1","12","  58.2","12","1015.5","11","009.3","11"," 10.0","12","  7.9","12"," 15.0","999.9","  71.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292593117","2016-08-04","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.8","12","  60.2","12","1013.3"," 9","007.1","10"," 10.0","12","  7.2","12","  9.9","999.9","  73.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292593117","2016-08-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  69.4","11","  59.8","11","1012.5","10","006.2","10"," 10.0","11","  9.6","11"," 15.9","999.9","  73.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72292593117","2016-08-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.0"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  8.2"," 4","  8.9","999.9","  64.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72292593117","2016-08-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.3","13","  57.1","13","1010.7","12","004.4","12"," 10.0","13","  6.5","13","  8.9","999.9","  69.1","*","  62.6","*"," 0.00","I","999.9","000000"
"72292593117","2016-08-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.4","14","  57.5","14","1011.8","13","005.5","13"," 10.0","14","  6.7","14","  9.9","999.9","  70.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292593117","2016-08-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.8","12","  56.5","12","1013.7"," 9","007.4"," 9"," 10.0","12","  7.5","12","  9.9","999.9","  71.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292593117","2016-08-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.8","12","  55.9","12","1016.6","11","010.1","10"," 10.0","12","  8.0","12"," 11.1","999.9","  70.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72292593117","2016-08-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.0","11","  57.8","11","1017.1","10","010.8","10"," 10.0","11","  9.6","11"," 14.0"," 15.0","  71.1","*","  64.4","*"," 0.00","I","999.9","000000"
"72292593117","2016-08-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.6","12","  61.6","12","1013.0","11","006.7","11","  7.8","12","  9.7","12"," 12.0","999.9","  73.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292593117","2016-08-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.9","13","  59.7","13","1012.6"," 9","006.3"," 9"," 10.0","13"," 11.0","13"," 13.0","999.9","  72.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292593117","2016-08-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.8","12","  58.4","12","1012.0","11","005.6","11"," 10.0","12","  9.8","12"," 12.0","999.9","  70.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72292593117","2016-08-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.7","12","  57.3","12","1012.6","11","006.3","11"," 10.0","12","  8.0","12"," 13.0","999.9","  70.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292593117","2016-08-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.2","11","  57.2","11","1013.5"," 9","007.2"," 9"," 10.0","11","  7.8","11"," 13.0"," 15.9","  70.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72292593117","2016-08-22","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.8","12","  57.8","12","1014.3","11","007.9","11"," 10.0","12","  8.8","12"," 14.0","999.9","  69.1","*","  62.6","*"," 0.00","I","999.9","000000"
"72292593117","2016-08-23","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.6","12","  60.0","12","1017.1","11","010.8","11"," 10.0","12","  9.0","12"," 13.0","999.9","  71.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292593117","2016-08-24","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.5","12","  60.1","12","1016.8","11","010.5","11","  9.9","12"," 10.8","12"," 15.0","999.9","  73.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292593117","2016-08-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.1","12","  56.0","12","1014.9"," 9","008.6"," 9","  9.9","12"," 12.0","12"," 15.0","999.9","  68.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292593117","2016-08-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.0","11","  54.3","11","1015.3","10","009.0","10"," 10.0","11","  7.5","11"," 12.0","999.9","  69.1","*","  62.6","*"," 0.00","I","999.9","000000"
"72292593117","2016-08-29","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.7","12","  61.1","12","1014.5","11","008.2","11","  9.0","12"," 10.8","12"," 13.0","999.9","  71.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72292593117","2016-08-30","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  69.8","17","  62.9","17","1011.4","16","005.2","15","  8.2","17","  8.1","17"," 13.0","999.9","  75.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292593117","2016-08-31","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  70.3","12","  61.6","12","1011.8","11","005.6"," 7","  9.8","12"," 10.9","12"," 14.0","999.9","  72.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72292593117","2016-09-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.0","12","  58.9","12","1012.9","11","006.7","10"," 10.0","12","  7.7","12"," 14.0","999.9","  70.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292593117","2016-09-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.1","11","  56.6","11","1013.6","10","007.3","10"," 10.0","11","  6.8","11"," 11.1","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72292593117","2016-09-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.7","12","  56.8","12","1010.9","11","004.6","11"," 10.0","12","  6.6","12","  8.9","999.9","  71.1","*","  62.6","*"," 0.00","I","999.9","000000"
"72292593117","2016-09-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.1","12","  56.5","12","1014.8"," 9","008.5"," 9","  9.6","12"," 10.6","12"," 14.0","999.9","  68.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292593117","2016-09-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.7","12","  55.2","12","1018.3","10","011.9","10"," 10.0","12","  8.2","12"," 12.0","999.9","  70.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292593117","2016-09-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.3","11","  55.9","11","1016.7","10","010.4","10"," 10.0","11","  8.1","11"," 13.0"," 15.9","  71.1","*","  64.4","*"," 0.00","I","999.9","000000"
"72292593117","2016-09-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.4","12","  54.9","12","1015.0","11","008.7","11"," 10.0","12","  8.0","12"," 11.1","999.9","  66.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72292593117","2016-09-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.2","12","  55.1","12","1015.6","10","009.3","10","  9.9","12","  8.1","12"," 11.1"," 14.0","  66.0","*","  60.8","*"," 0.01","A","999.9","010000"
"72292593117","2016-09-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.0","13","  50.8","13","1017.8","12","011.5","12"," 10.0","13","  7.0","13"," 12.0","999.9","  70.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2016-09-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.6","12","  55.3","12","1016.2","11","009.9","11"," 10.0","12","  9.1","12"," 13.0"," 18.1","  70.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292593117","2016-09-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.0","11","  55.2","11","1014.2","10","007.9","10"," 10.0","11","  6.0","11"," 12.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72292593117","2016-09-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.0","12","  60.9","12","1014.5","10","008.1","10","  7.7","12","  9.4","12"," 17.1","999.9","  75.0","*","  62.6","*"," 0.01","B","999.9","010010"
"72292593117","2016-09-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  72.6","12","  61.4","12","1014.3","11","007.9","11"," 10.0","12","  6.8","12"," 12.0","999.9","  77.0","*","  69.1","*"," 0.00","H","999.9","010000"
"72292593117","2016-09-21","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.8","12","  62.5","12","1012.7"," 7","006.8"," 7","  8.3","12","  8.9","12"," 12.0","999.9","  73.9","*","  64.9","*"," 0.00","I","999.9","000000"
"72292593117","2016-09-22","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.6","14","  55.7","14","1013.5","12","007.2","12","  8.7","14"," 16.1","14"," 21.0"," 26.0","  71.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292593117","2016-09-23","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.7","11","  57.2","11","1015.6","10","009.1","10","  9.7","11","  9.7","11"," 19.0"," 25.1","  73.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72292593117","2016-09-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  85.2","12","  38.1","10","1012.9","11","006.6","11"," 10.0","12","  7.8","12"," 13.0","999.9","  96.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"72292593117","2016-09-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  80.8","12","  49.6","12","1010.9","11","004.5","11"," 10.0","12"," 10.1","12"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72292593117","2016-09-28","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  74.5","12","  60.1","12","1013.2","11","006.7","11"," 10.0","12","  6.0","12"," 13.0","999.9","  79.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72292593117","2016-09-29","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  70.4","12","  64.5","12","1016.7","10","010.4"," 8","  8.4","12","  7.3","12"," 11.1","999.9","  73.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72292593117","2016-09-30","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.6","16","  62.8","16","1016.8","14","010.9","10","  9.1","16","  8.3","16"," 11.1","999.9","  71.1","*","  64.4","*"," 0.00","I","999.9","000000"
"72292593117","2016-10-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.0"," 5","  59.3"," 5","9999.9"," 0","999.9"," 0","  9.8"," 5"," 10.6"," 5"," 12.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72292593117","2016-10-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.2","12","  56.0","12","1016.1","11","009.7","11"," 10.0","12"," 12.1","12"," 18.1","999.9","  69.1","*","  60.1","*"," 0.00","I","999.9","000000"
