"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0685400115","2016-07-22","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  67.8","24","  32.6","24","9999.9"," 0","801.8","24"," 10.0","24","  3.4","24"," 11.1"," 15.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0685400115","2016-07-23","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  69.5","24","  32.8","24","9999.9"," 0","799.7","24"," 10.0","24","  4.3","24"," 14.0"," 20.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0685400115","2016-07-24","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  70.5","24","  37.0","24","9999.9"," 0","798.9","24"," 10.0","24","  6.0","24"," 15.9"," 20.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0685400115","2016-07-25","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  68.0","24","  42.3","24","9999.9"," 0","800.0","24"," 10.0","24","  3.5","24"," 13.0"," 19.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"A0685400115","2016-07-26","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  68.1","24","  42.0","24","9999.9"," 0","799.7","24"," 10.0","24","  2.8","24","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"A0685400115","2016-07-27","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  67.6","24","  45.5","24","9999.9"," 0","799.9","24"," 10.0","24","  2.5","24","  9.9"," 14.0","  82.4","*","  51.8","*","99.99"," ","999.9","010000"
"A0685400115","2016-07-28","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  68.1","24","  44.5","24","9999.9"," 0","799.9","24"," 10.0","24","  3.1","24","  9.9"," 20.0","  86.0","*","  50.0","*","99.99"," ","999.9","010000"
"A0685400115","2016-07-29","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  67.5","24","  44.6","24","9999.9"," 0","799.3","24"," 10.0","24","  1.7","24","  8.9","999.9","  82.4","*","  51.8","*","99.99"," ","999.9","010000"
"A0685400115","2016-07-30","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  66.3","24","  44.7","24","9999.9"," 0","798.3","24","  9.4","24","  2.5","24","  9.9","999.9","  82.4","*","  53.6","*","99.99"," ","999.9","010000"
"A0685400115","2016-07-31","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  64.6","22","  53.2","22","9999.9"," 0","798.0","22","  8.5","22","  1.6","22"," 11.1"," 17.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0685400115","2016-08-01","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  64.0","18","  46.1","18","9999.9"," 0","798.9","18"," 10.0","18","  2.9","18"," 11.1"," 18.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0685400115","2016-08-02","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  65.1","24","  47.2","24","9999.9"," 0","800.1","24"," 10.0","24","  2.7","24"," 11.1"," 15.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"A0685400115","2016-08-03","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  65.3","24","  47.1","24","9999.9"," 0","799.9","24"," 10.0","24","  2.5","24"," 11.1"," 15.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"A0685400115","2016-08-04","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  63.1","24","  42.1","24","9999.9"," 0","798.2","24"," 10.0","24","  2.1","24","  9.9"," 15.9","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"A0685400115","2016-08-05","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  62.2","24","  42.0","24","9999.9"," 0","797.0","24"," 10.0","24","  3.8","24"," 12.0"," 19.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2016-08-06","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  63.2","24","  32.1","24","9999.9"," 0","796.1","24"," 10.0","24","  3.1","24"," 13.0"," 18.1","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2016-08-07","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  64.6","24","  32.8","24","9999.9"," 0","795.6","24"," 10.0","24","  3.5","24"," 14.0"," 22.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"A0685400115","2016-08-08","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  63.1","24","  35.4","24","9999.9"," 0","795.3","24"," 10.0","24","  3.5","24"," 12.0"," 18.1","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2016-08-09","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  59.9","24","  25.7","24","9999.9"," 0","795.0","24"," 10.0","24","  3.2","24"," 11.1"," 17.1","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2016-08-10","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  57.7","24","  18.5","24","9999.9"," 0","796.2","24"," 10.0","24","  2.5","24"," 12.0"," 19.0","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2016-08-11","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  58.5","24","  22.6","24","9999.9"," 0","798.6","24"," 10.0","24","  3.5","24"," 14.0"," 24.1","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2016-08-12","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  62.2","24","  41.2","24","9999.9"," 0","800.6","24"," 10.0","24","  2.6","24"," 11.1"," 17.1","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2016-08-13","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  63.0","24","  38.3","24","9999.9"," 0","800.2","24"," 10.0","24","  2.4","24","  9.9"," 17.1","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2016-08-14","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  65.4","24","  37.8","24","9999.9"," 0","799.6","24"," 10.0","24","  2.2","24"," 11.1"," 18.1","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2016-08-15","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  65.9","24","  35.1","24","9999.9"," 0","799.8","24"," 10.0","24","  4.0","24"," 15.0"," 27.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A0685400115","2016-08-16","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  64.3","24","  21.7","24","9999.9"," 0","799.3","24"," 10.0","24","  5.7","24"," 15.9"," 25.1","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"A0685400115","2016-08-17","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  68.8","24","  17.8","24","9999.9"," 0","798.5","24"," 10.0","24","  4.9","24"," 13.0"," 21.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"A0685400115","2016-08-18","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  67.9","24","  31.5","24","9999.9"," 0","798.3","24"," 10.0","24","  4.9","24"," 12.0"," 22.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0685400115","2016-08-19","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  62.4","24","  34.2","24","9999.9"," 0","798.3","24"," 10.0","24","  3.7","24"," 12.0"," 19.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"A0685400115","2016-08-20","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  60.3","24","  36.0","24","9999.9"," 0","798.4","24"," 10.0","24","  1.9","24"," 12.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2016-08-21","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  58.3","24","  36.0","24","9999.9"," 0","797.8","24"," 10.0","24","  1.7","24","  9.9"," 14.0","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"A0685400115","2016-08-22","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  54.0","19","  36.0","19","9999.9"," 0","797.4","19"," 10.0","19","  1.4","19","  7.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2016-08-23","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  58.9","24","  36.3","24","9999.9"," 0","799.2","24"," 10.0","24","  3.0","24"," 11.1"," 15.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2016-08-24","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  60.0","24","  34.1","24","9999.9"," 0","801.0","24"," 10.0","24","  3.7","24"," 13.0"," 18.1","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2016-08-25","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  61.8","24","  32.7","24","9999.9"," 0","798.7","24"," 10.0","24","  5.0","24"," 15.0"," 22.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2016-08-26","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  58.0","24","  34.2","24","9999.9"," 0","796.7","24"," 10.0","24","  3.1","24"," 14.0"," 22.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2016-08-27","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  55.0","24","  31.8","24","9999.9"," 0","797.3","24"," 10.0","24","  3.0","24"," 12.0"," 18.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2016-08-28","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  57.9","24","  37.4","24","9999.9"," 0","799.8","24"," 10.0","24","  2.2","24"," 11.1"," 17.1","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2016-08-29","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  61.2","24","  31.1","24","9999.9"," 0","801.2","24"," 10.0","24","  3.3","24"," 14.0"," 19.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2016-08-30","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  62.7","24","  29.9","24","9999.9"," 0","799.9","24"," 10.0","24","  2.6","24","  9.9"," 18.1","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2016-08-31","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  61.1","22","  32.9","22","9999.9"," 0","798.6","22"," 10.0","22","  1.8","22","  7.0"," 15.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2016-09-01","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  61.3","18","  33.5","18","9999.9"," 0","798.2","18"," 10.0","18","  3.2","18"," 12.0"," 24.1","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2016-09-02","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  61.7","24","  32.5","24","9999.9"," 0","797.2","24"," 10.0","24","  3.3","24"," 13.0"," 22.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2016-09-03","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  55.9","24","  12.6","24","9999.9"," 0","794.8","24"," 10.0","24","  3.9","24"," 15.0"," 22.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2016-09-04","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  57.2","24","  22.3","24","9999.9"," 0","791.7","24"," 10.0","24","  5.1","24"," 11.1"," 22.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2016-09-05","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  52.3","24","  13.0","24","9999.9"," 0","790.6","24"," 10.0","24","  3.3","24"," 11.1"," 14.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2016-09-06","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  52.8","24","  18.8","24","9999.9"," 0","793.4","24"," 10.0","24","  3.0","24"," 11.1"," 15.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2016-09-07","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  55.2","24","  26.4","24","9999.9"," 0","797.2","24"," 10.0","24","  2.1","24","  9.9"," 17.1","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2016-09-08","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  56.2","24","  35.2","24","9999.9"," 0","800.5","24"," 10.0","24","  2.4","24"," 11.1"," 18.1","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"A0685400115","2016-09-09","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  58.3","24","  38.7","24","9999.9"," 0","799.8","24"," 10.0","24","  3.4","24"," 14.0"," 20.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2016-09-10","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  58.9","24","  35.5","24","9999.9"," 0","800.6","24"," 10.0","24","  2.4","24","  9.9"," 17.1","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2016-09-11","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  58.8","24","  26.2","24","9999.9"," 0","801.4","24"," 10.0","24","  4.2","24"," 11.1"," 22.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2016-09-12","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  59.4","24","  22.1","24","9999.9"," 0","796.4","24"," 10.0","24","  9.0","24"," 15.0"," 25.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0685400115","2016-09-13","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  52.1","24","  26.1","24","9999.9"," 0","792.6","24"," 10.0","24","  7.4","24"," 19.0"," 22.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2016-09-14","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  43.7","24","   9.1","23","9999.9"," 0","795.5","24"," 10.0","24","  3.2","24","  9.9"," 14.0","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"A0685400115","2016-09-15","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  46.8","24","  12.3","24","9999.9"," 0","797.5","24"," 10.0","24","  2.8","24"," 12.0"," 15.9","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2016-09-16","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  49.0","24","  13.9","24","9999.9"," 0","796.9","24"," 10.0","24","  3.7","24"," 13.0"," 20.0","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2016-09-17","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  50.8","24","  15.1","24","9999.9"," 0","798.4","24"," 10.0","24","  3.7","24"," 13.0"," 21.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2016-09-18","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  53.3","24","  14.1","24","9999.9"," 0","800.1","24"," 10.0","24","  3.6","24"," 14.0"," 19.0","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2016-09-19","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  57.4","24","  24.0","24","9999.9"," 0","801.0","24"," 10.0","24","  2.9","24","  9.9"," 15.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"A0685400115","2016-09-20","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  57.5","24","  41.3","24","9999.9"," 0","799.6","24"," 10.0","24","  2.9","24","  8.9","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"A0685400115","2016-09-21","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  52.5","24","  48.7","24","9999.9"," 0","796.8","24","  8.5","24","  1.1","24","  8.9"," 15.0","  64.4","*","  42.8","*","99.99"," ","999.9","110000"
"A0685400115","2016-09-22","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  52.5","24","  40.5","24","9999.9"," 0","793.9","24","  8.3","24","  5.3","24"," 17.1"," 28.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2016-09-23","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  42.4","24","  15.1","24","9999.9"," 0","794.1","24"," 10.0","24","  5.2","24"," 17.1"," 24.1","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2016-09-24","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  47.8","24","  18.6","24","9999.9"," 0","799.2","24","  9.9","24","  2.8","24"," 11.1"," 15.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2016-09-25","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  51.5","24","  20.5","24","9999.9"," 0","801.7","24"," 10.0","24","  6.0","24"," 17.1"," 22.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2016-09-26","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  52.2","24","  22.5","24","9999.9"," 0","801.4","24"," 10.0","24","  4.8","24"," 12.0"," 20.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2016-09-27","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  51.5","24","  28.3","24","9999.9"," 0","798.9","24"," 10.0","24","  3.1","24"," 14.0"," 20.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2016-09-28","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  48.5","24","  35.5","24","9999.9"," 0","797.7","24"," 10.0","24","  2.6","24","  9.9"," 17.1","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"A0685400115","2016-09-29","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  48.4","24","  37.2","24","9999.9"," 0","800.2","24"," 10.0","24","  0.7","24","  8.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2016-09-30","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  49.8","22","  38.1","22","9999.9"," 0","801.1","22","  9.9","22","  0.9","22","  8.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2016-10-01","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  50.7","18","  35.8","18","9999.9"," 0","798.3","18"," 10.0","18","  2.2","18","  9.9"," 14.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2016-10-02","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  51.8","24","  25.8","24","9999.9"," 0","796.0","24"," 10.0","24","  4.4","24"," 13.0"," 20.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2016-10-03","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  45.3","24","  17.2","24","9999.9"," 0","793.2","24"," 10.0","24","  7.9","24"," 14.0"," 24.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2016-10-04","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  49.9","24","  20.1","24","9999.9"," 0","792.8","24"," 10.0","24","  5.6","24"," 12.0"," 21.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2016-10-05","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  47.8","24","  15.9","24","9999.9"," 0","792.6","24"," 10.0","24","  5.0","24"," 15.0"," 19.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2016-10-06","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  44.1","24","   3.6","24","9999.9"," 0","795.0","24"," 10.0","24","  4.0","24"," 11.1"," 18.1","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2016-10-07","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  43.6","24","   9.1","24","9999.9"," 0","797.1","24"," 10.0","24","  3.4","24"," 13.0"," 15.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2016-10-08","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  46.5","24","  12.0","24","9999.9"," 0","797.2","24"," 10.0","24","  2.5","24"," 11.1"," 15.0","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2016-10-09","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  47.8","24","  18.9","24","9999.9"," 0","798.8","24"," 10.0","24","  2.1","24"," 11.1"," 15.9","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2016-10-10","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  51.6","24","  25.3","24","9999.9"," 0","798.6","24"," 10.0","24","  3.4","24"," 14.0"," 20.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2016-10-11","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  53.6","24","  22.4","24","9999.9"," 0","797.7","24"," 10.0","24","  4.1","24"," 14.0"," 19.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2016-10-12","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  47.1","24","  18.6","24","9999.9"," 0","797.6","24"," 10.0","24","  2.9","24"," 12.0"," 18.1","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2016-10-13","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  47.8","24","  16.8","24","9999.9"," 0","798.2","24"," 10.0","24","  1.3","24","  9.9"," 15.0","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2016-10-14","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  52.3","24","  14.3","24","9999.9"," 0","797.9","24"," 10.0","24","  2.8","24"," 13.0"," 19.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2016-10-15","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  51.3","24","  25.8","24","9999.9"," 0","796.6","24"," 10.0","24","  6.1","24"," 13.0"," 22.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2016-10-16","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  52.2","24","  34.7","24","9999.9"," 0","795.6","24"," 10.0","24","  8.9","24"," 15.0"," 24.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"A0685400115","2016-10-17","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  50.7","24","  33.8","24","9999.9"," 0","793.9","24"," 10.0","24","  7.8","24"," 15.0"," 22.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2016-10-18","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  48.6","24","  20.7","22","9999.9"," 0","794.3","24"," 10.0","24","  3.2","24","  9.9"," 17.1","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2016-10-19","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  44.6","24","  12.2","24","9999.9"," 0","797.9","24"," 10.0","24","  3.5","24"," 11.1"," 18.1","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2016-10-20","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  45.3","24","  10.7","24","9999.9"," 0","800.6","24"," 10.0","24","  2.8","24","  9.9"," 14.0","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2016-10-21","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  47.3","24","  10.6","24","9999.9"," 0","798.6","24"," 10.0","24","  1.9","24"," 11.1"," 18.1","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2016-10-22","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  49.2","24","   8.8","23","9999.9"," 0","796.4","24"," 10.0","24","  2.8","24"," 12.0"," 22.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2016-10-23","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  52.8","24","  22.2","24","9999.9"," 0","797.5","24","  9.5","24","  4.4","24"," 17.1"," 28.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"A0685400115","2016-10-24","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  49.0","24","  44.1","24","9999.9"," 0","798.3","24","  8.4","24","  4.0","24"," 11.1"," 25.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"A0685400115","2016-10-25","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  43.4","24","  37.0","24","9999.9"," 0","798.7","24","  5.5","24","  1.6","24","  8.9","999.9","  60.8","*","  32.0","*","99.99"," ","999.9","110000"
"A0685400115","2016-10-26","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  44.9","24","  34.7","24","9999.9"," 0","799.5","24","  8.9","24","  1.1","24","  8.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","100000"
"A0685400115","2016-10-27","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  47.5","24","  36.3","24","9999.9"," 0","798.5","24"," 10.0","24","  0.8","24","  4.1","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2016-10-28","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  52.3","24","  40.0","24","9999.9"," 0","795.6","24","  9.9","24","  5.5","24"," 15.0"," 28.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"A0685400115","2016-10-29","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  52.8","24","  42.4","24","9999.9"," 0","796.9","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0685400115","2016-10-30","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  51.2","23","  42.3","23","9999.9"," 0","796.8","23","  9.7","23","  3.2","23"," 14.0"," 25.1","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"A0685400115","2016-10-31","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  42.1","22","  29.1","22","9999.9"," 0","794.8","22","  9.5","22","  5.8","22"," 15.0"," 22.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
