"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290303131","2016-04-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.0","24","  53.9","24","1011.6","20","996.4","24","  9.5","24","  6.0","24"," 13.0","999.9","  69.1"," ","  55.0"," "," 0.47","G","999.9","010000"
"72290303131","2016-04-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.9","24","  52.5","24","1016.8","21","001.6","24"," 10.0","24","  3.1","24","  8.9","999.9","  71.1"," ","  55.0"," "," 0.01","G","999.9","000000"
"72290303131","2016-04-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.4","24","  53.8","24","1019.7","19","004.8","24"," 10.0","24","  5.3","24"," 11.1","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-04-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.1","24","  52.5","24","1019.5","18","004.9","24"," 10.0","24","  3.9","24","  9.9","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-04-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.0","24","  52.0","24","1015.4","20","000.5","24"," 10.0","24","  5.8","24"," 11.1"," 20.0","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-04-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.4","24","  48.5","24","1011.8","21","996.8","24","  9.3","24","  5.5","24"," 12.0"," 17.1","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290303131","2016-04-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.9","24","  34.0","24","1013.7","24","998.7","24"," 10.0","24","  5.2","24"," 14.0"," 17.1","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290303131","2016-04-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.7","24","  31.9","24","1015.0","24","000.1","24"," 10.0","24","  4.9","24"," 13.0","999.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290303131","2016-04-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  73.4","24","  30.5","24","1016.0","24","001.1","24"," 10.0","24","  4.7","24"," 15.0","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290303131","2016-04-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  75.0","24","  28.2","24","1014.6","24","999.8","24"," 10.0","24","  4.0","24"," 12.0","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-04-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  73.5","24","  29.6","24","1012.7","24","997.8","24"," 10.0","24","  4.0","24"," 13.0","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-04-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.0","24","  39.4","24","1012.2","24","997.2","24"," 10.0","24","  5.8","24"," 14.0","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-04-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.6","24","  53.7","24","1013.8","21","998.7","24"," 10.0","23","  6.3","23"," 12.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-04-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.7","24","  51.9","24","1016.2","18","001.1","24"," 10.0","24","  6.0","24"," 13.0"," 15.0","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2016-04-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.5","24","  49.7","24","1013.8","23","998.7","24"," 10.0","24","  5.5","24"," 13.0"," 20.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290303131","2016-04-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.5","24","  47.5","24","1013.5","20","998.4","24","  9.2","24","  9.1","24"," 12.0"," 20.0","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290303131","2016-04-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.3","24","  44.3","24","1014.9","17","999.6","24","  9.5","24","  6.7","23"," 15.0"," 21.0","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290303131","2016-04-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.0","24","  46.8","24","1013.0","21","997.8","24","  9.9","24","  5.5","24"," 12.0"," 15.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290303131","2016-04-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.9","24","  47.4","24","1010.7","18","995.8","24","  9.5","24","  9.0","24"," 15.0"," 20.0","  68.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72290303131","2016-04-29","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.1","24","  47.7","24","1014.9","15","000.0","24"," 10.0","24","  5.1","24","  9.9"," 15.9","  68.0"," ","  53.1"," "," 0.02","G","999.9","000000"
"72290303131","2016-04-30","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.6","24","  49.2","24","1011.5","17","996.3","24","  9.2","24","  6.4","24"," 12.0","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72290303131","2016-05-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.5","24","  50.1","24","1011.9","22","996.8","24","  9.7","24","  4.6","24","  9.9","999.9","  69.1"," ","  54.0"," "," 0.03","G","999.9","000000"
"72290303131","2016-05-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.5","24","  51.5","24","1015.4","22","000.3","24","  9.6","24","  5.2","24"," 11.1","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-05-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.5","24","  54.3","24","1014.6","23","999.5","24","  8.0","24","  4.7","24","  9.9","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-05-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.1","24","  53.3","24","1013.9","23","998.8","24","  9.7","24","  4.4","24","  8.9","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-05-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.3","24","  49.6","24","1013.3","20","998.3","24"," 10.0","24","  5.4","24"," 12.0","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-05-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.8","24","  51.6","24","1012.1","18","996.8","24","  8.8","24","  5.2","24"," 11.1"," 17.1","  66.9"," ","  57.0"," "," 0.38","G","999.9","010000"
"72290303131","2016-05-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.7","24","  51.9","24","1014.0","20","999.0","24"," 10.0","24","  5.2","24"," 12.0"," 14.0","  69.1"," ","  55.0"," "," 0.12","G","999.9","010000"
"72290303131","2016-05-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.1","24","  50.5","24","1014.2","17","999.2","24"," 10.0","24","  4.9","24"," 11.1","999.9","  69.1"," ","  55.0"," "," 0.03","G","999.9","000000"
"72290303131","2016-05-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.0","24","  53.1","24","1014.7","19","999.6","24","  9.9","24","  4.9","24"," 11.1"," 15.9","  71.1"," ","  55.9"," "," 0.01","G","999.9","010000"
"72290303131","2016-05-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.8","24","  52.8","24","1014.6","21","999.6","24"," 10.0","24","  4.9","23"," 12.0","999.9","  72.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72290303131","2016-05-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.3","24","  54.4","24","1015.6","20","000.6","24"," 10.0","24","  5.3","24"," 12.0","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2016-05-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.5","24","  55.9","24","1015.8","21","000.7","24","  8.0","24","  5.6","24","  8.9","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2016-05-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.2","24","  54.7","24","1015.5","21","000.4","24","  8.8","24","  4.1","24","  8.0","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2016-05-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.3","24","  53.8","24","1015.5","21","000.4","24","  9.9","24","  4.1","24","  8.0","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2016-05-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.8","24","  52.7","24","1013.5","18","998.4","24"," 10.0","24","  6.3","24"," 11.1","999.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2016-05-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.8","24","  53.3","24","1013.2","18","998.1","24"," 10.0","24","  6.5","24","  8.9"," 15.0","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-05-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.6","24","  53.9","24","1012.9","23","997.8","24"," 10.0","24","  5.4","24","  8.9","999.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-05-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.8","24","  54.9","24","1014.3","18","999.3","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-05-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.4","24","  55.4","24","1013.5","22","998.5","24","  8.7","24","  4.9","24","  8.9","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2016-05-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.6","24","  51.5","24","1011.6","21","996.6","24"," 10.0","24","  6.9","24"," 12.0"," 18.1","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-05-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.3","24","  45.5","24","1015.5","22","000.2","24","  9.8","24","  6.7","24","  9.9"," 18.1","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2016-05-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.5","24","  47.6","24","1017.0","15","002.0","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72290303131","2016-05-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.4","24","  48.6","24","1014.4","22","999.3","24"," 10.0","24","  5.6","24"," 12.0"," 18.1","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-05-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.7","24","  48.6","24","1015.1","13","999.9","24"," 10.0","24","  6.5","24"," 12.0","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72290303131","2016-05-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.1","24","  49.9","24","1018.0","17","002.8","24","  9.9","24","  6.3","24"," 15.0"," 20.0","  70.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72290303131","2016-05-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.2","24","  50.9","24","1018.0","18","002.8","24","  9.7","24","  5.6","24"," 11.1","999.9","  70.0"," ","  57.0"," "," 0.03","G","999.9","010000"
"72290303131","2016-05-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.9","24","  54.3","24","1013.9","18","998.8","24","  9.7","24","  5.3","24","  9.9","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-05-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.6","24","  54.4","24","1011.6","22","996.6","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2016-05-29","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.8","24","  54.8","24","1015.1","16","999.8","24","  8.1","24","  5.1","24","  8.9","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72290303131","2016-05-30","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.0","24","  55.8","24","1015.4","18","000.2","24","  8.6","24","  5.1","24","  8.9","999.9","  71.1"," ","  59.0"," "," 0.01","G","999.9","010000"
"72290303131","2016-05-31","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.9","24","  55.6","24","1012.1","20","997.1","24","  9.8","24","  3.7","24","  8.9","999.9","  71.1"," ","  60.1"," "," 0.02","G","999.9","000000"
"72290303131","2016-06-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.7","24","  56.4","24","1012.2","18","997.3","24","  7.6","24","  4.9","24","  9.9","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2016-06-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.9","24","  56.7","24","1013.6","22","998.6","24","  9.0","24","  4.7","24","  8.9","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2016-06-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.4","24","  59.2","24","1013.9","17","999.2","24","  6.0","24","  3.4","24","  8.0","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","100000"
"72290303131","2016-06-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.3","24","  58.3","24","1013.6","19","998.6","24","  6.5","24","  4.4","24","  8.0","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72290303131","2016-06-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.1","24","  57.5","24","1012.4","20","997.4","24","  7.7","24","  5.2","24","  9.9","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-06-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.4","24","  55.5","24","1010.5","23","995.5","24"," 10.0","24","  4.7","24","  9.9","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-06-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.3","24","  54.6","24","1011.5","19","996.5","24"," 10.0","24","  5.2","24","  8.9","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-06-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.7","24","  55.7","24","1011.7","19","996.7","24","  9.8","24","  4.5","24","  8.9","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-06-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.8","24","  56.7","24","1011.8","19","997.0","24","  9.3","24","  4.9","24"," 12.0"," 17.1","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-06-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.0","24","  56.7","24","1013.3","22","998.3","24","  9.4","24","  4.8","24","  8.9"," 15.0","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-06-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.4","24","  55.4","24","1013.9","20","998.9","24"," 10.0","24","  6.9","24"," 13.0","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2016-06-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.5","24","  53.8","24","1017.1","16","001.7","24"," 10.0","24","  6.8","24"," 11.1"," 21.0","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2016-06-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.1","24","  51.1","23","1018.9","23","003.8","24"," 10.0","23","  4.6","24","  9.9","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-06-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.5","24","  55.0","24","1015.3","20","000.3","24","  9.8","24","  6.0","24"," 11.1","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-06-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.2","24","  53.2","24","1014.1","20","999.0","24"," 10.0","24","  5.5","24"," 11.1"," 14.0","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2016-06-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.5","24","  52.6","24","1015.8","22","000.8","24"," 10.0","24","  4.1","24","  8.9","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-06-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  71.8","24","  52.1","24","1015.6","24","000.6","24","  9.8","24","  5.7","24"," 12.0","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-06-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  73.3","24","  54.1","24","1015.5","24","000.6","24","  9.0","24","  6.8","24"," 14.0","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-06-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  79.8","24","  50.8","24","1012.5","24","997.7","24","  9.6","24","  6.8","24"," 17.1","999.9","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2016-06-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  81.9","24","  50.9","24","1010.8","24","996.1","24"," 10.0","24","  5.3","24"," 15.0","999.9"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-06-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  72.3","24","  59.4","24","1013.1","21","998.4","24","  9.5","24","  4.7","24","  9.9","999.9","  82.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72290303131","2016-06-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  73.3","24","  60.9","24","1013.6","24","998.7","24","  9.6","24","  3.4","24","  8.9","999.9","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290303131","2016-06-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.6","24","  59.8","24","1013.8","22","999.0","24","  9.2","24","  4.5","23","  8.9","999.9","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290303131","2016-06-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.5","24","  58.7","24","1013.6","21","998.7","24","  8.3","24","  5.0","24","  9.9"," 15.9","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-06-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.8","24","  57.4","24","1011.5","23","996.6","24","  7.5","24","  4.7","24","  9.9"," 14.0","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-06-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.5","24","  58.5","24","1011.6","24","996.6","24","  9.0","24","  4.2","24"," 11.1","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-06-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  73.5","24","  61.2","24","1012.6","24","997.7","24","  7.8","24","  3.5","24","  8.9","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-06-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  72.5","24","  61.9","24","1013.4","18","998.5","24","  7.8","24","  4.5","24","  8.9","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","100000"
"72290303131","2016-06-29","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  73.4","24","  61.9","24","1012.4","22","997.5","24","  8.7","24","  4.4","24","  8.9","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290303131","2016-06-30","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.0","24","  60.3","24","1011.5","22","996.5","24","  7.8","24","  5.1","24","  8.9"," 14.0","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-07-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.7","24","  58.5","24","1012.3","22","997.4","24","  8.2","24","  5.0","24"," 11.1","999.9","  77.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290303131","2016-07-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.2","24","  56.5","24","1014.7","23","999.7","24","  9.8","24","  4.6","24","  8.9","999.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-07-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.1","24","  56.2","24","1016.7","19","001.8","24"," 10.0","24","  4.9","24","  9.9","999.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-07-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.7","24","  56.5","24","1016.6","23","001.6","24"," 10.0","24","  6.1","24","  9.9"," 15.9","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-07-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.6","24","  56.8","24","1015.6","23","000.6","24"," 10.0","24","  6.2","24"," 12.0","999.9","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-07-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.2","24","  56.9","24","1015.0","22","000.0","24"," 10.0","24","  5.5","24"," 11.1"," 14.0","  77.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-07-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.6","24","  56.5","24","1014.2","22","999.3","24"," 10.0","24","  4.5","24","  8.9","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-07-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.6","24","  58.5","24","1014.5","21","999.6","24"," 10.0","24","  5.2","24","  9.9","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-07-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  71.4","24","  59.8","24","1015.4","22","000.5","24","  9.8","24","  3.8","24","  8.9","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290303131","2016-07-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  71.8","24","  60.4","24","1014.2","21","999.4","24","  9.8","24","  5.0","24"," 11.1","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290303131","2016-07-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.7","24","  58.5","24","1011.8","22","996.9","24"," 10.0","24","  6.2","24","  9.9","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290303131","2016-07-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.5","24","  56.7","24","1012.8","23","997.8","24","  9.2","24","  4.8","24","  9.9"," 14.0","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-07-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.9","24","  59.1","24","1013.7","24","998.8","24","  9.7","24","  4.2","24"," 12.0","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-07-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.7","24","  60.5","24","1015.0","22","000.1","24","  9.0","24","  3.8","24","  9.9","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290303131","2016-07-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  71.4","24","  60.9","24","1014.1","21","999.2","24","  9.3","24","  5.6","24","  9.9","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290303131","2016-07-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  71.0","24","  59.4","24","1013.1","23","998.2","24"," 10.0","24","  4.8","24","  9.9"," 15.9","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290303131","2016-07-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.6","24","  60.0","24","1013.2","21","998.3","24"," 10.0","24","  5.0","24","  8.9","999.9","  78.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290303131","2016-07-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.8","24","  59.5","24","1015.8","23","000.8","24","  9.9","24","  4.5","24","  9.9","999.9","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290303131","2016-07-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  73.2","24","  60.8","24","1015.5","22","000.5","24","  9.9","24","  4.7","24","  9.9","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
