"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72580524172","2011-04-09","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  37.2","24","  19.2","24","1010.0","24","874.4","24","  9.9","24","  3.8","24"," 12.0"," 21.0","  53.1"," ","  21.9"," "," 0.02","G","999.9","000000"
"72580524172","2011-04-10","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  44.0","24","  19.4","24","1019.7","24","883.6","24"," 10.0","24","  3.6","24"," 13.0","999.9","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-04-11","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  48.9","24","  22.0","24","1021.0","24","885.4","24"," 10.0","24","  3.9","24"," 13.0"," 18.1","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72580524172","2011-04-12","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  51.3","24","  20.9","24","1015.3","24","881.0","24"," 10.0","24","  5.2","24"," 11.1","999.9","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-04-13","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  49.4","24","  16.5","24","1011.9","24","877.8","24","  9.9","24","  8.6","24"," 28.0"," 36.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-04-14","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  43.9","24","  12.3","24","1024.0","24","887.6","24"," 10.0","24","  7.3","24"," 24.1"," 29.9","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-04-15","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  52.8","24","  17.2","24","1022.4","24","887.0","24"," 10.0","24","  5.1","24"," 12.0"," 22.0","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-04-16","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  57.6","24","  33.7","24","1018.3","24","884.2","24"," 10.0","24","  5.5","24"," 17.1"," 20.0","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-04-17","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  63.7","24","  37.1","24","1010.6","24","878.1","24"," 10.0","24"," 10.3","24"," 26.0"," 31.1","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-04-18","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  60.4","24","  35.3","24","1007.2","24","875.1","24"," 10.0","24"," 12.9","24"," 19.0"," 25.1","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72580524172","2011-04-19","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  54.4","24","  28.8","24","1012.8","24","879.2","24"," 10.0","24","  8.5","24"," 19.0"," 25.1","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-04-20","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  56.4","24","  25.5","24","1010.4","24","877.2","24","  9.8","24","  7.4","24"," 28.0"," 39.0","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72580524172","2011-04-21","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  52.8","24","  28.7","21","1011.1","20","877.0","24","  8.4","24"," 11.6","24"," 26.0"," 36.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72580524172","2011-04-22","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  47.1","24","  20.9","24","1017.3","24","882.2","24"," 10.0","24","  5.5","24"," 17.1"," 20.0","  60.1"," ","  26.1"," "," 0.06","G","999.9","000000"
"72580524172","2011-04-23","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  51.3","24","  25.2","24","1011.6","24","877.6","24"," 10.0","24","  4.5","24","  8.0","999.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72580524172","2011-04-24","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  51.7","24","  38.4","24","1009.8","21","876.1","24","  9.9","24","  6.0","24"," 29.9"," 44.1","  66.0"," ","  43.0"," "," 0.02","G","999.9","010000"
"72580524172","2011-04-25","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  53.5","24","  28.2","24","1013.1","24","879.2","24"," 10.0","24"," 13.0","24"," 28.0"," 35.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72580524172","2011-04-26","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  46.9","24","  25.2","24","1017.4","24","882.4","24","  9.9","24","  7.8","24"," 21.0"," 27.0","  62.1"," ","  34.0"," "," 0.03","G","999.9","010000"
"72580524172","2011-04-27","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  48.2","24","  17.0","24","1019.0","24","883.6","24"," 10.0","24","  3.9","24","  8.9"," 14.0","  71.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-04-28","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  55.3","24","  20.6","24","1014.2","24","880.3","24"," 10.0","24","  8.9","24"," 27.0"," 35.9","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72580524172","2011-04-29","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  43.6","24","  21.5","24","1019.0","23","883.6","24","  9.9","24","  9.2","24"," 28.0"," 36.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"72580524172","2011-04-30","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  41.9","24","  16.5","24","1025.7","24","888.7","24"," 10.0","24","  5.5","24"," 13.0"," 22.0","  60.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72580524172","2011-05-01","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  45.5","24","  13.9","24","1025.5","24","889.0","24"," 10.0","24","  3.1","24","  9.9"," 18.1","  66.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-05-02","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  52.7","24","  15.2","24","1024.6","23","888.7","24"," 10.0","24","  4.6","24"," 15.9"," 26.0","  79.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-05-03","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  61.8","24","  23.7","24","1020.3","23","886.4","24"," 10.0","24","  8.3","24"," 19.0"," 26.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72580524172","2011-05-04","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  56.1","24","  15.3","24","1024.3","24","889.4","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  75.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-05-05","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  60.8","24","  19.6","24","1019.4","24","885.3","24"," 10.0","24","  4.6","24"," 15.9"," 25.1","  88.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72580524172","2011-05-06","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  68.6","24","  27.0","24","1012.1","24","879.9","24"," 10.0","24","  7.1","24"," 17.1"," 24.1","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72580524172","2011-05-07","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  68.5","24","  28.7","24","1006.3","24","875.1","24"," 10.0","24","  9.8","24"," 26.0"," 33.0","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72580524172","2011-05-08","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  56.2","24","  34.3","24","1005.2","24","873.2","24"," 10.0","24"," 11.3","24"," 22.9"," 29.9","  73.9"," ","  46.0"," "," 0.03","G","999.9","010000"
"72580524172","2011-05-09","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  48.8","24","  28.4","24","1008.5","21","874.9","24"," 10.0","24"," 10.5","24"," 21.0"," 25.1","  62.6","*","  39.0","*"," 0.02","G","999.9","010000"
"72580524172","2011-05-10","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  53.7","24","  27.6","24","1012.0","24","878.0","24"," 10.0","24","  7.4","24"," 12.0"," 20.0","  66.9"," ","  37.9"," "," 0.02","G","999.9","000000"
"72580524172","2011-05-11","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  57.2","24","  29.1","24","1012.3","24","878.9","24"," 10.0","24","  4.3","24"," 12.0"," 18.1","  80.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-05-12","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  65.5","24","  26.7","24","1014.3","24","881.5","24"," 10.0","24","  7.2","24"," 19.0"," 28.0","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-05-13","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  65.6","24","  27.1","24","1014.6","23","881.6","24"," 10.0","24","  4.9","24"," 15.0"," 20.0","  87.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72580524172","2011-05-14","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  68.2","24","  36.9","24","1005.2","23","873.9","24","  9.7","24","  6.7","24"," 21.0"," 35.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72580524172","2011-05-15","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  54.1","24","  26.9","24","1001.4","21","870.0","24","  9.7","24"," 11.3","24"," 28.9"," 35.9","  73.0","*","  37.4","*"," 0.00","G","999.9","010000"
"72580524172","2011-05-16","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  42.5","24","  15.8","24","1013.7","24","878.5","24"," 10.0","24","  5.7","24"," 17.1"," 24.1","  59.0"," ","  26.1"," "," 0.10","G","999.9","000000"
"72580524172","2011-05-17","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  50.5","24","  25.1","24","1006.8","22","873.3","24","  9.6","24","  6.4","24"," 13.0"," 20.0","  61.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72580524172","2011-05-18","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  46.8","24","  36.0","24","1005.1","23","871.6","24"," 10.0","24","  6.3","24"," 15.0"," 21.0","  60.1"," ","  34.0"," "," 0.11","G","999.9","010000"
"72580524172","2011-05-19","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  48.9","24","  36.2","24","1012.1","23","877.5","24","  9.3","24","  3.9","24"," 15.0"," 34.0","  69.1"," ","  36.0"," "," 0.27","G","999.9","010010"
"72580524172","2011-05-20","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  58.4","24","  31.7","24","1014.6","24","881.0","24"," 10.0","24","  5.5","24"," 14.0"," 17.1","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72580524172","2011-05-21","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  62.7","24","  35.3","24","1012.2","24","879.5","24"," 10.0","24","  3.9","24"," 17.1"," 20.0","  77.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72580524172","2011-05-22","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  58.8","24","  40.1","24","1010.8","24","878.0","24","  9.8","24","  5.7","24"," 19.0"," 25.1","  77.0"," ","  39.9"," "," 0.05","G","999.9","010000"
"72580524172","2011-05-23","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  60.9","24","  34.6","24","1008.3","24","875.9","24"," 10.0","24","  8.7","24"," 20.0"," 28.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-05-24","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  55.7","24","  30.1","24","1014.0","24","880.5","24"," 10.0","24","  6.3","24"," 15.9"," 25.1","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72580524172","2011-05-25","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  59.9","24","  26.5","24","1011.0","23","877.7","24","  9.3","24","  8.7","24"," 42.0"," 52.1","  82.4","*","  42.1","*"," 0.00","G","999.9","000000"
"72580524172","2011-05-26","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  52.4","24","  21.6","24","1014.7","23","880.5","24","  9.6","24"," 12.1","24"," 47.0"," 56.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72580524172","2011-05-27","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  57.6","24","  27.2","24","1014.3","23","880.6","24"," 10.0","24","  8.6","24"," 22.0"," 31.1","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-05-28","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  53.8","24","  25.8","24","1008.8","24","875.8","24"," 10.0","24","  8.1","24"," 19.0"," 28.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72580524172","2011-05-29","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  47.6","24","  31.3","24","1004.0","23","871.0","24","  9.9","24"," 12.0","24"," 18.1"," 22.0","  60.1"," ","  39.9"," "," 0.04","G","999.9","010000"
"72580524172","2011-05-30","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  50.9","24","  30.7","24","1011.8","24","877.6","24"," 10.0","24","  7.8","24"," 20.0"," 24.1","  70.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72580524172","2011-05-31","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  62.0","24","  23.0","24","1009.4","24","876.8","24","  9.9","24","  6.5","24"," 22.0"," 28.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72580524172","2011-06-01","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  59.1","24","  24.9","24","1009.7","24","877.2","24"," 10.0","24"," 10.3","24"," 32.1"," 36.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72580524172","2011-06-02","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  49.5","24","  24.6","24","1015.9","24","881.5","24"," 10.0","24","  8.5","24"," 17.1"," 35.0","  62.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72580524172","2011-06-03","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  50.8","24","  20.4","24","1015.8","24","881.1","24"," 10.0","24","  4.6","24"," 11.1"," 18.1","  72.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72580524172","2011-06-04","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  66.2","24","  21.8","24","1008.4","24","876.2","24"," 10.0","24","  7.7","24"," 19.0"," 29.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72580524172","2011-06-05","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  66.0","24","  33.2","24","1011.1","24","879.0","24"," 10.0","24","  6.4","24"," 15.9"," 26.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72580524172","2011-06-06","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  59.2","24","  39.9","24","1007.6","23","875.7","24"," 10.0","24"," 11.9","24"," 22.0"," 28.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72580524172","2011-06-07","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  58.7","24","  37.7","24","1014.5","24","880.9","24"," 10.0","24","  4.7","24"," 17.1"," 22.9","  77.0"," ","  39.9"," "," 0.02","G","999.9","000000"
"72580524172","2011-06-08","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  64.5","24","  28.1","24","1011.2","24","878.7","24"," 10.0","24","  4.7","24"," 17.1"," 22.0","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-06-09","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  65.9","24","  24.6","24","1014.8","24","882.0","24"," 10.0","24","  6.5","24"," 15.9"," 20.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-06-10","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  66.8","24","  28.9","24","1012.5","24","880.1","24"," 10.0","24","  6.2","24"," 19.0"," 24.1","  86.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-06-11","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  69.2","24","  35.1","24","1008.4","24","877.1","24"," 10.0","24","  7.6","24"," 15.0"," 19.0","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72580524172","2011-06-12","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  68.2","24","  39.0","24","1008.2","24","876.6","24"," 10.0","24","  7.6","24"," 19.0"," 24.1","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72580524172","2011-06-13","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  74.4","24","  35.7","24","1010.4","24","879.1","24"," 10.0","24","  6.9","24"," 17.1"," 22.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-06-14","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  73.8","24","  32.5","24","1016.1","24","884.1","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72580524172","2011-06-15","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  75.5","24","  26.6","24","1011.8","24","880.5","24"," 10.0","24","  6.4","24"," 15.0"," 19.0","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-06-16","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  69.8","24","  22.2","24","1007.5","23","876.6","24"," 10.0","24"," 11.3","24"," 20.0"," 27.0","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72580524172","2011-06-17","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  63.1","23","  13.9","23","1010.6","23","878.2","23"," 10.0","23","  4.3","23"," 11.1"," 21.0","  84.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-06-18","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  68.9","24","  20.5","24","1009.4","24","877.7","24"," 10.0","24","  6.0","24"," 22.0"," 27.0","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72580524172","2011-06-19","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  68.1","24","  39.9","24","1010.3","24","878.6","24"," 10.0","24","  9.4","24"," 20.0"," 25.1","  86.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72580524172","2011-06-20","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  68.2","24","  31.1","24","1012.4","24","880.1","24"," 10.0","24","  3.5","24","  9.9"," 17.1","  91.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72580524172","2011-06-21","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  75.9","24","  31.5","24","1011.4","24","880.0","24"," 10.0","24","  3.8","24","  9.9","999.9","  98.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72580524172","2011-06-22","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  81.4","24","  29.8","24","1009.4","24","879.0","24"," 10.0","24","  4.0","24","  9.9"," 20.0"," 102.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-06-23","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  82.6","24","  31.4","24","1007.7","24","877.7","24"," 10.0","24","  9.1","24"," 19.0"," 31.1"," 100.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-06-24","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  76.0","24","  25.4","24","1008.4","24","877.8","24"," 10.0","24","  7.6","24"," 21.0"," 27.0","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-06-25","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  74.2","24","  20.1","24","1008.0","24","877.2","24"," 10.0","24","  7.0","24"," 18.1"," 22.9","  91.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-06-26","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  74.5","24","  28.7","24","1009.2","24","878.2","24"," 10.0","24","  5.2","24"," 14.0"," 19.0","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72580524172","2011-06-27","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  77.2","24","  30.7","24","1007.8","24","877.2","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  98.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-06-28","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  77.6","24","  32.6","24","1003.9","24","874.0","24"," 10.0","24","  7.6","24"," 22.0","999.9","  98.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-06-29","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  67.8","24","  45.1","24","1005.7","22","875.1","24"," 10.0","24","  7.6","24"," 15.9"," 19.0","  84.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72580524172","2011-06-30","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  68.3","24","  42.2","24","1012.2","24","879.9","24"," 10.0","24","  4.2","24"," 13.0"," 18.1","  89.1"," ","  48.0"," "," 0.17","G","999.9","000000"
"72580524172","2011-07-01","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  76.7","24","  35.9","24","1012.6","24","881.1","24"," 10.0","24","  6.3","24"," 13.0"," 15.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72580524172","2011-07-02","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  81.3","24","  32.6","24","1009.3","24","878.8","24"," 10.0","24","  3.7","24","  9.9","999.9"," 102.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72580524172","2011-07-03","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  85.2","24","  28.1","24","1007.7","24","877.9","24"," 10.0","24","  3.8","24"," 17.1"," 20.0"," 102.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72580524172","2011-07-04","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  84.0","24","  30.9","24","1008.8","24","878.8","24"," 10.0","24","  4.5","24"," 12.0"," 19.0"," 102.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-07-05","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  86.1","24","  30.5","24","1011.1","24","880.9","24"," 10.0","24","  6.3","24"," 17.1"," 18.1"," 104.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-07-06","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  86.6","24","  38.2","24","1011.0","24","880.8","24"," 10.0","24","  4.6","24","  8.9"," 14.0"," 104.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72580524172","2011-07-07","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  83.8","24","  48.3","24","1010.7","23","880.4","24"," 10.0","24","  6.8","24"," 21.0"," 35.0"," 100.9"," ","  64.9"," "," 0.02","G","999.9","010000"
"72580524172","2011-07-08","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  79.6","23","  34.5","23","1010.4","17","879.4","23"," 10.0","23","  6.9","23"," 26.0"," 31.1"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-07-09","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  80.3","24","  28.0","24","1008.1","17","877.5","24"," 10.0","24","  5.3","24","  9.9"," 20.0","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72580524172","2011-07-10","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  80.2","24","  24.7","24","1007.4","24","877.2","24"," 10.0","24","  7.0","24"," 15.0"," 22.9","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-07-11","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  77.8","24","  20.0","24","1008.3","24","877.8","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  98.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72580524172","2011-07-12","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  77.7","24","  26.1","24","1008.4","24","877.8","24"," 10.0","24","  6.8","24"," 18.1"," 26.0","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-07-13","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  75.4","24","  31.7","24","1007.2","24","876.6","24"," 10.0","24","  6.1","24"," 21.0"," 27.0","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72580524172","2011-07-14","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  73.6","24","  29.6","24","1007.8","24","877.0","24"," 10.0","24","  6.8","24"," 21.0"," 27.0","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72580524172","2011-07-15","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  78.0","24","  29.7","24","1006.0","24","875.6","24"," 10.0","24","  6.3","24"," 15.0"," 19.0","  91.9"," ","  64.0"," "," 0.00","G","999.9","010000"
