"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584693201","2011-04-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  27.8","24","  12.9","24","9999.9"," 0","824.3","24"," 10.0","24","  4.4","24"," 15.9"," 22.9","  44.6","*","  15.8","*","99.99"," ","999.9","001000"
"72584693201","2011-04-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.2","24","  25.0","24","9999.9"," 0","825.4","24"," 10.0","24","  4.2","24"," 11.1"," 14.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72584693201","2011-04-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  40.2","24","  32.3","24","9999.9"," 0","823.3","24","  9.7","24","  1.8","24"," 14.0"," 19.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72584693201","2011-04-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  44.1","24","  35.2","24","9999.9"," 0","819.1","24","  9.8","24","  5.5","24"," 15.0"," 22.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2011-04-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  41.9","24","  35.2","24","9999.9"," 0","815.7","24","  9.5","24","  7.1","24"," 19.0"," 23.9","  51.8","*","  33.8","*"," 0.11","G","999.9","010000"
"72584693201","2011-04-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.1","24","  32.5","24","9999.9"," 0","817.3","24","  7.3","24","  3.7","24"," 12.0"," 19.0","  53.6","*","  28.4","*"," 0.00","G","999.9","110000"
"72584693201","2011-04-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  43.8","24","  26.0","24","9999.9"," 0","816.4","24","  9.5","24","  9.2","24"," 26.0"," 40.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72584693201","2011-04-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.6","24","  31.1","24","9999.9"," 0","815.3","24","  6.7","24"," 11.8","24"," 27.0"," 44.1","  46.4","*","  32.0","*"," 0.38","G","999.9","011010"
"72584693201","2011-04-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.2","24","  26.2","24","9999.9"," 0","818.9","24","  9.5","24","  3.2","24"," 12.0"," 15.9","  46.4","*","  24.8","*"," 0.00","G","999.9","111000"
"72584693201","2011-04-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.0","24","  32.1","24","9999.9"," 0","815.6","24","  7.5","24","  1.3","24"," 11.1"," 18.1","  42.8","*","  32.0","*"," 0.12","G","999.9","011000"
"72584693201","2011-04-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.7","24","  32.2","24","9999.9"," 0","814.5","24","  9.4","24","  8.2","24"," 17.1"," 26.0","  44.6","*","  35.6","*"," 0.00","G","999.9","010000"
"72584693201","2011-04-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.2","24","  30.1","24","9999.9"," 0","818.8","24","  9.6","24","  8.8","24"," 25.1"," 36.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72584693201","2011-04-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.7","24","  21.1","24","9999.9"," 0","819.4","24","  9.8","24","  6.1","24"," 17.1"," 28.0","  48.2","*","  23.0","*","99.99"," ","999.9","011000"
"72584693201","2011-04-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.9","24","  23.6","24","9999.9"," 0","821.0","24"," 10.0","24","  4.2","24"," 13.0"," 21.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72584693201","2011-04-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  43.1","24","  26.8","24","9999.9"," 0","820.7","24"," 10.0","24"," 10.3","24"," 28.0"," 36.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72584693201","2011-04-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  33.9","24","  17.1","24","9999.9"," 0","820.0","24"," 10.0","24","  9.0","24"," 20.0"," 34.0","  44.6","*","  23.0","*"," 0.03","G","999.9","011000"
"72584693201","2011-04-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  36.3","17","  12.1","17","9999.9"," 0","823.6","16"," 10.0","17","  6.6","17"," 13.0"," 18.1","  46.4","*","  19.4","*"," 0.00","G","999.9","000000"
"72584693201","2011-05-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  43.2","12","  12.0","12","9999.9"," 0","825.4","10"," 10.0","12","  4.6","12","  9.9"," 15.0","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72584693201","2011-05-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  50.8","12","  22.2","12","9999.9"," 0","827.0","12"," 10.0","12","  7.1","12"," 15.0"," 22.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72584693201","2011-05-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  48.0","24","  22.1","24","9999.9"," 0","824.8","24"," 10.0","24","  5.7","24"," 15.9"," 21.0","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72584693201","2011-05-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  45.5","24","  21.6","24","9999.9"," 0","825.6","24"," 10.0","24","  4.2","24"," 12.0"," 15.9","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72584693201","2011-05-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  48.1","24","  26.2","24","9999.9"," 0","824.6","24"," 10.0","24","  4.2","24"," 15.9"," 22.9","  71.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72584693201","2011-05-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  49.9","24","  29.9","24","9999.9"," 0","820.9","24"," 10.0","24","  5.5","24"," 17.1"," 22.9","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72584693201","2011-05-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  51.1","24","  30.4","24","9999.9"," 0","816.5","24"," 10.0","24","  7.4","24"," 18.1"," 26.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2011-05-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  43.1","24","  27.2","24","9999.9"," 0","812.7","24"," 10.0","24"," 11.5","24"," 18.1"," 27.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72584693201","2011-05-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  32.8","24","  26.1","24","9999.9"," 0","813.3","24","  7.4","24","  5.2","24"," 15.9"," 22.9","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"72584693201","2011-05-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.6","24","  25.5","24","9999.9"," 0","816.8","24","  9.8","24","  4.4","24"," 13.0"," 22.0","  57.2","*","  24.8","*","99.99"," ","999.9","001000"
"72584693201","2011-05-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  44.4","24","  30.1","24","9999.9"," 0","818.3","24","  9.5","24","  4.0","24"," 14.0"," 21.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72584693201","2011-05-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.4","24","  29.4","24","9999.9"," 0","821.3","24"," 10.0","24","  8.4","24"," 19.0"," 26.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72584693201","2011-05-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  49.0","24","  27.1","24","9999.9"," 0","821.6","24"," 10.0","24","  5.0","24"," 15.0"," 22.0","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72584693201","2011-05-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  49.2","24","  34.3","24","9999.9"," 0","814.4","24"," 10.0","24","  7.3","24"," 20.0"," 28.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2011-05-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  33.7","24","  25.9","24","9999.9"," 0","809.8","24","  6.2","24"," 10.7","24"," 22.9"," 34.0","  48.2","*","  26.6","*"," 0.13","G","999.9","001000"
"72584693201","2011-05-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.8","11","  22.8","11","9999.9"," 0","814.7","11","  8.9","11","  7.0","11"," 12.0"," 18.1","  39.2","*","  23.0","*"," 0.00","G","999.9","011000"
"72584693201","2011-05-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  33.7","24","  28.7","24","9999.9"," 0","811.1","24","  6.6","24","  5.7","24"," 19.0"," 31.1","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"72584693201","2011-05-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  33.7","24","  30.7","24","9999.9"," 0","810.0","24","  6.7","24","  3.4","24"," 14.0"," 21.0","  41.0","*","  28.4","*"," 0.19","G","999.9","011010"
"72584693201","2011-05-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.7","24","  31.9","24","9999.9"," 0","816.5","24","  6.8","24","  2.3","24","  7.0"," 14.0","  55.4","*","  32.0","*"," 0.19","G","999.9","110010"
"72584693201","2011-05-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  45.9","15","  31.3","15","9999.9"," 0","820.8","15","  6.1","15","  4.5","15"," 14.0"," 19.0","  62.6","*","  28.4","*"," 0.00","G","999.9","100000"
"72584693201","2011-05-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  49.7","24","  35.9","24","9999.9"," 0","819.6","24"," 10.0","24","  5.4","24"," 13.0"," 19.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72584693201","2011-05-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  44.4","24","  30.5","24","9999.9"," 0","817.5","24","  9.4","24","  4.4","24"," 13.0"," 20.0","  59.0","*","  26.6","*"," 0.00","I","999.9","100000"
"72584693201","2011-05-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.0","24","  28.9","24","9999.9"," 0","815.9","24","  9.5","24","  6.2","24"," 15.0"," 24.1","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72584693201","2011-05-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  41.5","24","  26.5","24","9999.9"," 0","818.7","24"," 10.0","24","  5.4","24"," 15.0"," 20.0","  59.0","*","  26.6","*","99.99"," ","999.9","010010"
"72584693201","2011-05-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  45.4","24","  25.9","24","9999.9"," 0","818.0","24","  8.9","24"," 10.9","24"," 28.0"," 47.0","  57.2","*","  32.0","*","99.99"," ","999.9","011000"
"72584693201","2011-05-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.5","22","  23.9","22","9999.9"," 0","818.6","22","  9.3","22","  7.8","22"," 14.0"," 28.0","  48.2","*","  26.6","*"," 0.63","G","  2.0","001000"
"72584693201","2011-05-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.0","22","  29.1","22","9999.9"," 0","820.0","22"," 10.0","22","  4.0","22"," 12.0","999.9","  48.2","*","  28.4","*"," 0.00","G","999.9","000000"
"72584693201","2011-05-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.9","24","  28.2","24","9999.9"," 0","815.0","24","  8.4","24","  7.0","24"," 13.0"," 21.0","  44.6","*","  32.0","*","99.99"," ","999.9","001000"
"72584693201","2011-05-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.7","23","  27.5","23","9999.9"," 0","810.0","22","  4.9","23","  3.3","23"," 13.0"," 18.1","  41.0","*","  24.8","*","99.99"," ","999.9","101000"
"72584693201","2011-05-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  36.2","22","  28.1","22","9999.9"," 0","816.4","22","  9.4","22","  5.8","22"," 17.1"," 22.9","  50.0","*","  24.8","*","99.99"," ","999.9","010000"
"72584693201","2011-05-31","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  45.4","24","  27.0","24","9999.9"," 0","816.1","23"," 10.0","24"," 12.6","24"," 20.0"," 33.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72584693201","2011-06-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  41.4","24","  28.1","24","9999.9"," 0","816.2","16","  9.2","24"," 14.3","24"," 20.0"," 32.1","  50.0","*","  32.0","*","99.99"," ","999.9","001000"
"72584693201","2011-06-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.8","22","  26.2","22","9999.9"," 0","819.4","22","  9.2","22","  5.2","22"," 12.0"," 17.1","  44.6","*","  30.2","*"," 0.20","G","999.9","001000"
"72584693201","2011-06-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.2","24","  24.8","24","9999.9"," 0","818.3","24","  8.9","24","  4.4","24"," 13.0"," 24.1","  51.8","*","  23.0","*"," 0.00","G","999.9","100000"
"72584693201","2011-06-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  43.3","24","  36.3","24","9999.9"," 0","816.1","24","  9.6","24","  4.3","24","  8.0","999.9","  50.0","*","  37.4","*"," 0.03","G","999.9","010000"
"72584693201","2011-06-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  45.6","24","  40.6","24","9999.9"," 0","819.0","23","  8.5","24","  3.4","24"," 11.1"," 20.0","  53.6","*","  41.0","*"," 0.00","G","999.9","010000"
"72584693201","2011-06-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.4","23","  35.4","23","9999.9"," 0","817.4","22","  7.2","21","  4.0","23"," 13.0"," 15.9","  51.8","*","  32.0","*"," 1.57","G","999.9","011000"
"72584693201","2011-06-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  41.7","22","  33.2","22","9999.9"," 0","820.1","22","  6.3","22","  1.9","22","  8.9","999.9","  64.4","*","  28.4","*"," 0.00","G","999.9","100000"
"72584693201","2011-06-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  48.3","23","  37.9","23","9999.9"," 0","819.2","23","  6.9","23","  5.1","23"," 15.0"," 18.1","  64.4","*","  32.0","*","99.99"," ","999.9","110000"
"72584693201","2011-06-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  48.0","21","  34.6","21","9999.9"," 0","821.8","21","  8.1","21","  2.9","21","  9.9"," 18.1","  68.0","*","  30.2","*"," 0.00","I","999.9","100000"
"72584693201","2011-06-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  51.2","23","  39.0","23","9999.9"," 0","820.5","23","  8.3","23","  5.3","23"," 14.0"," 18.1","  66.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72584693201","2011-06-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  49.6","24","  34.1","24","9999.9"," 0","817.6","24","  8.5","24","  5.2","24"," 17.1"," 21.0","  64.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72584693201","2011-06-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  50.9","24","  32.7","24","9999.9"," 0","816.7","23"," 10.0","24","  3.6","24"," 12.0"," 20.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2011-06-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  55.7","24","  40.4","24","9999.9"," 0","820.3","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2011-06-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.1","24","  41.0","24","9999.9"," 0","824.4","24","  8.2","24","  3.0","24","  8.9"," 15.9","  75.2","*","  35.6","*"," 0.00","I","999.9","100000"
"72584693201","2011-06-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.8","24","  37.8","24","9999.9"," 0","821.8","24"," 10.0","24","  4.1","24"," 12.0"," 17.1","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2011-06-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.0","11","  35.1","11","9999.9"," 0","815.7","11"," 10.0","11","  6.4","11"," 12.0"," 15.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72584693201","2011-06-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  51.2","24","  29.5","24","9999.9"," 0","817.3","24"," 10.0","24","  3.1","24","  9.9"," 15.0","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72584693201","2011-06-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  54.2","24","  37.5","24","9999.9"," 0","819.3","23","  9.9","24","  5.3","24"," 17.1"," 22.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2011-06-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  53.4","24","  35.5","24","9999.9"," 0","818.4","23"," 10.0","24","  6.4","24"," 15.9"," 20.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2011-06-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  54.5","23","  34.0","23","9999.9"," 0","819.8","23"," 10.0","23","  3.2","23"," 11.1","999.9","  80.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2011-06-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.7","23","  42.3","23","9999.9"," 0","821.2","23","  9.1","23","  4.5","23"," 13.0"," 17.1","  80.6","*","  39.2","*"," 0.00","I","999.9","100000"
"72584693201","2011-06-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  62.8","24","  44.5","24","9999.9"," 0","821.7","24","  8.4","24","  4.3","24"," 15.9"," 20.0","  80.6","*","  39.2","*"," 0.00","I","999.9","100000"
"72584693201","2011-06-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.6","24","  39.6","24","9999.9"," 0","820.3","24","  9.6","24","  7.0","24"," 21.0"," 26.0","  75.2","*","  37.4","*"," 0.00","I","999.9","100000"
"72584693201","2011-06-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.1","24","  30.6","24","9999.9"," 0","819.4","24"," 10.0","24","  7.1","24"," 19.0"," 24.1","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2011-06-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  53.8","24","  29.4","24","9999.9"," 0","818.9","23"," 10.0","24","  4.4","24"," 14.0"," 18.1","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2011-06-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  53.2","24","  28.4","24","9999.9"," 0","819.9","24"," 10.0","24","  3.5","24"," 11.1"," 17.1","  73.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72584693201","2011-06-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  58.5","24","  38.2","24","9999.9"," 0","819.1","23","  9.9","24","  5.1","24"," 15.0"," 21.0","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2011-06-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  58.5","18","  38.3","18","9999.9"," 0","815.6","18"," 10.0","18"," 10.6","18"," 20.0"," 32.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72584693201","2011-06-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  49.4","23","  39.8","23","9999.9"," 0","815.5","23","  9.2","23","  7.0","23"," 21.0"," 33.0","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"72584693201","2011-06-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  49.2","21","  39.9","21","9999.9"," 0","820.9","21","  7.0","21","  3.5","21"," 13.0"," 18.1","  71.6","*","  35.6","*"," 0.00","I","999.9","100000"
"72584693201","2011-07-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.2","24","  40.5","24","9999.9"," 0","821.7","15","  9.6","24","  3.5","24"," 12.0"," 15.0","  80.6","*","  35.6","*"," 0.00","I","999.9","100000"
"72584693201","2011-07-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.4","19","  39.7","19","9999.9"," 0","820.5","19","  8.0","19","  4.4","19"," 12.0"," 20.0","  84.2","*","  39.2","*"," 0.00","I","999.9","100000"
"72584693201","2011-07-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.9","23","  38.1","23","9999.9"," 0","820.6","23"," 10.0","23","  3.9","23"," 12.0"," 18.1","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2011-07-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  62.4","24","  38.5","24","9999.9"," 0","821.4","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2011-07-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  62.7","23","  43.8","23","9999.9"," 0","823.6","22","  9.5","23","  3.7","23"," 11.1"," 17.1","  84.2","*","  39.2","*","99.99"," ","999.9","010000"
"72584693201","2011-07-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.1","24","  50.1","24","9999.9"," 0","823.9","24","  6.8","24","  3.7","24"," 19.0"," 28.0","  82.4","*","  44.6","*","99.99"," ","999.9","110000"
"72584693201","2011-07-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  63.4","24","  47.4","24","9999.9"," 0","823.3","24","  8.8","24","  5.3","24"," 15.9"," 21.0","  78.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72584693201","2011-07-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  58.7","23","  39.1","23","9999.9"," 0","821.8","23","  9.9","23","  3.9","23"," 15.0"," 20.0","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2011-07-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.1","24","  37.5","24","9999.9"," 0","820.0","24","  7.5","24","  5.2","24"," 13.0"," 19.0","  77.0","*","  33.8","*"," 0.00","I","999.9","100000"
"72584693201","2011-07-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.2","23","  33.9","23","9999.9"," 0","819.5","23"," 10.0","23","  4.8","23"," 14.0"," 21.0","  77.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72584693201","2011-07-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  55.2","23","  30.4","23","9999.9"," 0","819.8","23","  9.9","23","  5.4","23"," 15.0"," 22.0","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2011-07-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  55.5","24","  32.8","24","9999.9"," 0","819.9","23"," 10.0","24","  5.7","24"," 13.0"," 22.0","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2011-07-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  54.2","23","  34.8","23","9999.9"," 0","818.5","23"," 10.0","23","  6.4","23"," 18.1"," 25.1","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2011-07-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.0","11","  36.4","11","9999.9"," 0","818.0","11"," 10.0","11","  5.7","11"," 12.0"," 17.1","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72584693201","2011-07-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  54.1","23","  42.2","23","9999.9"," 0","817.5","23","  8.8","23","  4.3","23"," 14.0"," 19.0","  68.0","*","  37.4","*"," 0.00","I","999.9","100000"
"72584693201","2011-07-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  52.3","24","  35.8","24","9999.9"," 0","817.4","24","  8.4","24","  5.7","24"," 15.0"," 21.0","  68.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72584693201","2011-07-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  53.4","22","  37.4","22","9999.9"," 0","818.3","22","  8.3","22","  6.9","22"," 15.9"," 22.9","  71.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72584693201","2011-07-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  58.9","24","  37.0","24","9999.9"," 0","819.6","23"," 10.0","24","  7.6","24"," 25.1","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2011-07-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  62.1","24","  39.3","24","9999.9"," 0","821.5","23"," 10.0","24"," 10.1","24"," 18.1"," 25.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72584693201","2011-07-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.2","24","  37.9","24","9999.9"," 0","822.7","23","  9.5","24","  4.2","24"," 11.1"," 18.1","  77.0","*","  33.8","*"," 0.00","I","999.9","100000"
"72584693201","2011-07-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.7","24","  37.7","24","9999.9"," 0","821.2","22","  9.6","24","  4.1","24"," 13.0"," 17.1","  77.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72584693201","2011-07-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.2","24","  37.9","24","9999.9"," 0","819.6","24","  9.7","24","  4.6","24"," 12.0"," 18.1","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2011-07-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.8","24","  42.6","24","9999.9"," 0","821.1","24","  9.1","24","  3.6","24"," 12.0"," 18.1","  82.4","*","  39.2","*"," 0.00","I","999.9","100000"
"72584693201","2011-07-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  63.6","22","  43.8","22","9999.9"," 0","824.1","22","  8.7","22","  6.2","22"," 14.0"," 19.0","  80.6","*","  41.0","*"," 0.00","I","999.9","100000"
"72584693201","2011-07-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.7","23","  36.1","23","9999.9"," 0","824.3","22","  9.6","23","  5.0","23"," 15.0"," 22.0","  78.8","*","  33.8","*"," 0.00","I","999.9","100000"
"72584693201","2011-07-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.2","24","  31.5","24","9999.9"," 0","820.8","23"," 10.0","24","  4.5","24"," 12.0"," 21.0","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2011-07-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.7","24","  34.2","24","9999.9"," 0","820.8","23","  9.4","24","  3.9","24"," 14.0"," 15.9","  80.6","*","  32.0","*"," 0.00","I","999.9","100000"
