"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286903171","2011-04-09","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  47.6","24","  34.7","24","1011.8","22","982.4","24"," 10.0","24","  4.1","24"," 11.1"," 19.0","  60.1"," ","  37.0"," "," 0.04","G","999.9","010000"
"72286903171","2011-04-10","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  53.2","24","  35.8","24","1021.5","24","992.1","24"," 10.0","24","  3.2","24"," 13.0"," 18.1","  71.1"," ","  41.0"," "," 0.02","G","999.9","000000"
"72286903171","2011-04-11","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.3","24","  41.2","24","1021.5","24","992.3","24","  9.9","24","  3.1","24"," 12.0"," 21.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286903171","2011-04-12","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.3","24","  40.2","24","1015.0","24","986.0","24"," 10.0","24","  3.0","24"," 12.0"," 17.1","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-04-13","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.0","24","  46.7","24","1017.0","20","988.0","24","  9.5","24","  4.9","24"," 11.1"," 18.1","  66.9","*","  53.6","*"," 0.00","G","999.9","000000"
"72286903171","2011-04-14","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  58.8","24","  38.8","24","1021.0","24","991.9","24"," 10.0","24","  3.2","24","  8.9"," 15.0","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-04-15","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  69.2","24","  31.5","24","1017.2","24","988.4","24"," 10.0","24","  3.2","24","  8.0","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286903171","2011-04-16","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  74.6","24","  39.0","24","1010.9","24","982.5","24"," 10.0","24","  3.8","24","  9.9"," 18.1","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286903171","2011-04-17","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  71.8","24","  46.9","24","1008.7","24","980.3","24"," 10.0","24","  3.3","24"," 11.1"," 18.1","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286903171","2011-04-18","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.4","24","  53.5","24","1011.4","19","982.9","24","  8.5","24","  3.7","24","  8.0","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72286903171","2011-04-19","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.1","24","  52.6","24","1013.4","17","984.5","24","  9.3","24","  4.5","24"," 12.0"," 15.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-04-20","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.1","24","  52.1","24","1014.4","17","985.8","24"," 10.0","24","  4.2","24","  8.0","999.9","  70.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72286903171","2011-04-21","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.3","24","  51.2","24","1015.9","22","987.0","24","  9.2","24","  4.7","24"," 11.1"," 15.0","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286903171","2011-04-22","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.8","24","  48.6","24","1014.2","20","985.3","24"," 10.0","24","  3.2","24","  8.9"," 15.0","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-04-23","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.0","24","  50.0","24","1012.5","20","983.7","24","  9.8","24","  5.0","24","  9.9"," 15.9","  69.1","*","  55.4","*"," 0.00","G","999.9","000000"
"72286903171","2011-04-24","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.1","24","  48.4","24","1014.1","20","985.3","24"," 10.0","24","  5.0","24"," 15.0"," 19.0","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-04-25","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.8","24","  48.9","24","1016.3","20","987.5","24"," 10.0","24","  3.9","24"," 12.0"," 15.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286903171","2011-04-26","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.7","24","  48.2","24","1012.8","22","984.1","24","  9.9","24","  3.8","24"," 13.0"," 18.1","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286903171","2011-04-27","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  68.5","24","  37.0","24","1012.8","24","984.1","24"," 10.0","24","  3.4","24"," 13.0"," 18.1","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286903171","2011-04-28","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  71.4","24","  39.5","24","1014.1","24","985.6","24"," 10.0","24","  4.2","24"," 13.0"," 21.0","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-04-29","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.7","24","  47.8","24","1012.6","24","983.9","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286903171","2011-04-30","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.5","24","  19.1","24","1013.0","24","984.2","24","  9.9","24","  9.6","24"," 19.0"," 31.1","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-05-01","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  68.3","24","  10.6","24","1016.5","24","987.7","24"," 10.0","24","  6.8","24"," 14.0"," 25.1","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-05-02","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  69.2","24","  20.1","24","1020.0","24","991.1","24"," 10.0","24","  3.7","24","  8.9"," 15.0","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286903171","2011-05-03","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  74.0","24","  19.5","24","1016.3","24","987.7","24"," 10.0","24","  3.8","24"," 14.0"," 17.1","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286903171","2011-05-04","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  76.5","24","  31.4","24","1012.3","24","983.9","24"," 10.0","24","  4.8","24"," 13.0"," 18.1","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-05-05","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  75.2","24","  37.6","24","1014.0","24","985.5","24"," 10.0","24","  3.1","24"," 15.0"," 20.0","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286903171","2011-05-06","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  68.6","24","  47.3","24","1012.7","22","984.3","24","  8.8","24","  3.2","24"," 11.1"," 18.1","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-05-07","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.2","24","  52.1","24","1011.6","21","983.0","24","  6.6","24","  3.2","24"," 11.1"," 17.1","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72286903171","2011-05-08","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.6","24","  50.7","24","1011.6","22","982.9","24","  9.7","24","  5.3","24"," 17.1"," 22.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72286903171","2011-05-09","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.0","24","  44.1","24","1010.0","22","981.2","24"," 10.0","24","  6.3","24"," 15.0"," 21.0","  69.1"," ","  53.1"," "," 0.01","G","999.9","000000"
"72286903171","2011-05-10","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.3","24","  44.4","24","1011.2","22","982.3","24"," 10.0","24","  5.6","24"," 14.0"," 19.0","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-05-11","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.4","24","  47.1","24","1013.3","22","984.5","24","  9.9","24","  3.7","24","  8.9"," 15.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-05-12","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.6","24","  50.3","24","1015.4","24","986.6","24","  9.0","24","  3.5","24"," 12.0"," 18.1","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-05-13","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  69.0","24","  50.4","24","1013.6","24","985.0","24","  9.9","24","  4.3","24"," 13.0"," 21.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286903171","2011-05-14","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.3","24","  51.9","24","1012.0","19","983.4","24","  9.5","24","  5.4","24"," 14.0"," 22.0","  77.0","*","  57.0","*"," 0.00","G","999.9","010000"
"72286903171","2011-05-15","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  58.6","24","  47.3","24","1013.0","20","984.5","24","  9.3","24","  6.8","24"," 15.0"," 21.0","  64.9","*","  53.6","*"," 0.00","G","999.9","010000"
"72286903171","2011-05-16","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  55.1","24","  37.8","24","1016.0","24","986.9","24"," 10.0","24","  5.6","24"," 15.0"," 21.0","  68.0"," ","  45.0"," "," 0.04","G","999.9","000000"
"72286903171","2011-05-17","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  56.6","24","  45.5","24","1014.7","18","985.6","24","  9.2","23","  4.5","24"," 11.1"," 18.1","  69.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72286903171","2011-05-18","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  57.8","24","  46.6","24","1009.8","17","980.3","24","  8.4","24","  5.0","24"," 13.0"," 20.0","  64.9","*","  51.8","*"," 0.03","G","999.9","010000"
"72286903171","2011-05-19","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.5","24","  45.8","24","1010.9","24","982.0","24","  9.8","24","  3.3","24"," 12.0"," 19.0","  73.0"," ","  48.9"," "," 0.08","G","999.9","000000"
"72286903171","2011-05-20","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.0","24","  49.7","24","1014.8","24","985.9","24","  9.1","24","  3.7","24"," 12.0"," 19.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-05-21","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.9","24","  50.7","24","1013.2","24","984.5","24","  8.4","24","  3.4","24"," 12.0"," 17.1","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-05-22","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.6","24","  52.8","24","1011.5","21","982.8","24","  7.4","24","  3.2","24"," 13.0"," 17.1","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286903171","2011-05-23","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.8","24","  49.3","24","1012.4","22","983.6","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-05-24","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.7","24","  47.1","24","1014.6","21","985.7","24"," 10.0","24","  3.7","24","  9.9"," 17.1","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286903171","2011-05-25","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.3","24","  50.2","24","1014.5","24","985.8","24","  9.5","24","  4.2","24","  9.9"," 18.1","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-05-26","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.5","24","  46.9","24","1014.4","24","985.7","24"," 10.0","24","  3.6","24","  9.9"," 15.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286903171","2011-05-27","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.7","24","  50.4","24","1013.5","24","984.7","24"," 10.0","24","  3.7","24"," 11.1"," 15.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286903171","2011-05-28","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.6","24","  50.5","24","1009.8","24","981.3","24"," 10.0","24","  4.8","24"," 15.0"," 22.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286903171","2011-05-29","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.4","24","  45.1","24","1006.6","22","977.9","24"," 10.0","24","  7.5","24"," 15.0"," 22.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72286903171","2011-05-30","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.6","24","  38.8","24","1012.4","24","983.6","24"," 10.0","24","  4.4","24"," 15.0"," 21.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-05-31","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.9","24","  39.4","24","1014.5","24","985.8","24"," 10.0","24","  4.4","24"," 14.0"," 21.0","  82.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72286903171","2011-06-01","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.7","24","  38.8","24","1015.5","24","986.7","24"," 10.0","24","  5.1","24"," 13.0"," 20.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286903171","2011-06-02","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.5","24","  42.0","24","1015.6","24","986.7","24"," 10.0","24","  4.4","24"," 13.0"," 17.1","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-06-03","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.7","24","  42.2","24","1011.5","24","982.9","24"," 10.0","24","  3.8","24"," 13.0"," 21.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-06-04","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.2","24","  47.5","24","1013.1","23","984.4","24","  9.9","24","  3.9","24"," 13.0"," 21.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286903171","2011-06-05","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.3","24","  47.2","24","1015.3","24","986.5","24","  9.8","24","  4.8","24"," 15.0"," 20.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-06-06","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.9","24","  47.4","24","1015.2","22","986.4","24"," 10.0","24","  6.0","24"," 14.0"," 22.0","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286903171","2011-06-07","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.2","24","  48.8","24","1013.0","24","984.2","24"," 10.0","24","  4.2","24"," 13.0"," 20.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-06-08","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.9","24","  51.4","24","1013.1","22","984.4","24","  9.6","24","  3.6","24"," 11.1"," 20.0","  73.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72286903171","2011-06-09","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.4","24","  53.2","24","1014.4","20","985.6","24","  7.5","24","  3.0","24","  8.9"," 15.0","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286903171","2011-06-10","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.3","24","  54.3","24","1013.2","19","984.5","24","  6.1","24","  3.5","24","  9.9"," 17.1","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-06-11","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.7","24","  54.3","24","1010.9","20","982.2","24","  6.7","24","  3.5","24","  8.9"," 14.0","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-06-12","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.2","23","  53.8","23","1009.5","18","980.9","23","  7.8","23","  3.9","23","  9.9","999.9","  75.9","*","  57.2","*"," 0.00","G","999.9","010000"
"72286903171","2011-06-13","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.1","24","  53.1","24","1012.5","23","983.8","24","  8.5","24","  3.6","24","  8.9","999.9","  82.9"," ","  55.9"," "," 0.01","G","999.9","000000"
"72286903171","2011-06-14","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  70.9","24","  55.1","24","1013.1","24","984.5","24","  8.3","24","  4.0","24"," 12.0"," 17.1","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286903171","2011-06-15","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  71.4","24","  56.1","24","1010.7","22","982.3","24","  6.8","24","  4.1","24"," 11.1"," 19.0","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-06-16","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  67.3","24","  55.8","24","1008.8","23","980.2","24","  7.6","24","  3.8","24","  8.9","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-06-17","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  67.1","24","  55.0","24","1009.3","24","980.7","24","  9.3","24","  5.4","24","  9.9"," 20.0","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286903171","2011-06-18","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  67.6","24","  52.5","24","1011.1","22","982.6","24","  8.9","24","  4.7","24","  9.9"," 18.1","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286903171","2011-06-19","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.6","24","  53.4","24","1009.4","23","980.8","24","  8.8","24","  4.6","24"," 11.1"," 15.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286903171","2011-06-20","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  69.7","24","  55.2","24","1007.1","22","978.7","24","  8.1","24","  4.0","24"," 11.1"," 15.0","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-06-21","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  74.1","24","  57.3","24","1007.4","23","979.0","24","  7.5","24","  3.7","24","  9.9"," 14.0","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286903171","2011-06-22","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  76.2","24","  58.1","24","1008.6","24","980.3","24","  7.5","24","  3.9","24","  8.9","999.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-06-23","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  73.6","23","  57.7","23","1010.0","23","981.6","23","  8.0","23","  3.8","23"," 11.1"," 22.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286903171","2011-06-24","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  71.0","24","  57.3","24","1010.3","23","981.8","24","  7.4","24","  4.5","24"," 13.0"," 18.1","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-06-25","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  71.1","24","  54.2","24","1009.2","21","980.8","24","  7.3","24","  4.2","24"," 13.0"," 20.0","  91.0","*","  57.2","*"," 0.00","G","999.9","100000"
"72286903171","2011-06-26","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  73.2","24","  52.8","24","1008.8","24","980.4","24","  9.1","24","  3.4","24","  8.9"," 17.1","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286903171","2011-06-27","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  77.4","24","  48.1","24","1007.7","24","979.4","24"," 10.0","24","  3.3","24"," 13.0"," 18.1","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-06-28","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  74.9","24","  54.6","24","1008.0","24","979.7","24","  9.1","24","  4.1","24"," 12.0"," 20.0","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-06-29","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  69.2","24","  56.1","24","1009.8","22","981.4","24","  7.9","24","  4.5","24"," 12.0"," 21.0","  84.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72286903171","2011-06-30","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  71.5","24","  52.1","24","1010.5","24","982.0","24"," 10.0","24","  3.8","24"," 12.0"," 17.1","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-07-01","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  78.7","24","  52.3","24","1007.5","24","979.2","24","  9.9","24","  3.7","24"," 12.0"," 18.1"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-07-02","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  81.6","24","  53.8","24","1005.1","24","977.0","24"," 10.0","24","  4.2","24","  9.9"," 17.1","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72286903171","2011-07-03","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  82.4","24","  56.4","24","1005.4","24","977.3","24","  9.8","24","  3.5","24","  8.9"," 18.1"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72286903171","2011-07-04","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  81.7","24","  58.9","24","1008.0","24","979.9","24","  9.8","24","  4.0","24"," 13.0"," 21.0","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-07-05","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  82.8","24","  56.4","24","1010.3","24","982.1","24"," 10.0","24","  4.3","24"," 14.0"," 20.0","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-07-06","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  83.5","24","  61.6","24","1010.9","24","982.7","24"," 10.0","24","  4.5","24"," 12.0"," 19.0","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-07-07","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  83.4","24","  56.8","24","1011.0","24","982.8","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-07-08","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  81.4","24","  56.5","24","1008.9","23","980.7","24"," 10.0","24","  4.0","24"," 11.1"," 17.1","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72286903171","2011-07-09","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  78.6","24","  57.3","24","1007.9","24","979.7","24"," 10.0","24","  4.1","24"," 12.0"," 19.0","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72286903171","2011-07-10","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  75.9","24","  58.1","24","1008.1","24","979.8","24","  8.9","24","  4.0","24"," 13.0"," 19.0","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-07-11","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  71.6","24","  57.8","24","1010.7","20","982.5","24","  8.3","24","  4.3","24"," 12.0"," 19.0","  84.9","*","  62.6","*"," 0.00","G","999.9","000000"
"72286903171","2011-07-12","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  71.0","24","  57.0","24","1011.9","23","983.4","24","  8.3","24","  4.4","24"," 13.0"," 18.1","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286903171","2011-07-13","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  69.4","24","  56.2","24","1011.8","22","983.3","24","  9.7","24","  5.0","24"," 12.0"," 19.0","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72286903171","2011-07-14","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  68.5","24","  56.0","24","1011.3","21","982.9","24","  9.4","24","  3.3","24","  9.9"," 19.0","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72286903171","2011-07-15","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  69.6","24","  55.1","24","1010.2","22","981.7","24","  9.7","24","  4.8","24"," 14.0"," 20.0","  82.9","*","  62.6","*"," 0.00","G","999.9","000000"
"72286903171","2011-07-16","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  68.4","24","  54.5","24","1009.6","21","981.1","24","  9.3","24","  4.0","24"," 12.0"," 18.1","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
