"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289903179","2011-04-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.3","24","  53.6","24","1014.6","22","990.2","24","  7.4","24","  5.7","24"," 12.0"," 15.0","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-04-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.1","24","  53.4","24","1015.8","18","991.4","24","  8.8","24","  6.1","24"," 11.1"," 14.0","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289903179","2011-04-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.0","24","  52.1","24","1017.1","20","992.7","24","  8.3","24","  7.6","24"," 13.0"," 18.1","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-04-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.7","24","  50.0","24","1015.5","23","991.1","24","  9.9","24","  5.4","24"," 12.0"," 18.1","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-04-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.1","24","  51.3","24","1013.8","23","989.4","24","  8.2","24","  6.5","24"," 14.0"," 17.1","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-04-24","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.3","24","  50.8","24","1015.5","20","991.1","24","  7.4","24","  5.9","24"," 15.0"," 20.0","  69.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72289903179","2011-04-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.5","24","  50.7","24","1017.4","19","993.2","24","  9.7","24","  5.4","24"," 15.0"," 20.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-04-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.4","24","  49.9","24","1014.0","22","989.7","24","  8.7","24","  5.3","24"," 14.0"," 18.1","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289903179","2011-04-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.9","24","  42.3","24","1014.1","23","989.7","24","  9.3","24","  3.1","24"," 14.0","999.9","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289903179","2011-04-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.7","24","  44.4","24","1015.5","24","991.1","24","  9.3","24","  4.6","24"," 15.9"," 20.0","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-04-29","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.8","24","  49.5","24","1013.9","23","989.6","24","  8.7","24","  4.8","24"," 13.0"," 18.1","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-04-30","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.6","24","  33.7","24","1013.7","24","989.3","24","  9.0","24","  5.0","24"," 13.0"," 29.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289903179","2011-05-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  64.2","24","  19.4","24","1017.4","24","993.0","24"," 10.0","24","  5.1","24","  9.9"," 22.9","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-05-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  64.5","24","  29.0","24","1021.2","24","996.6","24","  9.4","24","  3.1","24","  9.9"," 20.0","  89.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289903179","2011-05-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.3","24","  29.4","24","1017.5","24","993.2","24","  9.3","24","  3.5","24"," 14.0","999.9","  93.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289903179","2011-05-04","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.8","24","  36.8","24","1013.6","24","989.4","24","  9.1","24","  4.1","24"," 14.0","999.9","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-05-05","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.1","24","  44.9","24","1015.4","24","991.1","24","  8.8","24","  5.0","24"," 14.0","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-05-06","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.8","24","  51.0","24","1014.1","20","989.9","24","  6.4","24","  4.8","24"," 12.0","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72289903179","2011-05-07","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.9","24","  52.8","24","1013.0","22","988.6","24","  5.4","24","  5.2","24"," 14.0"," 18.1","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289903179","2011-05-08","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.9","24","  51.4","24","1012.8","17","988.5","24","  8.1","24"," 10.0","24"," 17.1"," 21.0","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-05-09","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.9","24","  46.0","24","1011.4","23","987.0","24","  9.9","24"," 10.0","24"," 17.1"," 24.1","  69.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72289903179","2011-05-10","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.9","24","  45.6","24","1012.4","23","988.1","24","  9.5","24","  8.1","24"," 15.9"," 22.0","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289903179","2011-05-11","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.5","24","  48.6","24","1014.4","19","990.2","24","  7.4","24","  4.9","24"," 14.0"," 18.1","  77.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72289903179","2011-05-12","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  64.9","24","  51.2","24","1016.6","22","992.3","24","  7.0","24","  4.6","24"," 14.0"," 17.1","  84.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72289903179","2011-05-13","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  67.0","24","  51.9","24","1015.0","24","990.7","24","  8.4","24","  5.9","24"," 15.0"," 22.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289903179","2011-05-14","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.5","24","  52.7","24","1013.5","21","989.2","24","  8.1","24","  7.9","24"," 15.0"," 18.1","  72.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72289903179","2011-05-15","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.1","24","  47.8","24","1014.4","18","990.1","24","  7.9","24","  8.7","24"," 15.9"," 20.0","  66.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72289903179","2011-05-16","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.4","24","  39.2","24","1017.4","24","992.7","24","  9.8","24","  6.0","24"," 15.0"," 21.0","  69.1"," ","  41.0"," "," 0.06","G","999.9","000000"
"72289903179","2011-05-17","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  55.9","24","  45.8","24","1015.9","21","991.3","24","  8.3","24","  5.5","24"," 14.0"," 21.0","  68.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72289903179","2011-05-18","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.2","24","  48.3","24","1010.7","18","986.1","24","  7.9","24","  8.0","24"," 15.9"," 22.0","  68.0"," ","  51.1"," "," 0.10","G","999.9","010000"
"72289903179","2011-05-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.3","24","  46.6","24","1012.1","23","987.6","24","  8.6","23","  4.6","23"," 14.0"," 20.0","  73.0"," ","  44.1"," "," 0.02","G","999.9","100000"
"72289903179","2011-05-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.6","24","  50.1","24","1016.0","22","991.6","24","  7.4","24","  5.7","24"," 14.0"," 20.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-05-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  64.1","24","  51.8","24","1014.4","20","990.1","24","  6.9","24","  4.6","24"," 11.1"," 15.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72289903179","2011-05-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.2","24","  53.3","24","1012.8","19","988.5","24","  6.2","24","  5.2","24"," 15.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289903179","2011-05-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.2","24","  50.8","24","1013.8","22","989.3","24","  8.8","24","  8.8","24"," 13.0"," 19.0","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289903179","2011-05-24","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.3","24","  48.4","24","1015.8","22","991.4","24","  8.9","24","  6.4","24"," 15.0"," 18.1","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289903179","2011-05-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  64.7","24","  51.4","24","1015.9","23","991.5","24","  7.6","24","  4.9","24"," 14.0"," 18.1","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289903179","2011-05-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  64.0","24","  48.9","24","1015.7","24","991.4","24","  9.3","24","  4.6","24"," 14.0"," 17.1","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-05-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.6","24","  51.6","24","1014.8","24","990.4","24","  9.2","24","  4.8","24"," 12.0"," 19.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289903179","2011-05-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.5","24","  51.6","24","1011.3","24","987.0","24","  9.5","24","  6.1","24"," 15.9"," 20.0","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-05-29","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.7","24","  47.0","24","1007.9","19","983.6","24","  9.3","24"," 11.1","24"," 19.0"," 26.0","  69.1","*","  53.6","*"," 0.00","G","999.9","000000"
"72289903179","2011-05-30","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.1","24","  40.1","24","1013.5","24","989.1","24","  9.5","24","  5.1","24"," 18.1"," 24.1","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-05-31","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.8","24","  40.1","24","1015.8","24","991.4","24","  9.0","24","  5.0","24"," 15.0"," 22.0","  84.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72289903179","2011-06-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.7","24","  42.0","24","1016.8","24","992.3","24","  9.7","24","  5.9","24"," 15.0"," 19.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-06-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.8","24","  43.6","24","1016.9","24","992.4","24","  9.6","24","  5.1","24"," 15.0"," 18.1","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289903179","2011-06-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.0","24","  44.9","24","1012.8","24","988.5","24","  9.5","24","  4.5","24"," 17.1"," 22.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-06-04","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.9","24","  48.3","24","1014.5","23","990.2","24","  9.0","24","  6.1","24"," 15.9"," 20.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289903179","2011-06-05","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.2","24","  48.1","24","1016.7","24","992.2","24","  9.2","24","  4.9","24"," 15.0"," 21.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-06-06","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.1","24","  48.9","24","1016.5","22","992.0","24","  9.9","24","  5.9","24"," 19.0"," 22.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72289903179","2011-06-07","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.7","24","  49.7","24","1014.3","24","989.9","24","  9.5","24","  5.1","24"," 14.0"," 22.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289903179","2011-06-08","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.4","24","  51.8","24","1014.3","21","990.0","24","  7.8","24","  5.5","24"," 13.0"," 20.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-06-09","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.8","24","  53.6","24","1015.7","21","991.3","24","  6.4","24","  4.1","23"," 11.1","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289903179","2011-06-10","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.7","24","  54.6","24","1014.5","18","990.2","24","  5.3","24","  4.9","24"," 12.0"," 15.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-06-11","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.9","24","  54.8","24","1012.2","20","988.0","24","  5.1","24","  4.4","24"," 11.1","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-06-12","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  64.0","24","  54.0","24","1010.9","17","986.6","24","  6.8","24","  6.2","24"," 12.0"," 15.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289903179","2011-06-13","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.3","24","  53.3","24","1013.8","23","989.4","24","  7.3","24","  4.5","24"," 12.0"," 15.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-06-14","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  68.9","24","  55.2","24","1014.4","22","990.2","24","  6.5","24","  5.5","24"," 13.0"," 18.1","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-06-15","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.7","24","  56.8","24","1012.1","21","988.0","24","  5.8","24","  5.2","24"," 13.0"," 15.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-06-16","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.4","24","  56.0","24","1010.0","20","986.0","24","  6.7","24","  5.5","24"," 14.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-06-17","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.6","24","  55.1","24","1010.6","22","986.5","24","  8.4","24","  5.9","24"," 12.0"," 17.1","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-06-18","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  67.2","24","  53.3","24","1012.5","23","988.3","24","  8.5","24","  6.3","24"," 12.0"," 15.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-06-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  64.9","24","  54.1","24","1010.8","21","986.5","24","  7.3","24","  5.2","24"," 14.0","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-06-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  68.5","24","  55.7","24","1008.3","21","984.3","24","  6.3","24","  4.7","24"," 14.0"," 18.1","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-06-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  72.0","24","  57.8","24","1008.5","21","984.6","24","  6.0","24","  5.2","24"," 11.1","999.9","  96.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72289903179","2011-06-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  73.2","24","  58.8","24","1009.9","22","985.9","24","  6.2","24","  4.9","24"," 12.0","999.9","  91.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72289903179","2011-06-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.9","24","  58.0","24","1011.3","20","987.3","24","  6.3","24","  6.0","24"," 15.9"," 22.0","  91.0","*","  55.4","*"," 0.00","G","999.9","100000"
"72289903179","2011-06-24","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.5","24","  57.9","24","1011.6","23","987.5","24","  6.2","24","  6.1","24"," 15.9","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-06-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.0","24","  55.7","24","1010.5","18","986.4","24","  5.8","24","  5.6","24"," 15.0"," 19.0","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-06-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.3","24","  54.0","24","1010.2","20","986.1","24","  6.6","24","  4.4","24"," 14.0"," 17.1","  90.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72289903179","2011-06-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  74.4","24","  52.5","24","1009.0","23","985.0","24","  7.4","24","  4.0","24"," 11.1"," 17.1","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-06-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  72.3","24","  57.0","24","1009.4","23","985.4","24","  7.5","24","  5.4","24"," 15.0"," 15.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289903179","2011-06-29","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.2","24","  56.7","24","1011.1","23","987.0","24","  7.3","24","  6.2","24"," 14.0"," 20.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-06-30","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.7","24","  53.5","24","1011.8","24","987.6","24","  9.9","24","  5.0","24"," 15.0"," 19.0","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-07-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  76.7","24","  54.4","24","1008.8","24","984.7","24","  9.2","24","  4.5","24"," 14.0","999.9"," 102.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289903179","2011-07-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  79.1","24","  55.6","24","1006.4","24","982.5","24","  9.3","24","  4.9","24"," 14.0"," 17.1","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2011-07-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  79.1","24","  58.0","24","1006.8","24","982.8","24","  8.5","24","  5.2","24"," 14.0"," 19.0"," 100.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-07-04","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  79.4","24","  59.7","24","1009.3","24","985.3","24","  8.5","24","  5.2","24"," 15.9"," 21.0","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72289903179","2011-07-05","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  80.7","24","  59.2","24","1011.5","24","987.5","24","  7.8","24","  4.8","24"," 15.0"," 21.0","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-07-06","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  82.7","24","  62.2","24","1012.1","24","988.2","24","  9.5","24","  5.6","24"," 15.0"," 18.1","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-07-07","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  82.0","24","  58.3","24","1012.3","24","988.3","24","  9.2","24","  5.9","24"," 13.0","999.9","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72289903179","2011-07-08","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  79.7","24","  58.0","24","1010.3","24","986.3","24","  9.8","24","  5.1","24"," 13.0"," 15.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72289903179","2011-07-09","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  76.7","24","  58.5","24","1009.3","24","985.3","24","  8.6","24","  4.9","24"," 13.0"," 19.0","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-07-10","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  73.8","24","  58.9","24","1009.2","20","985.4","24","  7.0","24","  5.6","24"," 15.0"," 21.0","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2011-07-11","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.1","24","  58.2","24","1012.3","23","988.2","24","  7.2","24","  4.7","24"," 13.0"," 14.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-07-12","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.8","24","  57.4","24","1013.2","21","989.0","24","  7.1","24","  6.5","24"," 14.0"," 20.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-07-13","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.5","24","  56.9","24","1013.2","23","989.0","24","  8.8","24","  7.0","24"," 15.9"," 21.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-07-14","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  68.4","24","  56.7","24","1012.7","23","988.5","24","  8.8","24","  6.6","24"," 17.1"," 38.1","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-07-15","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.8","24","  55.6","24","1011.6","24","987.4","24","  9.3","24","  5.2","24"," 14.0"," 21.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2011-07-16","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  68.5","24","  55.3","24","1011.0","24","986.8","24","  8.0","24","  4.8","24"," 14.0"," 20.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289903179","2011-07-17","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.0","24","  55.2","24","1010.5","22","986.4","24","  8.1","24","  4.8","24"," 13.0"," 17.1","  91.9","*","  55.4","*"," 0.00","G","999.9","100000"
"72289903179","2011-07-18","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  75.0","24","  55.5","24","1010.9","23","986.8","24","  9.1","24","  5.0","24"," 15.0","999.9","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-07-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  77.2","24","  53.5","24","1011.9","24","987.9","24","  9.3","24","  5.0","24"," 14.0","999.9","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2011-07-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  75.2","24","  53.2","24","1012.5","24","988.3","24","  9.3","24","  4.9","24"," 13.0","999.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-07-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.7","24","  57.0","24","1011.8","22","987.8","24","  6.3","24","  5.2","24"," 13.0"," 17.1","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289903179","2011-07-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.5","24","  56.8","24","1011.0","20","987.0","24","  6.4","24","  5.9","24"," 15.0"," 19.0","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289903179","2011-07-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.4","24","  56.5","24","1012.2","21","988.2","24","  6.8","24","  4.8","24"," 13.0","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289903179","2011-07-24","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  73.8","24","  57.1","24","1014.8","24","990.6","24","  7.8","24","  4.9","24"," 15.0","999.9","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-07-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  78.1","24","  54.7","24","1014.2","24","990.1","24","  9.1","24","  4.9","24"," 14.0"," 19.0","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72289903179","2011-07-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  77.7","24","  52.0","24","1010.7","21","986.7","21","  9.5","24","  5.1","24"," 15.9"," 18.1","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-07-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.1","24","  57.7","24","1011.2","20","987.3","24","  8.0","24","  7.0","23"," 19.0"," 26.0","  84.9","*","  60.8","*"," 0.00","G","999.9","000000"
"72289903179","2011-07-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.7","24","  58.0","24","1012.5","24","988.3","24","  8.2","24","  4.6","24"," 14.0"," 19.0","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2011-07-29","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  72.2","24","  59.7","24","1013.2","22","989.1","24","  6.9","24","  6.4","24"," 14.0"," 17.1","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-07-30","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  73.2","24","  58.9","24","1013.4","24","989.2","24","  9.2","24","  6.5","24"," 14.0"," 17.1","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72289903179","2011-07-31","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  73.4","24","  62.6","24","1012.7","21","988.8","24","  7.6","24","  4.7","24"," 12.0","999.9","  91.0","*","  64.4","*"," 0.00","G","999.9","010010"
"72289903179","2011-08-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  79.2","24","  61.5","24","1013.3","24","989.3","24","  8.5","24","  4.8","24"," 14.0"," 21.0"," 102.9"," ","  64.0"," "," 0.14","G","999.9","000000"
"72289903179","2011-08-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  80.7","24","  50.6","24","1012.1","23","988.2","23","  9.5","24","  4.3","24"," 15.9"," 17.1"," 102.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-08-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  80.1","24","  47.7","24","1010.6","24","986.6","24","  9.6","24","  3.4","24"," 12.0","999.9"," 100.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72289903179","2011-08-04","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  75.2","24","  47.0","24","1010.9","24","986.9","24","  9.4","24","  3.9","24"," 14.0","999.9","  99.0"," ","  53.1"," "," 0.00","G","999.9","000000"
