"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72281023199","2011-04-17","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  82.2","24","  40.2","24","1007.4","24","007.3","24"," 10.0","24","  7.0","24"," 12.0","999.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72281023199","2011-04-18","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  78.8","24","  48.7","24","1007.4","24","007.4","24"," 10.0","24"," 12.2","24"," 22.9"," 28.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72281023199","2011-04-19","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  74.5","24","  46.6","24","1009.9","24","009.9","24"," 10.0","24","  9.7","24"," 24.1"," 31.1","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72281023199","2011-04-20","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  74.6","24","  44.1","24","1011.5","24","011.5","24"," 10.0","24","  8.7","24"," 20.0","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72281023199","2011-04-21","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  77.3","24","  44.0","24","1012.6","24","012.6","24"," 10.0","24"," 11.0","24"," 20.0"," 28.0","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72281023199","2011-04-22","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  72.8","24","  36.0","24","1011.1","24","011.0","24"," 10.0","24","  8.1","24"," 20.0"," 26.0","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72281023199","2011-04-23","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  75.9","24","  40.3","24","1009.4","24","009.4","24"," 10.0","24"," 14.8","24"," 24.1"," 32.1","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72281023199","2011-04-24","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  73.5","24","  44.1","24","1011.4","24","011.3","24"," 10.0","24"," 12.8","24"," 28.0"," 34.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72281023199","2011-04-25","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  71.1","24","  40.4","24","1013.8","22","013.5","24","  9.7","24","  9.0","24"," 33.0"," 40.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72281023199","2011-04-26","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  77.7","24","  36.7","24","1010.0","24","010.0","24"," 10.0","24"," 10.3","24"," 22.9"," 28.0","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72281023199","2011-04-27","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  74.8","24","  34.3","24","1013.5","24","013.5","24","  9.9","24","  3.4","24","  7.0","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72281023199","2011-04-28","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  76.1","24","  35.5","24","1014.3","24","014.3","24","  9.9","24","  3.5","24"," 20.0"," 27.0"," 100.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72281023199","2011-04-29","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  80.4","24","  36.8","24","1010.1","23","009.9","24"," 10.0","24"," 12.6","24"," 22.9"," 32.1","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72281023199","2011-04-30","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  71.0","24","  22.2","24","1013.9","24","013.9","24"," 10.0","24"," 12.2","24"," 21.0"," 27.0","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72281023199","2011-05-01","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  67.1","24","  16.8","24","1018.3","24","018.2","24"," 10.0","24","  9.4","24"," 17.1"," 21.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72281023199","2011-05-02","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  69.4","24","  19.4","24","1022.2","24","022.2","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72281023199","2011-05-03","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  72.6","24","  18.3","24","1018.7","24","018.6","24"," 10.0","24","  4.4","24","  8.9","999.9","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72281023199","2011-05-04","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  77.5","24","  25.1","24","1013.6","24","013.6","24"," 10.0","24","  3.2","24","  6.0","999.9","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72281023199","2011-05-05","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  81.4","24","  33.9","24","1013.5","24","013.5","24"," 10.0","24","  3.8","24","  8.0","999.9"," 100.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72281023199","2011-05-06","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  82.6","24","  39.3","24","1010.2","24","010.2","24","  9.8","24","  6.4","24"," 11.1","999.9","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72281023199","2011-05-07","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  83.6","24","  33.3","24","1008.0","23","007.9","24","  9.8","24"," 13.5","24"," 26.0"," 34.0","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72281023199","2011-05-08","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  77.5","24","  37.6","24","1008.0","24","007.9","24"," 10.0","24"," 21.2","24"," 28.9"," 35.0","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72281023199","2011-05-09","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  66.4","24","  40.4","24","1009.6","22","009.4","24","  9.3","24"," 23.6","24"," 31.1"," 42.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72281023199","2011-05-10","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  66.6","24","  35.8","24","1010.3","24","010.2","24"," 10.0","24"," 15.2","24"," 26.0"," 33.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72281023199","2011-05-11","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  70.4","24","  36.6","24","1011.9","24","011.9","24"," 10.0","24","  6.3","24"," 20.0"," 24.1","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72281023199","2011-05-12","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  76.7","24","  41.7","24","1014.6","24","014.5","24"," 10.0","24","  3.3","24","  8.0","999.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72281023199","2011-05-13","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  80.8","24","  42.6","24","1012.3","23","012.1","24"," 10.0","24","  5.1","24"," 22.9"," 29.9","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72281023199","2011-05-14","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  81.1","24","  38.5","24","1008.3","24","008.3","24","  9.7","24"," 16.1","24"," 22.9"," 32.1","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72281023199","2011-05-15","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  72.7","24","  38.6","24","1010.9","24","010.9","24","  9.8","24"," 22.9","24"," 33.0"," 40.0","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72281023199","2011-05-16","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  65.8","24","  30.5","24","1014.1","24","014.1","24","  9.9","24"," 14.8","24"," 28.0"," 38.1","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72281023199","2011-05-17","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  67.2","24","  39.3","24","1013.6","24","013.5","24"," 10.0","24"," 19.5","24"," 29.9"," 39.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72281023199","2011-05-18","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  67.6","24","  43.0","24","1009.2","23","009.2","24"," 10.0","24"," 20.3","24"," 28.9"," 39.0","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72281023199","2011-05-19","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  66.7","24","  39.3","24","1009.7","24","009.7","24"," 10.0","24"," 11.3","24"," 26.0"," 34.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72281023199","2011-05-20","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  71.3","24","  43.8","24","1013.3","24","013.3","24"," 10.0","24","  6.8","24"," 19.0"," 24.1","  90.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72281023199","2011-05-21","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  76.2","24","  43.3","24","1011.7","24","011.7","24"," 10.0","24","  3.8","24"," 11.1","999.9","  91.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72281023199","2011-05-22","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  79.5","24","  43.9","24","1008.5","23","008.4","24","  9.9","24","  9.0","24"," 19.0"," 25.1","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72281023199","2011-05-23","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  75.7","24","  39.6","24","1009.3","24","009.3","24","  9.8","24"," 20.3","24"," 28.9"," 39.0","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72281023199","2011-05-24","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  70.4","23","  37.3","23","1011.8","22","011.6","23","  9.9","23","  9.4","23"," 28.0"," 35.0","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72281023199","2011-05-25","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  77.6","24","  40.7","24","1012.5","24","012.4","24","  9.8","24","  3.6","24","  9.9","999.9","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72281023199","2011-05-26","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  82.6","24","  35.3","24","1011.1","24","011.0","24","  9.9","24"," 13.7","24"," 22.9"," 32.1","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72281023199","2011-05-27","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  83.2","24","  36.6","24","1009.2","23","009.0","24","  9.9","24","  8.2","24"," 25.1"," 29.9"," 105.8","*","  66.0","*"," 0.00","G","999.9","000000"
"72281023199","2011-05-28","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  84.6","24","  45.6","24","1005.8","22","005.6","24","  9.3","24"," 19.1","24"," 33.0"," 36.9"," 105.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72281023199","2011-05-29","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  71.0","24","  43.2","24","1004.9","22","004.9","24","  9.2","24"," 24.2","24"," 35.9"," 45.1","  87.8","*","  63.0","*"," 0.00","G","999.9","000000"
"72281023199","2011-05-30","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  68.3","24","  32.6","24","1013.2","22","012.6","24","  9.4","24","  9.7","24"," 35.0"," 44.1","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72281023199","2011-05-31","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  74.6","24","  32.8","24","1014.0","24","013.9","24"," 10.0","24","  4.1","24","  7.0","999.9","  93.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72281023199","2011-06-01","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  79.9","24","  25.4","24","1012.6","24","012.6","24"," 10.0","24"," 10.6","24"," 22.9"," 27.0","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72281023199","2011-06-02","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  76.7","24","  19.9","24","1013.1","24","013.0","24"," 10.0","24"," 11.2","24"," 24.1"," 35.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72281023199","2011-06-03","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  76.7","24","  26.6","24","1009.9","24","009.9","24"," 10.0","24","  6.7","24"," 14.0"," 21.0","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72281023199","2011-06-04","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  78.5","24","  28.6","24","1010.9","24","010.9","24"," 10.0","24","  7.5","24"," 20.0"," 28.0","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72281023199","2011-06-05","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  79.8","24","  37.1","24","1012.8","24","012.7","24","  9.5","24","  6.0","24"," 13.0","999.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72281023199","2011-06-06","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  78.7","24","  39.6","24","1012.7","22","012.5","24","  9.1","24"," 19.2","24"," 32.1"," 44.1","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72281023199","2011-06-07","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  77.4","24","  35.8","24","1010.4","24","010.3","24"," 10.0","24","  9.2","24"," 20.0"," 26.0","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72281023199","2011-06-08","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  79.3","24","  38.9","24","1009.7","23","009.7","24"," 10.0","24"," 14.0","24"," 24.1"," 28.0","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72281023199","2011-06-09","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  79.8","24","  45.3","24","1010.5","24","010.5","24"," 10.0","24","  6.8","24"," 20.0"," 27.0","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72281023199","2011-06-10","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  83.0","24","  45.0","24","1009.2","23","009.1","24"," 10.0","24","  6.6","24"," 12.0","999.9"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72281023199","2011-06-11","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  82.6","24","  39.3","24","1007.3","24","007.3","24"," 10.0","24","  8.4","24"," 18.1"," 25.1"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72281023199","2011-06-12","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  82.9","24","  36.5","24","1006.1","24","006.0","24"," 10.0","24"," 10.4","24"," 20.0"," 26.0"," 100.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72281023199","2011-06-13","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  84.3","24","  49.4","24","1009.3","24","009.3","24"," 10.0","24","  9.3","24"," 21.0","999.9","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72281023199","2011-06-14","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  87.1","24","  49.2","24","1010.6","24","010.6","24","  9.8","24","  5.6","24"," 11.1","999.9"," 104.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72281023199","2011-06-15","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  91.0","24","  52.2","24","1006.8","23","006.8","24","  9.7","24","  5.7","24"," 13.0","999.9"," 106.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72281023199","2011-06-16","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  91.2","24","  45.4","24","1003.7","24","003.7","24","  9.8","24"," 17.0","24"," 22.9"," 32.1"," 105.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"72281023199","2011-06-17","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  88.5","24","  40.8","24","1005.0","24","005.0","24"," 10.0","24"," 14.2","24"," 26.0"," 32.1"," 102.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72281023199","2011-06-18","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  87.9","24","  28.8","24","1007.5","23","007.4","24","  9.8","24"," 12.1","24"," 26.0"," 34.0"," 100.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"72281023199","2011-06-19","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  87.7","24","  42.3","24","1004.5","24","004.4","24"," 10.0","24"," 20.1","24"," 28.0"," 34.0"," 100.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72281023199","2011-06-20","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  86.7","24","  44.9","24","1004.5","24","004.4","24"," 10.0","24","  5.4","24"," 19.0","999.9"," 104.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72281023199","2011-06-21","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  91.6","24","  45.1","24","1005.0","24","005.0","24","  9.9","24","  4.0","24","  8.9","999.9"," 111.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72281023199","2011-06-22","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  93.5","24","  50.0","24","1005.7","24","005.6","24","  8.9","24","  5.7","24","  8.9","999.9"," 111.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72281023199","2011-06-23","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  91.0","24","  56.8","24","1006.6","24","006.6","24","  9.1","24","  8.1","24"," 14.0"," 19.0"," 108.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72281023199","2011-06-24","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  92.5","24","  45.7","24","1006.9","24","006.9","24","  9.9","24","  9.1","24"," 21.0"," 28.0"," 108.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72281023199","2011-06-25","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  92.8","24","  37.0","24","1005.8","24","005.8","24"," 10.0","24"," 11.0","24"," 22.0"," 28.0"," 107.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"72281023199","2011-06-26","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  92.8","24","  33.7","24","1005.7","24","005.6","24"," 10.0","24"," 10.0","24"," 24.1"," 31.1"," 109.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72281023199","2011-06-27","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  93.2","24","  38.0","24","1005.1","23","005.0","24"," 10.0","24","  6.0","24"," 13.0","999.9"," 111.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72281023199","2011-06-28","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  96.6","24","  43.7","24","1004.9","24","004.8","24"," 10.0","24","  8.7","24"," 18.1","999.9"," 111.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72281023199","2011-06-29","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  93.8","24","  41.4","22","1005.4","24","005.4","24","  9.9","24"," 11.0","24"," 27.0"," 33.0"," 108.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72281023199","2011-06-30","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  86.2","24","  39.6","24","1008.6","24","008.5","24"," 10.0","24"," 11.3","24"," 36.9"," 44.1"," 102.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72281023199","2011-07-01","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  90.3","24","  42.5","24","1005.7","24","005.7","24"," 10.0","24","  4.7","24","  8.9","999.9"," 111.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72281023199","2011-07-02","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  95.4","24","  43.9","24","1003.2","24","003.1","24"," 10.0","24","  4.3","24","  7.0","999.9"," 115.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72281023199","2011-07-03","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  95.8","24","  59.0","24","1004.4","19","004.8","24","  8.3","24","  6.9"," 8"," 11.1","999.9"," 115.0","*","  84.0","*"," 0.00","G","999.9","010000"
"72281023199","2011-07-04","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  91.6","24","  70.5","24","1008.5","24","008.4","24"," 10.0","24","999.9"," 0","999.9","999.9"," 102.0","*","  82.9","*"," 0.00","G","999.9","000000"
"72281023199","2011-07-05","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  93.0","24","  68.5","24","1009.0","24","008.9","24"," 10.0","24","  5.5","12","  9.9","999.9"," 105.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"72281023199","2011-07-06","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  90.2","24","  67.5","24","1011.2","22","010.9","24","  9.8","24","  6.5","24"," 18.1"," 20.0"," 104.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72281023199","2011-07-07","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  93.7","24","  66.6","24","1009.7","24","009.6","24"," 10.0","24","  5.4","24"," 15.9","999.9"," 108.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72281023199","2011-07-08","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  96.0","24","  60.6","24","1006.3","23","006.2","24"," 10.0","24","  6.5","24"," 11.1","999.9"," 109.0"," ","  82.0"," "," 0.00","G","999.9","010010"
"72281023199","2011-07-09","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  96.3","24","  59.7","24","1004.9","24","004.9","24"," 10.0","24","  8.7","24"," 18.1"," 26.0"," 111.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72281023199","2011-07-10","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  94.5","24","  59.6","23","1005.2","24","005.2","24","  9.9","24","  6.9","24"," 14.0"," 19.0"," 109.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72281023199","2011-07-11","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  90.4","24","  45.3","22","1007.9","23","007.7","24"," 10.0","24","  6.7","24"," 24.1"," 31.1"," 107.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72281023199","2011-07-12","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  90.7","24","  38.7","24","1008.6","24","008.5","24"," 10.0","24"," 10.8","24"," 19.0"," 22.0"," 105.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72281023199","2011-07-13","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  89.3","24","  32.4","24","1007.8","24","007.8","24"," 10.0","24"," 12.4","24"," 22.0"," 27.0"," 102.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72281023199","2011-07-14","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  86.6","24","  39.8","24","1007.8","24","007.8","24","  9.9","24"," 10.3","24"," 22.0"," 28.0"," 100.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72281023199","2011-07-15","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  86.6","24","  46.0","24","1007.3","24","007.3","24"," 10.0","24"," 11.4","24"," 22.0"," 29.9","  99.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72281023199","2011-07-16","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  88.0","24","  38.5","23","1006.0","23","006.0","23"," 10.0","23","  6.0","23"," 15.9","999.9"," 104.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72281023199","2011-07-17","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  88.0","24","  41.5","24","1006.2","24","006.1","24"," 10.0","24","  4.7","24"," 14.0","999.9"," 106.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72281023199","2011-07-18","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  91.3","24","  54.7","24","1007.4","24","007.4","24"," 10.0","24","  4.2","24"," 11.1","999.9"," 109.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72281023199","2011-07-19","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  93.1","24","  58.9","24","1008.3","24","008.2","24"," 10.0","24","  4.2","24","  8.0","999.9"," 109.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72281023199","2011-07-20","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  94.4","24","  50.6","24","1008.0","24","008.0","24"," 10.0","24","  4.9","24"," 13.0"," 18.1"," 111.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72281023199","2011-07-21","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  94.8","24","  32.8","24","1007.0","24","007.0","24"," 10.0","24","  9.4","24"," 21.0"," 26.0"," 111.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72281023199","2011-07-22","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  93.1","24","  44.2","23","1006.3","24","006.2","24","  9.4","24","  9.7","24"," 20.0"," 26.0"," 109.0","*","  73.9","*"," 0.00","G","999.9","000000"
"72281023199","2011-07-23","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  89.1","24","  68.4","24","1008.7","24","008.6","24"," 10.0","24","  5.3","24"," 12.0"," 15.0"," 102.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72281023199","2011-07-24","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  89.6","24","  65.1","24","1012.6","24","012.5","24"," 10.0","24","  5.9","24"," 12.0","999.9"," 102.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72281023199","2011-07-25","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  92.0","24","  61.7","24","1011.4","24","011.3","24"," 10.0","24","  3.9","24","  7.0","999.9"," 106.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72281023199","2011-07-26","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  95.2","24","  56.8","24","1007.0","24","007.0","24"," 10.0","24","  5.9","24"," 11.1","999.9"," 107.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72281023199","2011-07-27","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  90.3","24","  64.0","24","1006.9","24","006.9","24"," 10.0","24","  5.2","24"," 12.0","999.9"," 107.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72281023199","2011-07-28","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  90.1","24","  62.9","24","1008.0","24","008.0","24"," 10.0","24","  3.9","24","  9.9","999.9"," 106.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72281023199","2011-07-29","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  94.6","24","  63.3","24","1008.0","24","007.9","24","  9.8","24","  4.9","24","  8.0","999.9"," 108.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72281023199","2011-07-30","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  94.8","24","  64.6","24","1008.4","24","008.3","24"," 10.0","24","  3.6","24","  9.9","999.9"," 107.1"," ","  84.0"," "," 0.00","G","999.9","000000"
"72281023199","2011-07-31","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  94.8","24","  66.0","24","1009.1","24","009.1","24","  9.8","24","  5.6","24"," 12.0"," 20.0"," 104.0","*","  84.0","*"," 0.02","G","999.9","010000"
"72281023199","2011-08-01","32.83241","-115.66377","-14.1","EL CENTRO NAF, CA US","  96.0","24","  65.7","24","1010.8","24","010.8","24"," 10.0","24","  4.5","24"," 11.1","999.9"," 108.0"," ","  82.0"," "," 0.01","G","999.9","000000"
