"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292023191","2011-07-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  62.5","24","  56.4","24","1012.8","17","956.8","24","  7.9","24","  3.4","24","  8.0","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-07-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.5","24","  56.9","24","1013.9","13","957.8","24","  6.1","23","  6.5","18"," 11.1","999.9","  66.2","*","  57.2","*"," 0.00","G","999.9","000000"
"72292023191","2011-07-30","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.8","24","  56.4","24","1014.0","18","957.9","24","  3.7","24","999.9"," 0","999.9","999.9","  66.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72292023191","2011-07-31","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.1","24","  56.8","24","1013.5","19","957.4","24","  5.6","24","  5.9","24","  9.9","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72292023191","2011-08-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  72.8","24","  46.1","22","1013.5","24","958.5","24"," 10.0","24","  5.1","24"," 11.1","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-08-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  78.3","24","  33.0","23","1011.9","24","957.7","24"," 10.0","24"," 10.1","24"," 15.0"," 17.1","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-08-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  78.2","24","  28.1","22","1010.0","24","956.1","24","  9.9","24","  7.0","24"," 15.9","999.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72292023191","2011-08-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  73.1","24","  36.6","22","1010.3","24","955.9","24"," 10.0","24","  4.8","24"," 11.1","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-08-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.3","24","  50.9","24","1012.3","21","957.2","24","  9.3","24","  3.5","24","  8.0","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72292023191","2011-08-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.9","24","  55.0","24","1013.8","21","957.9","24","  6.3","24","  3.6","24","  8.0","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72292023191","2011-08-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  66.8","24","  51.1","24","1012.8","23","957.4","24","  9.3","24","  2.5","24","  6.0","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","100000"
"72292023191","2011-08-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.3","24","  52.3","24","1012.6","20","957.2","24","  8.6","24","  2.5","24","  7.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292023191","2011-08-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.2","24","  55.3","24","1012.4","22","956.6","24","  6.4","24","  2.9","24","  7.0","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72292023191","2011-08-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.9","24","  56.3","24","1012.7","16","956.5","24","  3.9","24","  3.0","24","  8.0","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72292023191","2011-08-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.5","24","  55.7","24","1014.3","15","957.8","24","  3.7","24","  3.2","24","  8.9","999.9","  64.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72292023191","2011-08-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.0","24","  55.5","24","1014.0","24","957.7","24","  6.6","24","  3.2","24","  8.9","999.9","  66.9","*","  55.4","*"," 0.00","G","999.9","100000"
"72292023191","2011-08-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.6","24","  57.1","24","1012.6","20","956.7","24","  4.5","24","  3.7","24","  8.9","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72292023191","2011-08-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  64.3","24","  57.7","24","1012.1","19","956.6","24","  4.4","24","  3.3","24","  6.0","999.9","  78.1","*","  57.0","*"," 0.00","G","999.9","100000"
"72292023191","2011-08-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  71.2","24","  52.4","24","1010.3","24","955.4","24","  9.5","24","  2.3","24","  6.0","999.9","  82.9"," ","  57.0"," "," 0.01","G","999.9","100000"
"72292023191","2011-08-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  68.7","24","  54.9","24","1010.9","22","956.1","24","  7.5","24","  3.6","24","  8.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72292023191","2011-08-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  74.8","24","  47.2","24","1012.5","24","957.8","24"," 10.0","24","  3.1","24","  8.0","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72292023191","2011-08-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  73.0","23","  51.2","23","1011.5","22","957.0","23"," 10.0","23","  4.1","23","  8.0","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72292023191","2011-08-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  66.1","24","  52.8","24","1010.7","19","955.7","24","  7.5","24","  3.8","24","  8.0","999.9","  75.9","*","  55.4","*"," 0.00","G","999.9","100000"
"72292023191","2011-08-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.6","24","  55.6","24","1012.1","19","956.2","24","  4.9","24","  3.6","24","  8.0","999.9","  69.1"," ","  55.9"," "," 0.01","G","999.9","100000"
"72292023191","2011-08-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.1","24","  55.1","24","1013.9","20","957.7","24","  9.1","24","  3.8","24","  8.9","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-08-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.3","24","  54.8","24","1014.4","18","958.5","24","  6.8","24","  4.4","24"," 11.1","999.9","  75.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72292023191","2011-08-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  75.7","23","  42.7","23","1011.5","23","957.0","23"," 10.0","23","  6.6","23","  9.9","999.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-08-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  77.3","23","  49.8","23","1010.3","23","956.2","23"," 10.0","23","  9.1","23"," 12.0"," 17.1","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72292023191","2011-08-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  80.1","24","  45.2","24","1009.0","24","955.2","24"," 10.0","24","  8.3","24"," 15.0"," 21.0","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-08-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  84.1","24","  40.6","24","1008.3","24","954.9","24"," 10.0","24"," 10.5","24"," 15.0"," 22.9","  95.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72292023191","2011-08-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  89.4","24","  36.6","24","1009.3","24","956.2","24"," 10.0","24","  8.2","24"," 12.0"," 20.0","  97.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72292023191","2011-08-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  85.6","24","  37.9","24","1009.4","24","956.2","24"," 10.0","24","  6.1","24","  9.9","999.9","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-08-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  81.3","23","  46.0","22","1008.0","22","954.6","23"," 10.0","22","  3.2","22","  8.0","999.9","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-08-30","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  69.6","24","  50.9","24","1007.9","22","953.5","24","  8.8","24","  3.2","17","  8.9","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72292023191","2011-08-31","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.9","24","  55.1","24","1008.9","21","953.4","24","  6.5","23","  3.8","24","  9.9","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72292023191","2011-09-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.2","24","  55.2","24","1010.3","19","954.2","24","  4.6","24","  4.8","24","  8.9","999.9","  71.1"," ","  55.0"," "," 0.01","G","999.9","100000"
"72292023191","2011-09-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  64.3","24","  52.8","23","1010.8","22","955.3","24","  7.9","24","  3.3","24","  7.0","999.9","  73.9","*","  53.6","*"," 0.00","G","999.9","100000"
"72292023191","2011-09-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  69.2","24","  40.2","20","1010.8","23","955.7","24","  9.6","24","  3.4","24","  8.9","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-09-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  73.0","24","  31.9","23","1010.3","24","955.7","24","  9.9","24","  8.0","24"," 11.1","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292023191","2011-09-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  75.5","23","  39.6","18","1009.5","22","955.3","23","  9.6","23","  6.7","23"," 13.0"," 27.0","  90.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72292023191","2011-09-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  84.7","24","  48.6","24","1010.0","23","956.4","24"," 10.0","24","  3.5","24","  7.0","999.9","  91.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-09-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  85.8","24","  50.9","24","1011.4","24","958.0","24"," 10.0","24","  4.6","24","  9.9","999.9","  91.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72292023191","2011-09-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  85.1","24","  38.8","24","1012.5","24","959.1","24"," 10.0","24","  7.6","24"," 12.0","999.9","  90.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72292023191","2011-09-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  71.6","24","  47.4","24","1009.3","24","955.0","24"," 10.0","24","  4.0","24"," 13.0","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-09-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.0","24","  54.3","24","1009.2","16","953.6","24","  6.6","24","  5.1","24","  9.9"," 17.1","  72.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72292023191","2011-09-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.7","24","  52.6","24","1014.0","18","957.6","24"," 10.0","24","  4.5","24","  8.9","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72292023191","2011-09-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.5","24","  55.2","24","1016.2","19","960.1","24","  8.3","24","  5.1","24"," 12.0","999.9","  71.1","*","  55.4","*"," 0.00","G","999.9","100000"
"72292023191","2011-09-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  68.1","24","  51.5","24","1015.6","24","960.1","24"," 10.0","24","  3.0","24","  9.9","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-09-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  66.4","24","  51.6","24","1013.4","22","958.2","24","  8.4","24","  3.0","24","  8.9","999.9","  71.1","*","  57.2","*"," 0.00","G","999.9","100000"
"72292023191","2011-09-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.7","24","  56.8","24","1011.9","19","956.1","24","  3.4","24","  3.7","24","  8.9","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72292023191","2011-09-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.3","24","  56.8","24","1012.5","19","956.7","24","  2.3","24","  4.1","24","  8.0","999.9","  69.1"," ","  57.0"," "," 0.01","G","999.9","100000"
"72292023191","2011-09-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.0","24","  53.5","24","1015.2","18","959.0","24"," 10.0","24","  3.8","24","  6.0","999.9","  66.2","*","  55.4","*"," 0.00","G","999.9","000000"
"72292023191","2011-09-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.5","24","  56.3","24","1016.2","20","959.9","24","  4.8","23","  2.9","24","  8.9","999.9","  77.0"," ","  55.0"," "," 0.02","G","999.9","100000"
"72292023191","2011-09-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  73.1","24","  51.0","24","1014.2","24","959.2","24"," 10.0","24","  3.6","24","  9.9","999.9","  84.9"," ","  63.0"," "," 0.01","G","999.9","000000"
"72292023191","2011-09-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  68.9","24","  45.3","24","1012.3","23","957.5","24","  8.9","24","  5.2","24","  8.9","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72292023191","2011-09-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  62.5","24","  55.1","24","1012.1","23","956.4","24","  5.9","24","  3.7","24"," 12.0","999.9","  73.0","*","  55.4","*"," 0.01","G","999.9","100000"
"72292023191","2011-09-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  69.6","23","  51.4","23","1012.7","16","957.3","23","  7.3","23","  3.1","23","  7.0","999.9","  90.0"," ","  55.0"," "," 0.01","G","999.9","100000"
"72292023191","2011-09-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  72.9","24","  48.6","24","1013.2","23","958.8","24","  9.6","24","  4.4","24"," 11.1"," 19.0","  81.0"," ","  61.0"," "," 0.00","B","999.9","000000"
"72292023191","2011-09-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.3","24","  56.9","24","1014.1","22","958.4","24","  2.7","24","  3.0","24","  7.0","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72292023191","2011-09-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.9","24","  55.3","24","1014.4","20","958.0","24","  2.1","24","  4.3","24","  8.0","999.9","  64.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72292023191","2011-09-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.5","24","  55.2","24","1013.4","16","957.1","24","  5.3","24","  3.9","24","  9.9","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72292023191","2011-09-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  71.3","24","  55.9","24","1012.4","24","957.2","24","  7.8","24","  3.1","24","  8.0","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292023191","2011-09-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  66.5","24","  56.3","24","1012.9","20","958.1","24","  7.7","24","  2.9","24","  6.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72292023191","2011-09-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.0","24","  53.7","24","1014.2","23","958.3","24","  6.8","24","  2.2","24","  7.0","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72292023191","2011-09-30","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.1","24","  54.7","24","1014.2","21","958.3","24","  5.9","24","  4.4","24"," 14.0","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","110000"
"72292023191","2011-10-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  72.4","24","  42.4","23","1013.1","23","957.9","24","  9.6","24","  7.2","24"," 13.0","999.9","  82.9","*","  57.2","*"," 0.04","G","999.9","100000"
"72292023191","2011-10-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  74.1","23","  44.4","23","1013.6","23","959.1","23"," 10.0","23","  7.7","23"," 12.0","999.9","  80.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-10-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  67.0","24","  46.6","24","1013.2","23","958.2","24"," 10.0","24","  8.7","24"," 19.0"," 24.1","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-10-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.1","24","  54.7","24","1013.5"," 9","957.5","24","  4.6","24","  8.9","24"," 18.1"," 20.0","  60.8","*","  55.4","*"," 0.02","G","999.9","110000"
"72292023191","2011-10-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.2","24","  54.7","24","1012.5","11","956.5","24","  3.6","24"," 11.7","24"," 21.0"," 28.9","  59.0","*","  53.6","*"," 0.19","G","999.9","110000"
"72292023191","2011-10-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.8","24","  48.7","24","1012.1","20","955.2","24","  8.9","24"," 16.3","24"," 22.9"," 31.1","  61.0"," ","  52.0"," "," 0.56","G","999.9","100000"
"72292023191","2011-10-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.9","23","  45.0","23","1015.9","22","959.3","23","  9.7","23","  6.9","23"," 15.0"," 19.0","  64.9","*","  51.8","*"," 0.00","G","999.9","000000"
"72292023191","2011-10-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.8","24","  36.3","24","1016.6","24","960.4","24"," 10.0","24","  4.2","24"," 12.0","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-10-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  68.9","24","  36.6","24","1013.6","24","958.4","24"," 10.0","24","  4.7","24","  9.9","999.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-10-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  68.5","24","  36.4","24","1012.0","24","957.0","24"," 10.0","24","  6.3","24"," 12.0","999.9","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-10-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  69.5","24","  46.1","24","1011.3","24","956.4","24"," 10.0","24","  5.1","24","  9.9","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-10-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  80.2","24","  46.7","24","1010.0","24","955.9","24"," 10.0","24","  5.9","24","  8.0","999.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-10-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  87.8","24","  36.6","24","1008.8","24","955.7","24"," 10.0","24","  5.0","24","  8.0","999.9","  95.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-10-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  79.1","24","  40.4","24","1008.9","24","955.3","24"," 10.0","24","  3.9","24"," 11.1","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72292023191","2011-10-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  62.0","24","  52.6","24","1012.0","20","956.8","24","  5.7","24","  3.0","24","  8.9","999.9","  75.9","*","  53.6","*"," 0.00","G","999.9","100000"
"72292023191","2011-10-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.2","24","  54.6","24","1015.4","22","959.0","24","  5.2","24","  6.4","24"," 11.1","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72292023191","2011-10-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  70.4","24","  47.9","23","1015.9","24","960.5","24"," 10.0","24","  5.7","24","  9.9","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292023191","2011-10-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  70.0","24","  48.8","24","1014.9","22","960.1","24","  9.3","23","  2.6","24","  6.0","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72292023191","2011-10-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.5","24","  52.6","24","1012.9","17","957.1","24","  6.6","24","  5.5","24","  8.9","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292023191","2011-10-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.3","24","  52.8","24","1014.1","21","957.3","24","  3.0","24","  3.6","24","  8.0"," 14.0","  64.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72292023191","2011-10-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.4","24","  53.0","24","1017.4","23","960.6","24","  7.3","24","  3.9","24","  8.0","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292023191","2011-10-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  72.2","24","  47.0","24","1015.7","24","960.2","24","  7.7","24","  5.4","24","  8.9","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-10-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  77.3","24","  42.5","24","1012.6","24","958.4","24"," 10.0","24","  3.7","24","  7.0","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72292023191","2011-10-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.3","24","  53.2","24","1015.4","19","959.5","24","  2.2","24","  3.2","24"," 11.1","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","110000"
"72292023191","2011-10-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.7","24","  52.4","24","1018.0","16","961.1","24","  7.3","24","  6.5","24"," 13.0","999.9","  59.0"," ","  53.1"," "," 0.00","G","999.9","110000"
"72292023191","2011-10-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.2","24","  50.9","24","1016.9","15","960.1","24","  7.9","24","  6.3","24","  8.9","999.9","  61.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72292023191","2011-10-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.1","24","  32.8","24","1015.6","24","959.5","24"," 10.0","24","  6.1","24","  9.9","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-10-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  67.6","24","  16.8","24","1015.9","24","960.4","24"," 10.0","24","  3.4","24","  7.0","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292023191","2011-10-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  70.5","24","  22.5","24","1015.8","24","960.6","24"," 10.0","24","  4.5","24"," 11.1","999.9","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-10-30","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  74.6","24","  20.7","24","1014.9","24","960.2","24"," 10.0","24","  3.4","24","  6.0","999.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-10-31","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  73.8","24","  18.7","24","1014.2","24","959.7","24"," 10.0","24","  3.7","24","  8.0","999.9","  79.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72292023191","2011-11-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.1","24","  38.0","24","1012.4","20","957.2","24","  8.0","24","  4.4","23","  8.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72292023191","2011-11-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.6","18","  31.8","18","1015.4","16","959.5","18","  9.9","11","  7.5","17"," 15.0","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292023191","2011-11-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.5","23","  29.3","23","1014.8","16","959.7","23","  9.9"," 7","  4.7","20","  8.9","999.9","  72.0","*","  55.0","*"," 0.60","G","999.9","000000"
"72292023191","2011-11-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.8","24","  47.8","24","1009.1","10","953.7","24","  8.1","24","  9.4","24"," 15.0"," 24.1","  57.0"," ","  46.0"," "," 0.00","G","999.9","110000"
"72292023191","2011-11-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  50.4","24","  40.4","24","1013.8","19","955.2","24"," 10.0","24","  7.4","24"," 15.9"," 24.1","  55.9"," ","  48.0"," "," 0.16","G","999.9","000000"
"72292023191","2011-11-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  49.9","20","  44.4","20","1016.4","14","958.9","20","  8.8","20","  6.8","12"," 13.0","999.9","  54.0"," ","  48.0"," "," 0.00","G","999.9","110000"
"72292023191","2011-11-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.0","24","  42.2","24","1018.6","19","960.5","24"," 10.0","24","  7.3","24"," 18.1"," 22.0","  57.9"," ","  48.0"," "," 0.22","G","999.9","000000"
"72292023191","2011-11-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.5","24","  33.0","24","1022.7","24","965.3","24"," 10.0","24","  3.0","24","  6.0","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292023191","2011-11-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.5","24","  25.6","24","1022.5","24","965.6","24"," 10.0","24","  6.2","24","  9.9"," 14.0","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
