"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72016599999","2011-04-08","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  24.6","24","  18.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.6","24"," 18.1"," 33.0","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72016599999","2011-04-09","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  22.6","24","  14.2","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.3","24"," 14.0"," 23.9","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"72016599999","2011-04-10","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  28.9","24","  14.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.5","24","  9.9"," 15.0","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72016599999","2011-04-11","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  36.6","24","  17.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  9.9"," 14.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72016599999","2011-04-12","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  40.0","24","  21.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.9","24"," 12.0"," 15.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72016599999","2011-04-13","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  40.8","24","  12.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 18.1"," 22.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72016599999","2011-04-14","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  36.6","24","   7.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 25.1","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72016599999","2011-04-15","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  42.8","24","  11.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 11.1"," 14.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72016599999","2011-04-16","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  48.3","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 13.0"," 18.1","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72016599999","2011-04-17","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  51.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.0","24"," 12.0"," 16.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72016599999","2011-04-18","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  52.3","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 15.9"," 23.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72016599999","2011-04-19","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  49.9","24","  21.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 15.0"," 23.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72016599999","2011-04-20","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  47.0","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 14.0"," 19.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72016599999","2011-04-21","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  45.4","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 15.9"," 25.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72016599999","2011-04-22","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  47.8","24","  15.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 12.0"," 20.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72016599999","2011-04-23","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  45.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.7","24"," 19.0"," 23.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72016599999","2011-04-24","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  42.2","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 19.0"," 25.1","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72016599999","2011-04-25","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  44.4","24","  23.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.1","24"," 26.0"," 35.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72016599999","2011-04-26","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  48.3","24","  17.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 22.0"," 35.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72016599999","2011-04-27","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  45.9","24","  21.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 16.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72016599999","2011-04-28","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  48.7","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 15.9"," 20.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72016599999","2011-04-29","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  47.9","24","  17.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 15.9"," 23.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72016599999","2011-04-30","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  37.9","24","   4.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 15.0"," 22.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72016599999","2011-05-01","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  37.1","24","   0.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 15.0"," 23.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72016599999","2011-05-02","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  42.0","24","   1.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 15.9"," 21.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72016599999","2011-05-03","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  44.5","24","   8.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  9.9"," 14.0","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72016599999","2011-05-04","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  49.3","24","  15.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 14.0"," 19.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72016599999","2011-05-05","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  51.7","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24"," 11.1"," 16.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72016599999","2011-05-06","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  52.6","24","  17.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.3","24"," 12.0"," 22.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72016599999","2011-05-07","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  53.3","24","  19.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 15.9"," 16.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72016599999","2011-05-08","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  49.6","24","  27.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 21.0"," 29.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72016599999","2011-05-09","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  35.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  7.7","24"," 10.2","24"," 15.0"," 23.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"72016599999","2011-05-10","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  37.0","24","  22.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.5","24"," 16.9"," 25.1","  50.0","*","  30.2","*","99.99"," ","999.9","001000"
"72016599999","2011-05-11","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  41.5","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 11.1"," 15.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72016599999","2011-05-12","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  47.4","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 12.0"," 16.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72016599999","2011-05-13","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  50.4","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 11.1"," 22.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72016599999","2011-05-14","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  49.5","24","  23.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 13.0"," 19.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72016599999","2011-05-15","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  38.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.2","24"," 15.9"," 28.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"72016599999","2011-05-16","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  34.7","24","  15.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.9"," 19.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72016599999","2011-05-17","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  36.2","24","  24.4","24","9999.9"," 0","999.9"," 0","  7.7","24"," 10.4","24"," 16.9"," 25.1","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"72016599999","2011-05-18","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  36.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.3","24"," 15.9"," 28.0","  41.0","*","  33.8","*","99.99"," ","999.9","111000"
"72016599999","2011-05-19","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  37.2","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 12.0"," 19.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72016599999","2011-05-20","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  42.8","24","  27.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 13.0"," 16.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72016599999","2011-05-21","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  47.7","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 14.0"," 21.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72016599999","2011-05-22","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  49.6","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 14.0"," 19.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72016599999","2011-05-23","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  46.4","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 14.0"," 22.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72016599999","2011-05-24","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  46.2","24","  14.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 19.0"," 27.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72016599999","2011-05-25","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  51.6","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 15.0"," 20.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72016599999","2011-05-26","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  54.0","24","  19.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 15.0"," 21.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72016599999","2011-05-27","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  59.3","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 15.0"," 23.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72016599999","2011-05-28","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  57.0","24","  33.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 19.0"," 23.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72016599999","2011-05-29","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  38.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  9.7","24"," 12.4","24"," 23.9"," 33.0","  51.8","*","  32.0","*","99.99"," ","999.9","011000"
"72016599999","2011-05-30","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  39.1","24","  16.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 15.0"," 25.1","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72016599999","2011-05-31","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  48.9","24","  14.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 14.0"," 20.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72016599999","2011-06-01","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  47.2","24","  11.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 14.0"," 29.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72016599999","2011-06-02","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  44.5","24","   7.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 13.0"," 21.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72016599999","2011-06-03","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  46.8","24","  22.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 13.0"," 16.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72016599999","2011-06-04","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  48.6","24","  20.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 14.0"," 18.1","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72016599999","2011-06-05","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  52.6","24","  20.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 20.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72016599999","2011-06-06","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  45.3","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 15.0"," 22.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72016599999","2011-06-07","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  47.1","24","  21.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 15.9"," 16.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72016599999","2011-06-08","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  47.5","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 12.0"," 20.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72016599999","2011-06-09","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  52.0","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 12.0"," 18.1","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72016599999","2011-06-10","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  52.2","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 14.0"," 15.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72016599999","2011-06-11","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  51.0","24","  17.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.3","24"," 13.0"," 15.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72016599999","2011-06-12","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  53.5","24","  19.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 13.0"," 18.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72016599999","2011-06-13","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  54.4","24","  35.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  9.9"," 15.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72016599999","2011-06-14","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  58.2","24","  34.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 12.0"," 19.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72016599999","2011-06-15","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  60.6","24","  32.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 14.0"," 16.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72016599999","2011-06-16","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  61.5","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 16.9"," 20.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72016599999","2011-06-17","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  59.8","24","  21.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 15.9"," 22.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72016599999","2011-06-18","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  57.3","24","  21.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 12.0"," 15.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72016599999","2011-06-19","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  59.7","24","  26.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 12.0"," 21.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72016599999","2011-06-20","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  59.5","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  9.9"," 15.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72016599999","2011-06-21","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  61.8","24","  27.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 12.0"," 19.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72016599999","2011-06-22","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  63.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.0","24"," 14.0"," 18.1","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72016599999","2011-06-23","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  64.2","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 12.0"," 19.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72016599999","2011-06-24","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  60.2","24","  25.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 18.1","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72016599999","2011-06-25","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  63.7","24","  12.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 13.0"," 18.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72016599999","2011-06-26","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  59.0","24","  20.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 12.0"," 20.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72016599999","2011-06-27","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  61.1","24","  15.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 12.0"," 21.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72016599999","2011-06-28","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  68.1","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 16.9"," 25.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72016599999","2011-06-29","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  59.0","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 18.1"," 25.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72016599999","2011-06-30","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  54.8","24","  23.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.3","24"," 19.0"," 22.9","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72016599999","2011-07-01","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  60.1","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.9"," 16.9","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72016599999","2011-07-02","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  64.9","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 12.0"," 16.9","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72016599999","2011-07-03","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  67.4","24","  36.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 11.1"," 15.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72016599999","2011-07-04","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  64.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.7","24"," 15.0"," 19.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72016599999","2011-07-05","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  62.6","24","  50.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 15.0"," 18.1","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72016599999","2011-07-06","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  61.0","22","  50.7","22","9999.9"," 0","999.9"," 0"," 10.0","22","  1.9","22","  8.9","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72016599999","2011-07-07","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  66.8"," 9","  52.2"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  5.5"," 9","  9.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72016599999","2011-07-08","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  61.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.8","24","  9.9","999.9","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"72016599999","2011-07-09","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  63.2","24","  47.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 12.0"," 15.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72016599999","2011-07-10","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  62.5","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 14.0"," 18.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72016599999","2011-07-11","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  59.4","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 11.1"," 16.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72016599999","2011-07-12","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  54.9","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 13.0"," 19.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72016599999","2011-07-13","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  53.5","24","  31.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 14.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72016599999","2011-07-14","34.263619","-116.854475","2056.79","WARNER SPRINGS GLIDERPORT, CA US","  54.1","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 13.0"," 16.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
