"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594524283","2011-04-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.1","24","  37.8","24","1020.7","22","012.0","24","  9.6","24","  5.8","24","  9.9"," 15.9","  53.1"," ","  41.0"," "," 0.05","G","999.9","010000"
"72594524283","2011-04-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.4","24","  37.9","24","1028.4","24","020.0","24"," 10.0","24","  6.5","24"," 12.0"," 29.9","  57.9"," ","  46.0"," "," 0.15","G","999.9","010000"
"72594524283","2011-04-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.5","24","  47.1","24","1025.3","19","016.7","24","  7.3","24","  6.0","24"," 13.0"," 21.0","  55.9"," ","  48.0"," "," 0.10","G","999.9","010000"
"72594524283","2011-04-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.8","24","  52.1","24","1021.6","12","013.3","24","  5.7","24","  3.8","24","  8.9","999.9","  55.4","*","  51.8","*"," 1.61","G","999.9","010000"
"72594524283","2011-04-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.6","24","  51.6","24","1016.8"," 8","009.0","24","  3.3","24","  5.4","24"," 12.0"," 17.1","  55.4","*","  50.0","*"," 0.66","G","999.9","110000"
"72594524283","2011-04-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.2","24","  45.3","24","1016.3","14","007.7","24","  7.3","24","  4.5","24"," 14.0","999.9","  54.0"," ","  46.0"," "," 0.77","G","999.9","010000"
"72594524283","2011-04-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.1","24","  41.2","24","1018.0","21","009.8","24","  8.7","24","  4.3","24"," 12.0","999.9","  55.9"," ","  36.0"," "," 0.02","G","999.9","100000"
"72594524283","2011-04-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.1","24","  44.8","24","1014.7","18","006.5","24","  9.1","24","  2.4","24","  8.9","999.9","  54.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72594524283","2011-04-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.7","24","  41.3","24","1020.2","18","010.8","24","  9.6","24","  6.0","24"," 18.1"," 22.9","  53.1"," ","  39.0"," "," 0.19","G","999.9","010000"
"72594524283","2011-04-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.8","24","  39.0","24","1019.4","24","011.0","24","  9.8","24","  3.8","24"," 14.0"," 19.0","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594524283","2011-04-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.6","24","  42.8","24","1014.7","23","006.4","24","  9.9","24","  3.4","24","  9.9","999.9","  54.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72594524283","2011-04-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.6","24","  44.8","24","1016.2","14","007.0","24","  8.4","24","  2.0","24","  7.0","999.9","  55.9"," ","  46.0"," "," 0.13","G","999.9","010000"
"72594524283","2011-04-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.8","24","  47.0","24","1018.8","17","010.6","24","  8.7","24","  7.9","24"," 14.0"," 45.1","  54.0"," ","  50.0"," "," 0.17","G","999.9","010000"
"72594524283","2011-04-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.7","24","  41.9","24","1025.3","22","016.8","24","  9.4","24","  4.2","24"," 12.0","999.9","  54.0"," ","  42.1"," "," 0.17","G","999.9","010000"
"72594524283","2011-04-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.4","24","  40.7","24","1024.1","24","015.8","24","  9.9","24","  4.3","24"," 12.0","999.9","  54.0"," ","  37.9"," "," 0.09","G","999.9","000000"
"72594524283","2011-04-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.5","24","  40.1","24","1024.5","21","016.2","24","  9.5","24","  3.8","24"," 12.0","999.9","  54.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"72594524283","2011-04-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.3","24","  38.2","24","1029.5","24","021.1","24","  9.7","24","  8.1","24"," 19.0"," 25.1","  55.0"," ","  36.0"," "," 0.12","G","999.9","000000"
"72594524283","2011-04-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.6","24","  40.2","24","1029.5","22","021.4","24"," 10.0","24","  7.6","24"," 18.1"," 24.1","  57.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72594524283","2011-05-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.9","24","  41.5","24","1025.3","24","016.9","24","  9.8","24","  4.1","24"," 13.0"," 17.1","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594524283","2011-05-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.9","24","  45.0","24","1026.0","18","017.5","24","  8.9","24","  4.2","24"," 13.0","999.9","  54.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72594524283","2011-05-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.2","24","  42.7","24","1027.6","15","019.6","24","  9.9","24","  8.0","24"," 21.0","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594524283","2011-05-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.4","24","  42.6","24","1023.0","23","014.7","24","  7.0","24","  3.7","24"," 14.0"," 21.0","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594524283","2011-05-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.3","24","  44.3","24","1022.5","21","014.2","24","  9.4","24","  6.1","24"," 19.0"," 25.1","  55.9"," ","  42.1"," "," 0.01","G","999.9","000000"
"72594524283","2011-05-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.6","24","  45.5","24","1020.2","20","012.0","24"," 10.0","24","  8.3","24"," 17.1"," 22.0","  54.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72594524283","2011-05-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.0","24","  44.4","24","1016.6","18","008.2","24","  9.6","24","  4.0","24"," 12.0","999.9","  54.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594524283","2011-05-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.5","24","  44.4","24","1015.6","20","007.3","24","  9.6","24","  4.3","24"," 14.0","999.9","  55.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72594524283","2011-05-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.1","24","  41.0","24","1018.1","22","009.8","24"," 10.0","24","  8.2","24"," 22.0"," 28.0","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594524283","2011-05-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.9","24","  44.1","24","1018.4","21","010.2","24","  8.9","24","  4.8","24"," 17.1"," 22.9","  57.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72594524283","2011-05-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.4","24","  45.0","24","1017.1","21","008.9","24"," 10.0","24","  4.2","24"," 11.1","999.9","  55.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594524283","2011-05-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.6","24","  44.3","24","1023.4","16","014.2","24","  9.0","24","  7.2","24"," 15.9"," 22.0","  55.0"," ","  46.0"," "," 0.04","G","999.9","010000"
"72594524283","2011-05-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.3","24","  40.8","24","1021.5","20","012.8","24","  9.9","24","  5.1","24"," 15.0"," 20.0","  55.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594524283","2011-05-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.8","24","  43.4","24","1013.7","22","005.5","24","  9.2","24","  4.0","24","  8.9","999.9","  54.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594524283","2011-05-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.2","24","  42.3","24","1009.5","21","001.4","24","  9.5","24","  4.2","24","  9.9","999.9","  53.1"," ","  44.1"," "," 0.03","G","999.9","010000"
"72594524283","2011-05-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.5","24","  41.7","24","1015.3","21","006.8","24","  9.8","24","  4.8","24","  8.9","999.9","  55.0"," ","  44.1"," "," 0.26","G","999.9","010000"
"72594524283","2011-05-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.5","24","  45.4","24","1008.9","24","000.9","24","  9.7","24","  3.2","24","  9.9","999.9","  55.9"," ","  46.0"," "," 0.08","G","999.9","010000"
"72594524283","2011-05-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.2","24","  45.3","24","1011.7","24","003.5","24","  9.8","24","  5.0","24"," 15.9","999.9","  60.1"," ","  39.9"," "," 0.08","G","999.9","010000"
"72594524283","2011-05-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.2","24","  46.1","24","1017.7","18","009.6","24","  8.0","24","  4.6","24"," 17.1"," 20.0","  57.9"," ","  45.0"," "," 0.01","G","999.9","000000"
"72594524283","2011-05-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.6","24","  46.9","24","1019.8","21","011.6","24","  9.2","24","  5.9","24"," 17.1"," 22.0","  59.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594524283","2011-05-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.7","24","  45.7","24","1020.4","19","012.1","24"," 10.0","24","  6.3","24"," 18.1"," 22.9","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594524283","2011-05-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.7","24","  45.5","24","1019.7","20","011.4","24","  9.5","24","  9.2","24"," 14.0"," 19.0","  55.9","*","  48.2","*"," 0.00","G","999.9","000000"
"72594524283","2011-05-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.2","24","  43.9","24","1020.3","20","012.0","24"," 10.0","24","  7.0","24"," 14.0"," 19.0","  55.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594524283","2011-05-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.4","24","  45.1","24","1020.1","17","012.1","24","  9.5","24","  4.1","24"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594524283","2011-05-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.0","24","  45.4","24","1014.7","19","006.6","24","  9.1","24","  5.9","24"," 11.1"," 17.1","  55.9"," ","  48.0"," "," 0.10","G","999.9","010000"
"72594524283","2011-05-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.6","24","  43.9","24","1019.6","24","011.4","24","  9.7","24","  6.6","24"," 14.0"," 19.0","  55.9"," ","  46.0"," "," 0.16","G","999.9","010000"
"72594524283","2011-05-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.0","24","  47.1","24","1020.1","20","011.8","24","  9.1","24","  5.2","24","  9.9","999.9","  55.9"," ","  50.0"," "," 0.24","G","999.9","010000"
"72594524283","2011-05-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.2","24","  43.2","24","1017.6","21","009.1","24","  9.8","24","  5.7","24"," 15.9","999.9","  55.0"," ","  42.1"," "," 0.13","G","999.9","010000"
"72594524283","2011-05-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.9","24","  42.0","24","1016.0","24","007.7","24"," 10.0","24"," 10.1","24"," 19.0"," 28.9","  57.9"," ","  37.9"," "," 0.04","G","999.9","010000"
"72594524283","2011-05-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.5","24","  44.9","24","1015.9","19","008.4","24","  9.2","24","  6.2","24"," 15.0"," 32.1","  57.9"," ","  48.0"," "," 0.01","G","999.9","010000"
"72594524283","2011-05-31","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.2","24","  47.0","24","1014.4","17","006.2","24","  8.6","24","  4.2","24","  9.9"," 19.0","  57.9"," ","  46.9"," "," 0.22","G","999.9","010000"
"72594524283","2011-06-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.7","24","  45.3","24","1017.9","21","009.7","24","  9.9","24","  4.2","24"," 11.1","999.9","  55.4","*","  44.1","*"," 0.44","G","999.9","010000"
"72594524283","2011-06-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.3","24","  44.2","24","1021.0","24","012.7","24"," 10.0","24","  4.5","24"," 11.1","999.9","  57.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594524283","2011-06-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.3","24","  47.4","24","1015.4","22","007.7","24"," 10.0","24","  3.3","24","  8.9","999.9","  57.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72594524283","2011-06-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.1","24","  48.2","24","1010.0","23","002.1","24"," 10.0","24","  4.0","24","  8.9","999.9","  70.0"," ","  53.1"," "," 0.05","G","999.9","010000"
"72594524283","2011-06-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.0","24","  52.0","24","1016.6","17","008.3","24","  9.7","24","  2.1","24","  8.9","999.9","  63.0"," ","  51.1"," "," 0.05","G","999.9","010000"
"72594524283","2011-06-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.3","24","  53.0","24","1017.5","12","008.9","24","  7.5","24","  5.9","24"," 14.0","999.9","  60.1"," ","  53.1"," "," 0.04","G","999.9","010000"
"72594524283","2011-06-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.7","24","  50.2","24","1020.1","22","011.9","24","  9.9","24","  8.7","24"," 15.9"," 21.0","  59.0","*","  51.8","*"," 0.03","G","999.9","000000"
"72594524283","2011-06-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.6","24","  47.4","24","1018.8","20","010.5","24","  9.8","24","  7.8","24"," 18.1"," 22.9","  60.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594524283","2011-06-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.2","24","  48.5","24","1019.6","21","011.6","24","  9.6","24","  6.6","24"," 15.9"," 20.0","  59.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2011-06-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.5","24","  50.1","24","1020.9","16","012.5","24","  6.9","24","  7.0","24"," 14.0"," 18.1","  57.9"," ","  51.1"," "," 0.03","G","999.9","010000"
"72594524283","2011-06-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.6","24","  48.8","24","1016.5","24","008.3","24"," 10.0","24","  5.7","24"," 14.0","999.9","  57.9"," ","  51.1"," "," 0.02","G","999.9","000000"
"72594524283","2011-06-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.5","24","  49.4","24","1014.5","18","006.5","24","  9.9","24","  5.4","24"," 14.0","999.9","  57.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594524283","2011-06-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.4","24","  51.9","24","1018.0","16","010.1","24","  7.6","24","  4.9","24"," 15.0","999.9","  60.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72594524283","2011-06-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.6","24","  50.1","24","1023.1","17","014.9","24","  9.1","24","  7.9","24"," 19.0"," 24.1","  60.1","*","  51.8","*"," 0.00","G","999.9","000000"
"72594524283","2011-06-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.9","24","  47.3","24","1020.8","22","012.7","24","  9.5","24","  7.1","24"," 15.9"," 22.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2011-06-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.4","24","  44.1","24","1015.6","22","007.4","24","  9.6","24","  6.9","24"," 17.1"," 27.0","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594524283","2011-06-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.3","24","  46.4","24","1014.5","23","006.4","24","  9.9","24","  6.4","24"," 20.0"," 26.0","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594524283","2011-06-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.3","24","  48.2","24","1016.7","20","008.5","24"," 10.0","24","  6.6","24"," 19.0"," 49.0","  57.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594524283","2011-06-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.8","24","  51.0","24","1017.8","13","009.7","24","  6.3","24","  7.4","24"," 17.1"," 22.0","  66.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72594524283","2011-06-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.5","24","  49.4","24","1016.1","20","007.8","24"," 10.0","24","  7.6","24"," 19.0"," 26.0","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594524283","2011-06-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.8","24","  50.0","24","1013.3","14","005.0","24","  6.0","24","  4.5","24"," 15.9","999.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72594524283","2011-06-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.3","24","  51.5","24","1015.3","18","007.2","24","  9.0","24","  4.5","24"," 15.9"," 19.0","  60.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594524283","2011-06-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.9","24","  48.8","24","1018.4","22","010.2","24","  9.4","24","  9.3","24"," 17.1"," 22.0","  60.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2011-06-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.1","24","  45.6","24","1017.3","21","009.2","24","  9.8","24","  6.7","24"," 18.1"," 25.1","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594524283","2011-06-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.5","24","  46.4","24","1015.1","23","006.8","24","  9.8","24","  5.7","24"," 17.1"," 24.1","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594524283","2011-06-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.5","24","  47.0","24","1016.1","21","007.9","24","  9.9","24","  5.0","24"," 15.0"," 21.0","  57.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594524283","2011-06-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.1","24","  48.9","24","1013.3","21","005.2","24","  9.6","24","  5.4","24"," 22.9"," 55.0","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594524283","2011-06-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.0","24","  53.7","24","1008.5"," 8","000.6","24","  4.9","24","  2.7","24","  8.0","999.9","  59.0","*","  53.6","*"," 0.73","G","999.9","110000"
"72594524283","2011-06-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.9","24","  53.5","24","1014.7","10","004.8","24","  5.1","24","  4.5","24","  9.9","999.9","  60.8","*","  53.1","*"," 0.35","G","999.9","100000"
"72594524283","2011-06-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.0","24","  51.4","24","1019.8","22","011.6","24"," 10.0","24","  6.1","23"," 17.1"," 22.9","  62.1"," ","  48.0"," "," 0.01","G","999.9","000000"
"72594524283","2011-07-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.5","24","  49.8","24","1018.9","19","010.4","24","  8.7","24","  5.3","24"," 15.9"," 21.0","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594524283","2011-07-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.6","24","  50.7","24","1015.1","21","007.0","24","  8.8","24","  4.1","24"," 11.1"," 17.1","  59.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2011-07-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.6","24","  50.0","24","1016.6","19","008.5","24","  8.6","24","  5.5","24"," 15.9"," 24.1","  59.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594524283","2011-07-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.2","24","  50.5","24","1016.5","21","008.3","24","  8.4","24","  4.6","24"," 17.1"," 20.0","  59.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594524283","2011-07-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.8","24","  51.0","24","1015.6","14","007.2","24","  5.9","24","  3.8","23","  9.9","999.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594524283","2011-07-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.4","24","  49.8","24","1014.5","24","006.4","24","  8.5","24","  3.6","23","  8.0","999.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594524283","2011-07-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.9","24","  51.5","24","1016.0","16","007.9","24","  6.9","24","  5.5","24"," 17.1"," 22.0","  61.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594524283","2011-07-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.7","24","  48.6","24","1015.6","21","007.4","24","  9.0","24","  4.3","24"," 15.9"," 22.0","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594524283","2011-07-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.8","24","  46.9","24","1013.5","18","005.4","24","  6.9","24","  3.3","24"," 11.1"," 15.9","  57.9"," ","  43.0"," "," 0.01","G","999.9","000000"
"72594524283","2011-07-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.0","24","  48.7","24","1015.3","21","007.1","24"," 10.0","24","  4.2","24","  8.9"," 17.1","  57.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72594524283","2011-07-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.0","24","  49.0","24","1016.0","18","007.8","24","  8.8","24","  6.1","24"," 15.9"," 25.1","  60.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72594524283","2011-07-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.9","24","  51.4","24","1016.1","21","008.0","24"," 10.0","24","  3.9","24"," 12.0"," 18.1","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594524283","2011-07-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.7","24","  52.8","24","1016.1","17","007.9","24","  8.7","24","  7.7","23"," 15.0","999.9","  59.0","*","  51.8","*"," 0.01","G","999.9","110000"
"72594524283","2011-07-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.6","24","  50.5","24","1016.0","21","007.8","24"," 10.0","24","  6.8","24"," 15.0"," 24.1","  60.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72594524283","2011-07-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.5","24","  49.5","24","1014.3","22","006.0","24","  9.5","24","  3.9","24"," 12.0","999.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594524283","2011-07-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.5","24","  53.5","24","1012.6","15","004.6","24","  9.3","24","  2.4","24","  7.0","999.9","  61.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72594524283","2011-07-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.8","24","  53.5","24","1014.1","12","005.4","24","  5.7","24","  2.6","24","  6.0","999.9","  57.9"," ","  53.1"," "," 0.08","G","999.9","110000"
"72594524283","2011-07-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.6","24","  53.1","24","1014.2","20","006.1","24","  9.2","24","  1.5","24","  6.0","999.9","  60.1"," ","  55.0"," "," 0.02","G","999.9","010000"
"72594524283","2011-07-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.4","24","  55.5","24","1019.5"," 9","010.3","24","  5.7","24","  4.2","24"," 17.1"," 22.0","  64.9","*","  53.6","*"," 0.07","G","999.9","110000"
"72594524283","2011-07-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.2","24","  51.9","24","1019.2","18","011.1","24","  9.4","24","  5.5","24"," 17.1"," 24.1","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594524283","2011-07-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.7","24","  53.7","24","1017.2","17","009.0","24","  6.2","24","  6.5","24"," 19.0"," 22.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72594524283","2011-07-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.4","24","  54.2","24","1014.4"," 7","006.6","24","  5.3","24","  5.1","24"," 15.0","999.9","  62.1","*","  53.6","*"," 0.01","G","999.9","100000"
"72594524283","2011-07-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.1","24","  51.0","24","1012.4","23","004.3","24","  9.3","24","  4.1","24"," 11.1","999.9","  64.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72594524283","2011-07-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.5","24","  52.8","24","1016.5","22","008.3","24","  8.3","24","  6.4","24"," 11.1","999.9","  60.8","*","  53.6","*"," 0.00","G","999.9","000000"
"72594524283","2011-07-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.0","24","  53.8","24","1019.8","13","011.5","24","  7.7","24","  4.4","24"," 11.1"," 14.0","  62.6","*","  53.6","*"," 0.02","G","999.9","000000"
