"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392523190","2011-04-08","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  47.6","24","  35.9","24","1009.5","24","008.9","24"," 10.0","24","  7.2","24"," 15.0"," 20.0","  57.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72392523190","2011-04-09","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  48.1","24","  36.7","24","1012.5","23","011.7","24"," 10.0","24","  5.4","24"," 19.0"," 31.1","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-04-10","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.0","24","  42.4","24","1022.2","24","021.5","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392523190","2011-04-11","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.7","24","  46.4","24","1022.8","24","022.1","24","  9.8","24","  3.4","24","  8.9","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-04-12","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.9","24","  46.6","24","1015.7","24","015.1","24"," 10.0","24","  4.5","24"," 11.1","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-04-13","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.7","24","  43.2","24","1018.2","24","017.5","24"," 10.0","24","  6.1","23"," 14.0"," 28.0","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-04-14","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.9","24","  38.6","24","1022.8","24","022.1","24"," 10.0","24","  7.7","24"," 20.0"," 25.1","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-04-15","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.9","24","  37.9","24","1018.7","24","018.1","24"," 10.0","24","  5.0","24"," 12.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2011-04-16","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  66.1","24","  49.0","24","1012.0","23","011.4","24"," 10.0","24","  5.7","24"," 13.0","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2011-04-17","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  67.3","24","  50.9","24","1009.4","24","008.7","24","  9.9","24","  7.1","24"," 15.9"," 25.1","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-04-18","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.1","24","  54.9","24","1012.2","17","011.9","24","  8.3","24","  4.3","24"," 11.1","999.9","  64.4","*","  55.4","*"," 0.00","G","999.9","000000"
"72392523190","2011-04-19","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.4","24","  53.2","24","1014.0","20","013.6","24","  8.8","24","  5.2","24","  8.9","999.9","  63.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-04-20","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.1","24","  53.6","24","1016.1","15","015.3","24","  7.4","24","  4.4","24"," 12.0"," 17.1","  63.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2011-04-21","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.3","24","  51.6","24","1016.5","23","015.9","24","  9.9","24","  6.5","24"," 20.0"," 25.1","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-04-22","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.0","24","  51.1","24","1015.4","22","014.7","24","  9.5","24","  5.0","24"," 12.0"," 17.1","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-04-23","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.1","24","  49.0","24","1013.4","23","012.8","24","  9.6","24","  5.3","23"," 12.0"," 19.0","  64.9"," ","  46.9"," "," 0.01","G","999.9","010000"
"72392523190","2011-04-24","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.2","24","  51.6","24","1014.9","17","014.3","24","  9.9","24","  7.2","23"," 15.9"," 24.1","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392523190","2011-04-25","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.6","24","  49.8","24","1017.3","23","016.6","24"," 10.0","24","  5.8","23"," 22.0"," 29.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-04-26","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.5","24","  43.5","24","1014.7","24","014.0","24"," 10.0","24","  9.8","24"," 20.0"," 28.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392523190","2011-04-27","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  67.4","24","  38.3","24","1014.3","24","013.7","24"," 10.0","24","  7.4","24"," 15.9"," 24.1","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-04-28","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  67.5","24","  45.2","24","1015.4","23","014.7","23"," 10.0","24","  8.2","24"," 19.0"," 26.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-04-29","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.4","24","  37.1","24","1014.3","24","013.6","24"," 10.0","24","  9.7","24"," 15.9"," 25.1","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-04-30","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.9","24","  26.6","24","1014.6","24","013.9","24"," 10.0","24","  7.5","24"," 15.9"," 25.1","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-05-01","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.3","24","  35.6","24","1018.1","24","017.5","24"," 10.0","24","  4.3","24"," 12.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2011-05-02","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.6","24","  36.4","24","1021.1","24","020.4","24"," 10.0","24","  4.0","24"," 11.1","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-05-03","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.1","24","  48.0","24","1017.4","24","016.7","24","  9.9","24","  3.7","24","  8.9","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392523190","2011-05-04","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.8","24","  51.2","24","1013.1","24","012.5","24","  8.3","24","  3.5","24","  8.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-05-05","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.4","24","  53.0","24","1015.3","23","014.6","24","  6.8","24","  3.2","24","  8.0"," 22.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72392523190","2011-05-06","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.6","24","  53.5","24","1014.4","19","013.8","24","  3.5","24","  5.6","24","  8.9"," 14.0","  61.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72392523190","2011-05-07","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.9","24","  52.3","24","1012.9","21","012.4","24","  6.8","24","  3.7","24","  8.0","999.9","  62.1","*","  53.6","*"," 0.00","G","999.9","000000"
"72392523190","2011-05-08","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.7","24","  48.0","24","1012.6","24","012.0","24","  9.9","24","  7.3","24"," 22.9"," 31.1","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392523190","2011-05-09","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.6","24","  41.6","24","1011.0","24","010.4","24"," 10.0","24"," 10.0","24"," 21.0"," 27.0","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-05-10","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.8","24","  43.9","24","1012.0","24","011.3","24"," 10.0","24","  7.0","24"," 15.0"," 24.1","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2011-05-11","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.5","24","  47.5","24","1014.3","24","013.6","24","  9.8","24","  6.1","24"," 13.0"," 21.0","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-05-12","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.3","24","  50.4","24","1016.8","24","016.2","24"," 10.0","24","  4.2","24","  9.9","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-05-13","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.8","24","  52.6","24","1015.1","22","014.5","24","  8.2","24","  4.5","24","  8.9","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-05-14","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.3","24","  50.7","24","1013.4","24","012.7","24","  9.3","24","  4.5","24","  9.9","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-05-15","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.6","24","  46.5","24","1014.9","23","014.2","24","  9.6","24","  7.7","24"," 17.1","999.9","  62.1"," ","  50.0"," "," 0.11","G","999.9","010000"
"72392523190","2011-05-16","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  53.2","24","  42.0","24","1017.2","24","016.5","24"," 10.0","24","  7.8","24"," 17.1"," 28.0","  61.0"," ","  46.0"," "," 0.10","G","999.9","000000"
"72392523190","2011-05-17","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.7","24","  48.9","24","1015.0","21","014.4","24","  8.6","24","  5.4","23"," 12.0"," 14.0","  62.1","*","  48.2","*"," 0.23","G","999.9","010000"
"72392523190","2011-05-18","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.8","24","  48.2","24","1010.5","23","009.9","24","  9.0","24","  8.5","24"," 21.0"," 52.1","  66.9"," ","  51.1"," "," 0.20","G","999.9","010000"
"72392523190","2011-05-19","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.3","24","  47.3","24","1012.0","24","011.4","24"," 10.0","24","  7.2","24"," 17.1"," 27.0","  69.1"," ","  51.1"," "," 0.01","G","999.9","000000"
"72392523190","2011-05-20","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.9","24","  51.0","24","1015.6","20","015.3","24","  7.1","24","  3.4","24","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-05-21","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.6","24","  51.9","24","1014.6","24","014.0","24","  7.5","24","  5.1","24","  9.9","999.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-05-22","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.9","24","  51.2","24","1012.6","24","011.9","24","  9.0","24","  4.2","24","  8.0","999.9","  64.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72392523190","2011-05-23","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.0","24","  45.9","24","1013.5","24","012.9","24"," 10.0","24","  6.4","24"," 17.1"," 22.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392523190","2011-05-24","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.4","24","  46.4","24","1015.5","24","014.9","24","  9.9","24","  4.8","24"," 12.0"," 21.0","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-05-25","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.6","24","  49.7","24","1015.8","24","015.1","24","  9.1","24","  4.6","24"," 12.0","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392523190","2011-05-26","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.3","24","  49.0","24","1015.3","24","014.6","24"," 10.0","24","  5.9","24"," 11.1","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2011-05-27","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.9","24","  48.6","24","1014.3","24","013.7","24","  9.7","24","  5.8","23"," 17.1"," 47.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-05-28","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.2","24","  46.2","24","1010.7","23","010.0","24"," 10.0","24"," 10.2","24"," 26.0"," 34.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-05-29","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.2","24","  41.5","24","1008.4","23","007.7","24"," 10.0","24"," 13.8","24"," 22.9"," 29.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-05-30","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.6","24","  42.6","24","1014.3","24","013.6","24"," 10.0","24","  6.6","24"," 21.0"," 28.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-05-31","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.2","24","  47.3","24","1015.9","24","015.3","24","  9.9","24","  3.8","24"," 14.0"," 17.1","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-06-01","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.7","24","  47.4","24","1016.3","24","015.7","24"," 10.0","24","  7.5","24"," 20.0"," 27.0","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392523190","2011-06-02","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.8","24","  42.4","24","1016.9","24","016.2","24"," 10.0","24","  8.1","24"," 17.1"," 28.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2011-06-03","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.2","24","  44.1","24","1012.7","24","012.1","24"," 10.0","24","  6.2","24"," 11.1"," 15.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2011-06-04","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.3","24","  49.6","24","1014.2","22","013.6","24"," 10.0","24","  6.2","24","  9.9"," 15.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72392523190","2011-06-05","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.8","24","  53.1","24","1016.5","16","015.9","24","  5.4","24","  4.7","24","  7.0"," 28.0","  61.0"," ","  54.0"," "," 0.25","G","999.9","110000"
"72392523190","2011-06-06","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.8","24","  53.0","24","1016.8","19","016.0","24","  8.1","24","  3.8","24"," 12.0","999.9","  64.9"," ","  52.0"," "," 1.17","G","999.9","110000"
"72392523190","2011-06-07","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.6","24","  52.7","24","1014.2","24","013.5","24"," 10.0","24","  3.2","24","  8.0","999.9","  69.1"," ","  50.0"," "," 0.10","G","999.9","000000"
"72392523190","2011-06-08","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.5","24","  53.9","24","1013.9","21","013.4","24","  8.8","24","  5.3","24"," 12.0","999.9","  68.0"," ","  53.1"," "," 0.03","G","999.9","000000"
"72392523190","2011-06-09","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.5","24","  52.6","24","1015.8","21","015.0","24","  8.4","24","  3.4","24","  9.9","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392523190","2011-06-10","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.8","24","  53.8","24","1014.7","16","014.1","24","  6.2","24","  3.2","24","  8.9","999.9","  64.0"," ","  53.1"," "," 0.01","G","999.9","100000"
"72392523190","2011-06-11","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.7","24","  52.7","24","1012.5","16","011.8","24","  7.8","24","  2.5","24","  8.0","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392523190","2011-06-12","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.3","24","  52.8","24","1010.9","24","010.2","24","  9.9","24","  3.4","24","  8.0","999.9","  66.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72392523190","2011-06-13","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.4","24","  53.6","24","1013.9","23","013.3","24","  9.2","24","  3.6","24","  8.0","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392523190","2011-06-14","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.9","24","  54.9","24","1014.5","17","014.2","24","  6.8","24","  3.2","24","  8.0","999.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72392523190","2011-06-15","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.8","24","  55.6","24","1012.3","20","011.6","24","  5.9","24","  6.5","24","  8.9","999.9","  64.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72392523190","2011-06-16","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.4","24","  55.7","24","1010.5","16","009.7","24","  5.7","24","  3.9","24","  7.0"," 29.9","  64.9"," ","  55.0"," "," 0.01","G","999.9","000000"
"72392523190","2011-06-17","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.0","24","  54.3","24","1010.8","21","010.2","24","  8.4","24","  3.8","24","  9.9","999.9","  66.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-06-18","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.3","24","  53.4","24","1012.9","20","012.3","24","  9.5","24","  4.9","24"," 12.0","999.9","  64.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72392523190","2011-06-19","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.6","24","  53.4","24","1010.9","21","010.3","24","  8.0","24","  3.4","24","  8.0","999.9","  64.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-06-20","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.6","24","  54.5","24","1009.0","19","008.3","24","  6.1","24","  3.7","24"," 14.0","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72392523190","2011-06-21","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.5","24","  56.5","24","1009.0","18","008.4","24","  4.2","24","  6.1","24"," 12.0"," 27.0","  66.0","*","  55.4","*"," 0.01","G","999.9","100000"
"72392523190","2011-06-22","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.2","24","  56.4","24","1010.1"," 8","009.8","24","  3.6","24","  5.6","24"," 12.0"," 49.0","  66.2","*","  55.4","*"," 0.00","G","999.9","000000"
"72392523190","2011-06-23","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.7","24","  55.9","24","1012.0","15","011.2","24","  4.2","24","  4.2","22"," 12.0","999.9","  66.0"," ","  55.0"," "," 0.01","G","999.9","000000"
"72392523190","2011-06-24","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.5","24","  55.9","24","1012.2","20","011.5","24","  6.3","24","  3.9","24","  7.0","999.9","  64.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72392523190","2011-06-25","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.5","24","  55.2","24","1011.0","19","010.3","24","  6.9","24","  3.8","24","  8.0","999.9","  66.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72392523190","2011-06-26","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.2","24","  55.1","24","1010.3","24","009.7","24","  9.0","24","  3.1","24","  7.0","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-06-27","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.1","24","  56.7","24","1009.1","24","008.5","24","  8.7","24","  3.2","24","  7.0","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-06-28","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.3","24","  57.2","24","1009.7","20","009.0","24","  8.8","24","  4.9","24","  8.9","999.9","  70.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72392523190","2011-06-29","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.7","24","  56.5","24","1011.0","19","010.4","24","  9.9","24","  5.3","24"," 15.0"," 18.1","  75.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72392523190","2011-06-30","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.5","24","  54.0","24","1011.6","24","011.0","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2011-07-01","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.7","24","  56.0","24","1008.8","24","008.2","24"," 10.0","24","  4.0","24","  9.9","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-07-02","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  66.1","24","  59.3","24","1006.3","20","005.7","24","  7.7","24","  4.5","24","  8.0","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72392523190","2011-07-03","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.6","24","  58.6","24","1007.0","20","006.4","24","  5.7","24","  5.2","24","  9.9"," 36.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72392523190","2011-07-04","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.7","24","  60.6","24","1009.8","20","009.0","24","  4.7","24","  3.6","24","  9.9","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72392523190","2011-07-05","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  67.6","23","  61.0","23","1011.6","23","011.0","23","  8.6","23","  2.9","22","  9.9","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392523190","2011-07-06","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  69.0","24","  61.6","24","1012.5","24","011.9","24","  9.5","24","  4.9","24"," 11.1","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-07-07","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  67.6","24","  61.4","24","1012.5","24","011.8","24","  9.8","24","  4.2","24","  9.9","999.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-07-08","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  67.5","24","  60.5","24","1010.2","22","009.6","24","  9.0","24","  5.4","24","  8.9","999.9","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-07-09","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  65.4","24","  58.9","24","1009.6","22","009.0","24","  7.5","24","  5.3","24","  8.0","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-07-10","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.8","24","  57.6","24","1009.5","23","008.9","24","  7.5","24","  4.1","24","  8.0","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-07-11","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  64.4","24","  57.6","24","1012.2","22","011.7","24","  8.0","24","  5.6","24"," 11.1","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392523190","2011-07-12","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.9","24","  56.8","24","1013.4","22","012.8","24","  9.9","24","  4.8","24"," 11.1","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-07-13","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.9","24","  56.5","24","1013.4","22","012.7","24"," 10.0","24","  4.6","24","  9.9","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392523190","2011-07-14","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.9","24","  55.5","24","1012.6","20","012.0","24"," 10.0","24","  2.9","24","  7.0","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72392523190","2011-07-15","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  63.1","24","  53.8","24","1011.8","22","011.2","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
