"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847599999","2011-12-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  42.3","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0"," 22.0","  55.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99847599999","2011-12-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  49.1","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1"," 15.9","  57.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99847599999","2011-12-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  45.2","24","9999.9"," 0","1032.3","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1"," 17.1","  59.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99847599999","2011-12-24","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  42.7","24","9999.9"," 0","1032.7","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0"," 22.9","  53.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99847599999","2011-12-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  42.8","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1"," 26.0","  54.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99847599999","2011-12-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  42.8","24","9999.9"," 0","1026.8","22","999.9"," 0","999.9"," 0","  3.0","23"," 11.1","999.9","  51.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99847599999","2011-12-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  45.8","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0"," 22.0","  52.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99847599999","2011-12-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  47.5","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0"," 28.9","  54.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99847599999","2011-12-29","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.2","23","9999.9"," 0","1024.9","23","999.9"," 0","999.9"," 0","  3.3","23","  6.0"," 12.0","  54.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99847599999","2011-12-30","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  54.7","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0"," 21.0","  57.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99847599999","2011-12-31","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  49.6","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9"," 15.9","  57.9","*","  41.4","*"," 0.00","I","999.9","000000"
