"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801199999","2011-04-07","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.2","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","22"," 18.1"," 39.0","  62.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99801199999","2011-04-08","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  43.5","24","  34.7","24","1008.8"," 4","999.9"," 0","999.9"," 0","  5.6","24"," 13.0"," 47.0","  56.1","*","  35.6","*"," 0.00","I","999.9","000000"
"99801199999","2011-04-09","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.2","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0"," 35.9","  62.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99801199999","2011-04-10","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  51.1","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0"," 18.1","  61.3","*","  41.7","*"," 0.00","I","999.9","000000"
"99801199999","2011-04-11","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.1","24","  45.1","24","1025.2"," 4","999.9"," 0","999.9"," 0","  8.8","24"," 14.0"," 18.1","  62.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99801199999","2011-04-12","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  51.7","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0"," 35.0","  62.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99801199999","2011-04-13","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.1","24","  39.5","24","1018.2"," 5","999.9"," 0","999.9"," 0"," 10.4","23"," 15.0"," 18.1","  60.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99801199999","2011-04-14","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.7","16","  37.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","16"," 13.0"," 41.0","  61.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99801199999","2011-04-15","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.2","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0"," 24.1","  66.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99801199999","2011-04-16","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.1","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0"," 28.9","  70.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99801199999","2011-04-17","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.2","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1"," 25.1","  70.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99801199999","2011-04-18","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.6","20","  51.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","20"," 15.0"," 15.9","  64.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99801199999","2011-04-19","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.7","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9"," 35.0","  68.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99801199999","2011-04-20","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.4","18","  47.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","18"," 13.0"," 17.1","  67.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99801199999","2011-04-21","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.9","15","  46.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","15"," 12.0"," 21.0","  62.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99801199999","2011-04-22","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.3","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1"," 15.9","  65.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99801199999","2011-04-23","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.1","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0"," 15.9","  62.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99801199999","2011-04-24","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  57.1","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 15.0"," 18.1","  64.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99801199999","2011-04-25","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.7","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","22"," 13.0","999.9","  64.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99801199999","2011-04-26","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.4","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","22"," 15.0"," 20.0","  65.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99801199999","2011-04-27","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.8","24","  42.1","24","1019.0"," 4","999.9"," 0","999.9"," 0","  8.2","24"," 14.0"," 35.9","  66.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99801199999","2011-04-28","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.9","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","22"," 21.0","999.9","  65.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99801199999","2011-04-29","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  52.5","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0"," 33.0","  66.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99801199999","2011-04-30","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  62.1","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","22"," 19.0","999.9","  73.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99801199999","2011-05-01","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  62.3","24","  34.9","22","1019.8"," 4","999.9"," 0","999.9"," 0","  4.1","24","  8.9"," 12.0","  79.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99801199999","2011-05-02","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.4","24","  40.0","24","1020.0"," 5","999.9"," 0","999.9"," 0","  6.2","23","  9.9"," 39.0","  78.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99801199999","2011-05-03","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.5","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0"," 18.1","  77.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99801199999","2011-05-04","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  67.7","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  86.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99801199999","2011-05-05","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  71.0","24","  44.7","24","1014.2"," 4","999.9"," 0","999.9"," 0","  3.5","24","  8.9"," 15.9","  87.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99801199999","2011-05-06","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  66.1","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","22"," 13.0"," 17.1","  85.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99801199999","2011-05-07","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.1","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","20"," 19.0","999.9","  65.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99801199999","2011-05-08","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.2","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  62.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99801199999","2011-05-09","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.0","22","  42.8","22","1011.2"," 5","999.9"," 0","999.9"," 0","  6.7","22"," 15.9","999.9","  69.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99801199999","2011-05-10","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  57.0","14","  38.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","14"," 14.0","999.9","  69.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99801199999","2011-05-11","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.3","15","  47.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","10"," 12.0","999.9","  63.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99801199999","2011-05-12","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  57.0","24","  47.6","24","1016.0"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99801199999","2011-05-13","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  57.6","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99801199999","2011-05-14","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.5","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99801199999","2011-05-15","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  51.3","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99801199999","2011-05-16","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  51.0","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99801199999","2011-05-17","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  51.5","24","  47.8","24","1010.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99801199999","2011-05-18","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.9","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99801199999","2011-05-19","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.4","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99801199999","2011-05-20","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.7","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 5"," 11.1"," 15.0","  73.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99801199999","2011-05-21","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.5","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 13.0","999.9","  69.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99801199999","2011-05-22","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.3","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","21"," 13.0"," 14.0","  68.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99801199999","2011-05-23","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.5","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 16.9","999.9","  68.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99801199999","2011-05-24","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.5","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0"," 17.1","  68.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99801199999","2011-05-25","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.4","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0"," 15.9","  66.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99801199999","2011-05-26","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.0","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0"," 20.0","  64.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99801199999","2011-05-27","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  57.0","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 14.0","999.9","  66.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99801199999","2011-05-28","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.2","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  65.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99801199999","2011-05-29","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  52.9","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  67.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99801199999","2011-05-30","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.6","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0"," 22.0","  68.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99801199999","2011-05-31","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.2","21","  46.7","21","1015.2"," 5","999.9"," 0","999.9"," 0","  7.5","21"," 12.0"," 20.0","  61.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99801199999","2011-06-01","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.1","11","  47.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","11"," 13.0"," 15.0","  60.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99801199999","2011-06-02","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.9","24","  46.5","24","1019.2"," 4","999.9"," 0","999.9"," 0","  7.3","24"," 13.0"," 15.9","  64.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99801199999","2011-06-03","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.9","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9"," 20.0","  62.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99801199999","2011-06-04","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  57.8","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.9"," 21.0","  62.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99801199999","2011-06-05","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.4","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 14.0"," 15.9","  64.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99801199999","2011-06-06","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  57.2","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1"," 13.0","  62.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99801199999","2011-06-07","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.0","24","  52.7","24","1017.2"," 4","999.9"," 0","999.9"," 0","  5.3","24","  9.9"," 28.0","  72.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99801199999","2011-06-08","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.4","24","  52.3","24","1013.0"," 5","999.9"," 0","999.9"," 0","  7.9","24"," 14.0"," 31.1","  72.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99801199999","2011-06-09","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.4","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 12.0"," 14.0","  73.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99801199999","2011-06-10","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.7","24","  53.3","24","1013.2"," 4","999.9"," 0","999.9"," 0"," 10.1","24"," 13.0"," 21.0","  73.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99801199999","2011-06-11","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.3","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0"," 27.0","  71.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99801199999","2011-06-12","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.6","24","  52.0","24","1010.0"," 4","999.9"," 0","999.9"," 0","  9.6","24"," 16.9"," 18.1","  75.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99801199999","2011-06-13","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  64.0","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  77.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99801199999","2011-06-14","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  68.6","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.0"," 17.1","  86.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99801199999","2011-06-15","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  73.7","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1"," 21.0","  88.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99801199999","2011-06-16","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  70.0","22","  52.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","21"," 11.1"," 20.0","  86.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99801199999","2011-06-17","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  62.8","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","23"," 14.0"," 15.0","  76.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99801199999","2011-06-18","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.4","23","  52.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 13.0"," 21.0","  73.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99801199999","2011-06-19","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  67.6","24","  51.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0"," 15.0","  89.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99801199999","2011-06-20","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  75.8","22","  54.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22","  9.9"," 12.0","  92.8","*","  65.1","*"," 0.00","I","999.9","000000"
"99801199999","2011-06-21","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  77.6","21","  55.2","21","1006.4"," 5","999.9"," 0","999.9"," 0","  4.2","21","  9.9"," 12.0","  93.2","*","  66.6","*"," 0.00","I","999.9","000000"
"99801199999","2011-06-22","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  72.3","23","  55.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 15.0","999.9","  88.7","*","  61.0","*"," 0.00","I","999.9","000000"
"99801199999","2011-06-23","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  64.8","24","  52.9","24","1007.5"," 4","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  79.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99801199999","2011-06-24","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.6","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 13.0"," 39.0","  77.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99801199999","2011-06-25","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  62.5","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0"," 19.0","  76.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99801199999","2011-06-26","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.1","24","  52.7","24","1009.5"," 4","999.9"," 0","999.9"," 0","  8.8","24"," 12.0"," 13.0","  80.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99801199999","2011-06-27","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.2","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9"," 32.1","  79.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99801199999","2011-06-28","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.0","24","  54.0","24","1008.2"," 4","999.9"," 0","999.9"," 0","  8.1","22"," 14.0"," 20.0","  70.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99801199999","2011-06-29","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.1","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.1"," 15.9","  68.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99801199999","2011-06-30","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  64.5","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9"," 20.0","  79.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99801199999","2011-07-01","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  70.8","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1"," 33.0","  88.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99801199999","2011-07-02","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  74.7","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0"," 21.0","  90.5","*","  62.1","*"," 0.00","I","999.9","000000"
"99801199999","2011-07-03","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  76.3","23","  59.5","23","1005.0"," 4","999.9"," 0","999.9"," 0","  5.1","23","  9.9"," 26.0","  93.2","*","  62.8","*"," 0.00","I","999.9","000000"
"99801199999","2011-07-04","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  76.1","23","  55.4","23","1006.0"," 5","999.9"," 0","999.9"," 0","  7.5","23"," 11.1"," 32.1","  92.8","*","  64.2","*"," 0.00","I","999.9","000000"
"99801199999","2011-07-05","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  72.7","21","  55.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","21","  9.9"," 15.9","  89.1","*","  62.6","*"," 0.00","I","999.9","000000"
"99801199999","2011-07-08","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  72.5","12","  57.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","12","  9.9"," 15.9","  84.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99801199999","2011-07-09","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.8","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","23"," 14.0","999.9","  82.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99801199999","2011-07-10","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.4","23","  51.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 14.0"," 17.1","  74.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99801199999","2011-07-11","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  62.1","24","  53.2","24","1008.0"," 4","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0"," 17.1","  75.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99801199999","2011-07-12","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.1","24","  52.9","24","1012.0"," 4","999.9"," 0","999.9"," 0"," 10.9","23"," 14.0"," 18.1","  71.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99801199999","2011-07-13","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.9","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 15.9"," 17.1","  70.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99801199999","2011-07-14","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.6","24","  52.6","24","1011.5"," 6","999.9"," 0","999.9"," 0","  8.7","24"," 13.0"," 15.9","  70.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99801199999","2011-07-15","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.8","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  71.1","*","  53.6","*"," 0.00","I","999.9","000000"
