"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292800369","2011-04-10","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  52.7","24","  39.9","24","1031.3","24","999.9"," 0","  9.4","24","  7.5","24"," 12.0","999.9","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"72292800369","2011-04-11","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  55.9","24","  47.5","24","1031.6","24","999.9"," 0","  7.1","24","  7.4","24"," 15.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72292800369","2011-04-12","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.2","23","  47.7","23","1025.4","21","999.9"," 0","  7.2","23","  7.1","23"," 16.9","999.9","  64.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292800369","2011-04-13","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.6","24","  47.6","24","1027.5","20","999.9"," 0","  6.9","24","  5.3","24","  9.9","999.9","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292800369","2011-04-14","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  55.7","24","  46.2","24","1031.0","22","999.9"," 0","  7.6","24","  7.9","24"," 15.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72292800369","2011-04-15","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.5","24","  45.0","24","1027.0","24","999.9"," 0","  7.4","24","  6.8","24"," 15.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72292800369","2011-04-16","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.2","24","  47.0","24","1020.6","24","999.9"," 0","  7.2","24","  4.2","24"," 15.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72292800369","2011-04-17","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.8","24","  55.3","24","1019.1","16","999.9"," 0","  4.3","24","  4.7","24","  8.9","999.9","  75.0"," ","  57.0"," "," 0.01","A","999.9","100000"
"72292800369","2011-04-18","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.0","24","  53.9","24","1021.7","19","999.9"," 0","  6.7","24","  5.6","24","  8.9","999.9","  64.0"," ","  59.0"," "," 0.00","H","999.9","010000"
"72292800369","2011-04-19","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.0","24","  54.0","24","1023.7","21","999.9"," 0","  6.9","24","  4.7","24","  8.0","999.9","  66.2","*","  57.2","*"," 0.00","A","999.9","000000"
"72292800369","2011-04-20","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.3","24","  53.9","24","1024.7","17","999.9"," 0","  8.2","24","  4.3","24"," 14.0","999.9","  66.2","*","  57.2","*"," 0.00","H","999.9","010000"
"72292800369","2011-04-21","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.7","24","  53.8","24","1026.3","19","999.9"," 0","  7.6","23","  6.0","24"," 11.1","999.9","  66.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292800369","2011-04-22","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.7","24","  51.7","24","1024.8","18","999.9"," 0","  7.7","24","  4.3","24","  9.9","999.9","  66.9"," ","  55.9"," "," 0.00","H","999.9","010000"
"72292800369","2011-04-23","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.2","24","  51.5","24","1022.9","19","999.9"," 0","  6.8","24","  5.2","24","  8.9","999.9","  66.0"," ","  54.0"," "," 0.00","H","999.9","010000"
"72292800369","2011-04-24","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.2","24","  51.7","24","1024.3","16","999.9"," 0","  6.9","24","  4.8","24"," 12.0","999.9","  66.0"," ","  53.1"," "," 0.00","H","999.9","010000"
"72292800369","2011-04-25","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.7","24","  51.2","24","1026.7","23","999.9"," 0","  8.3","24","  7.0","24"," 12.0","999.9","  66.2","*","  51.8","*"," 0.00","A","999.9","000000"
"72292800369","2011-04-26","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.5","24","  53.8","24","1023.4","21","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72292800369","2011-04-27","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.4","23","  48.8","23","1022.6","23","999.9"," 0","  7.3","23","  6.6","23"," 15.0"," 22.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72292800369","2011-04-28","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.5","24","  51.8","24","1024.5","24","999.9"," 0","  6.7","24","  4.9","24"," 11.1","999.9","  71.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292800369","2011-04-29","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.5","23","  51.7","23","1023.4","22","999.9"," 0","  6.2","23","  6.7","23"," 11.1","999.9","  71.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292800369","2011-04-30","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.2","24","  50.2","24","1022.2","24","999.9"," 0","  6.0","24","  5.9","24"," 13.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72292800369","2011-05-01","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.9","24","  34.7","24","1025.0","24","999.9"," 0","  8.9","24","  7.3","24"," 15.9","999.9","  78.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292800369","2011-05-02","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.6","24","  36.1","23","1028.6","24","999.9"," 0","  9.0","24","  6.9","24"," 16.9"," 22.9","  79.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292800369","2011-05-03","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  70.1","17","  37.3","17","1025.3","17","999.9"," 0","  7.2","17","  7.7","17"," 15.0"," 20.0","  80.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292800369","2011-05-04","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.5","23","  46.9","23","1022.2","23","999.9"," 0","  7.4","23","  4.7","23"," 11.1"," 36.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292800369","2011-05-05","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.3","24","  56.4","24","1024.4","16","999.9"," 0","  3.4","24","  3.0","24","  8.0","999.9","  73.9"," ","  55.0"," "," 0.00","I","999.9","100000"
"72292800369","2011-05-06","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.0","23","  53.7","23","1023.5","21","999.9"," 0","  5.0","23","  3.6","23","  8.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72292800369","2011-05-07","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.0","24","  52.1","24","1022.2","21","999.9"," 0","  6.3","24","  4.8","24","  9.9","999.9","  68.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292800369","2011-05-08","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.8","24","  50.8","24","1022.5","21","999.9"," 0","  6.6","24","  6.4","24"," 14.0","999.9","  66.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292800369","2011-05-09","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.5","24","  46.3","24","1021.2","21","999.9"," 0","  7.7","24"," 11.6","24"," 16.9"," 20.0","  66.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292800369","2011-05-10","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.8","24","  45.6","24","1021.9","21","999.9"," 0","  7.5","24","  6.9","24"," 12.0","999.9","  66.2","*","  51.8","*"," 0.00","A","999.9","000000"
"72292800369","2011-05-11","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.7","24","  49.0","24","1023.7","21","999.9"," 0","  6.5","24","  5.4","24"," 11.1","999.9","  66.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292800369","2011-05-12","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.2","24","  53.1","24","1025.7","20","999.9"," 0","  5.8","24","  5.2","24"," 11.1","999.9","  68.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292800369","2011-05-13","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.2","24","  54.0","24","1024.9","16","999.9"," 0","  5.1","24","  4.3","24","  9.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292800369","2011-05-14","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.5","22","  51.5","22","1022.9","20","999.9"," 0","  6.2","22","  6.0","22","  9.9","999.9","  64.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292800369","2011-05-15","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.0","23","  48.1","23","1024.0","21","999.9"," 0","  7.5","23","  8.2","23"," 15.9"," 26.0","  64.4","*","  55.4","*"," 0.00","H","999.9","010000"
"72292800369","2011-05-16","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.7","23","  42.6","23","1026.3","22","999.9"," 0","  9.0","23","  8.6","23"," 15.9"," 20.0","  66.2","*","  46.4","*"," 0.01","G","999.9","000000"
"72292800369","2011-05-17","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.6","24","  48.3","24","1025.2","15","999.9"," 0","  6.7","24","  7.5","24"," 15.0"," 26.0","  66.2","*","  51.8","*"," 0.00","G","999.9","010000"
"72292800369","2011-05-18","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.8","24","  49.6","24","1020.6","17","999.9"," 0","  6.6","24","  9.5","24"," 22.9"," 29.9","  66.0"," ","  55.0"," "," 0.61","B","999.9","010000"
"72292800369","2011-05-19","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.5","24","  48.7","24","1021.1","22","999.9"," 0","  6.5","24","  6.5","24"," 12.0"," 16.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72292800369","2011-05-20","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.0","24","  51.3","24","1025.3","17","999.9"," 0","  6.3","24","  5.2","24","  8.9"," 14.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72292800369","2011-05-21","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.3","24","  53.4","24","1023.8","22","999.9"," 0","  5.9","24","  4.6","24","  9.9"," 22.0","  66.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292800369","2011-05-22","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.0","23","  52.2","23","1022.0","23","999.9"," 0","  6.3","22","  5.7","23","  8.9"," 21.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72292800369","2011-05-23","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.0","24","  51.1","24","1023.2","22","999.9"," 0","  6.4","24","  5.5","24","  9.9"," 22.0","  66.9"," ","  57.0"," "," 0.00","H","999.9","010000"
"72292800369","2011-05-24","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.3","24","  47.7","24","1024.9","19","999.9"," 0","  7.2","24","  7.2","24"," 11.1"," 29.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292800369","2011-05-25","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.9","20","  52.6","20","1025.1","17","999.9"," 0","  5.7","20","  7.2","20"," 14.0"," 22.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72292800369","2011-05-26","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.4","24","  52.6","24","1025.0","17","999.9"," 0","  6.3","24","  6.5","24"," 15.0"," 28.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72292800369","2011-05-27","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.2","24","  53.5","24","1024.0","20","999.9"," 0","  6.7","24","  5.3","24"," 12.0"," 15.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72292800369","2011-05-28","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.4","24","  53.9","24","1020.8","22","999.9"," 0","  5.6","24","  6.6","24"," 12.0"," 28.0","  70.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292800369","2011-05-29","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.4","24","  49.8","24","1018.1","21","999.9"," 0","  6.1","24","  9.6","24"," 21.0"," 29.9","  66.0"," ","  57.0"," "," 0.02","G","999.9","010000"
"72292800369","2011-05-30","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.7","24","  48.3","24","1022.7","23","999.9"," 0","  6.0","24","  7.9","24"," 18.1"," 26.0","  69.8","*","  50.0","*"," 0.01","G","999.9","000000"
"72292800369","2011-05-31","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.8","22","  50.6","22","1024.7","22","999.9"," 0","  6.0","21","  7.3","22"," 15.0"," 15.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292800369","2011-06-01","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.8","23","  48.3","23","1026.1","23","999.9"," 0","  6.7","23","  6.7","23"," 11.1"," 21.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72292800369","2011-06-02","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.6","24","  49.3","24","1026.0","24","999.9"," 0","  6.5","24","  8.8","24"," 14.0"," 19.0","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292800369","2011-06-03","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.9","24","  50.6","24","1022.2","23","999.9"," 0","  6.3","24","  8.2","24"," 15.9"," 27.0","  68.0","*","  51.8","*"," 0.01","G","999.9","000000"
"72292800369","2011-06-04","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.5","24","  50.4","24","1023.9","22","999.9"," 0","  6.8","24","  9.0","24"," 15.9"," 28.0","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292800369","2011-06-05","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.0","24","  49.0","24","1025.8","23","999.9"," 0","  7.4","24","  9.5","24"," 16.9"," 27.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72292800369","2011-06-06","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.1","24","  52.4","24","1025.8","18","999.9"," 0","  6.8","24","  7.4","24"," 16.9"," 28.9","  69.1"," ","  53.1"," "," 0.02","A","999.9","010000"
"72292800369","2011-06-07","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.3","24","  52.5","24","1023.5","20","999.9"," 0","  6.3","24","  7.7","24"," 13.0"," 28.0","  69.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292800369","2011-06-08","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.8","23","  52.6","23","1023.6","22","999.9"," 0","  6.5","22","  6.2","23"," 12.0"," 22.9","  68.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292800369","2011-06-09","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.2","24","  53.4","24","1024.7","20","999.9"," 0","  6.4","24","  6.0","24"," 13.0"," 22.0","  68.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292800369","2011-06-10","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.7","23","  55.2","21","1023.7","16","999.9"," 0","  5.1","23","  7.3","23"," 19.0"," 28.0","  66.2","*","  59.0","*"," 0.01","B","999.9","010000"
"72292800369","2011-06-11","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.5","19","  54.1","19","1021.5","16","999.9"," 0","  6.4","19","  6.5","19"," 18.1"," 28.0","  64.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292800369","2011-06-12","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.4","14","  52.8","14","9999.9"," 0","999.9"," 0","  6.6","14","  3.9","14","  9.9"," 22.9","  61.0"," ","  59.0"," "," 0.00","A","999.9","000000"
"72292800369","2011-06-13","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.3","16","  54.4","16","1023.1"," 4","999.9"," 0","  6.3","16","  3.6","16","  9.9","999.9","  63.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"72292800369","2011-06-14","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.0","17","  55.6","17","1023.8"," 9","999.9"," 0","  6.0","17","  7.2","17"," 20.0"," 23.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72292800369","2011-06-15","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.0","23","  55.9","23","1021.6","17","999.9"," 0","  5.3","23"," 10.8","23"," 22.9"," 25.1","  66.2","*","  59.0","*"," 0.00","H","999.9","010000"
"72292800369","2011-06-16","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.9","24","  55.0","24","1019.4","22","999.9"," 0","  5.9","24"," 11.2","24"," 22.0"," 25.1","  68.0","*","  59.0","*"," 0.00","H","999.9","010000"
"72292800369","2011-06-17","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.7","24","  54.3","24","1020.0","19","999.9"," 0","  6.4","24","  8.6","24"," 22.0"," 28.9","  69.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292800369","2011-06-18","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.6","24","  52.5","24","1021.6","22","999.9"," 0","  7.2","24","  9.9","24"," 22.0"," 23.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72292800369","2011-06-19","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.7","24","  54.4","24","1020.0","20","999.9"," 0","  6.5","24"," 12.8","24"," 21.0"," 25.1","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72292800369","2011-06-20","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.1","24","  54.0","24","1017.6","18","999.9"," 0","  7.4","24"," 11.9","24"," 19.0"," 29.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72292800369","2011-06-21","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.9","24","  56.5","24","1017.9","19","999.9"," 0","  6.0","24"," 13.1","24"," 21.0"," 25.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72292800369","2011-06-22","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.9","20","  59.1","20","1019.0","18","999.9"," 0","  4.6","20"," 12.2","20"," 21.0"," 23.9","  71.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72292800369","2011-06-23","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.4","23","  57.0","23","1020.8","14","999.9"," 0","  4.5","23"," 11.2","23"," 21.0"," 25.1","  68.0"," ","  59.0"," "," 0.00","A","999.9","000000"
"72292800369","2011-06-24","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.5","24","  56.9","24","1021.0","20","999.9"," 0","  5.4","24"," 10.1","24"," 20.0"," 26.0","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72292800369","2011-06-25","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.0","23","  55.6","23","1019.8","19","999.9"," 0","  5.9","23"," 12.1","23"," 21.0"," 25.1","  69.8","*","  57.2","*"," 0.00","A","999.9","000000"
"72292800369","2011-06-26","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.3","21","  55.6","21","1019.6","18","999.9"," 0","  5.2","21","  8.1","21"," 20.0"," 25.1","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72292800369","2011-06-27","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.7","24","  57.1","24","1018.4","14","999.9"," 0","  4.5","24","  7.8","24"," 21.0"," 22.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72292800369","2011-06-28","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.3","22","  57.2","22","1018.7","18","999.9"," 0","  4.8","22","  4.8","22","  8.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72292800369","2011-06-29","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.8","19","  55.8","19","1020.0","15","999.9"," 0","  5.7","19","  4.8","19"," 20.0"," 26.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72292800369","2011-06-30","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.8","20","  55.8","20","1020.7","15","999.9"," 0","  6.4","20","  9.0","20"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.00","A","999.9","000000"
"72292800369","2011-07-01","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.4","23","  58.3","23","1017.9","16","999.9"," 0","  5.6","23","  6.2","23"," 11.1"," 20.0","  73.4","*","  57.2","*"," 0.00","A","999.9","100000"
"72292800369","2011-07-02","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.5","18","  59.7","18","1015.7","14","999.9"," 0","  4.6","18","  4.5","18"," 11.1"," 16.9","  73.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72292800369","2011-07-03","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.8","16","  60.3","16","1016.5"," 5","999.9"," 0","  4.7","16","  3.1","16","  8.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72292800369","2011-07-04","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.5","20","  60.3","20","1018.3","14","999.9"," 0","  5.0","20","  5.1","20"," 11.1"," 22.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72292800369","2011-07-05","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  69.3","18","  63.3","18","1020.6","13","999.9"," 0","  5.0","18","  4.2","18"," 13.0"," 15.9","  75.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72292800369","2011-07-06","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  70.7","19","  63.8","19","1021.3","14","999.9"," 0","  5.5","19","  5.8","19"," 11.1"," 22.9","  75.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72292800369","2011-07-07","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  70.3","24","  63.2","24","1021.2","22","999.9"," 0","  5.1","24","  5.4","24"," 13.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72292800369","2011-07-08","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.0","20","  62.1","20","1019.6","19","999.9"," 0","  4.8","20","  3.7","20"," 15.0"," 22.9","  77.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292800369","2011-07-09","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  67.4","22","  61.3","22","1018.4","16","999.9"," 0","  4.5","22","  4.3","22","  9.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72292800369","2011-07-10","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.5","19","  59.5","19","1018.5","13","999.9"," 0","  5.1","19","  3.5","19","  8.9"," 22.0","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72292800369","2011-07-11","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.9","18","  56.3","18","1020.7","14","999.9"," 0","  5.9","18","  5.3","18","  9.9"," 28.9","  68.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292800369","2011-07-12","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.4","11","  54.9","11","9999.9"," 0","999.9"," 0","  7.0","11","  3.6","11","  8.9"," 23.9","  64.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292800369","2011-07-13","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.1","14","  54.9","14","9999.9"," 0","999.9"," 0","  7.4","14","  4.5","14","  8.9"," 19.0","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72292800369","2011-07-14","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.5","18","  56.3","18","1022.2"," 5","999.9"," 0","  6.5","18","  5.1","18","  9.9"," 15.9","  69.8","*","  60.8","*"," 0.00","H","999.9","010000"
