"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72593023233","2011-04-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.2","24","  52.6","24","1017.2","18","013.7","21","  8.4","24","  7.8","24"," 13.0"," 15.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72593023233","2011-04-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.7","24","  51.1","24","1016.5","17","012.8","24","  9.0","24","  8.0","24"," 12.0"," 15.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2011-04-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.0","24","  53.9","24","1016.6","16","013.0","24","  8.9","24","  5.3","24"," 12.0","999.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72593023233","2011-04-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.4","24","  48.7","24","1017.1","17","013.4","24","  9.8","24","  4.3","24","  9.9","999.9","  68.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"72593023233","2011-04-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.6","24","  50.7","24","1018.3","19","014.7","24","  9.4","24","  7.3","24"," 12.0"," 17.1","  64.9","*","  51.8","*"," 0.01","G","999.9","010000"
"72593023233","2011-04-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.7","24","  43.5","24","1019.2","20","015.4","24","  9.5","24","  5.4","24"," 12.0"," 17.1","  63.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72593023233","2011-04-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.6","24","  44.2","24","1015.9","23","012.4","24"," 10.0","24","  4.6","24"," 12.0","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2011-04-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.5","24","  50.4","24","1015.7","12","012.8","24","  9.8","24","  7.9","24"," 14.0"," 21.0","  66.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72593023233","2011-04-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.9","24","  47.8","24","1022.9","23","019.3","24","  9.8","24","  5.1","24"," 12.0"," 15.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72593023233","2011-04-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.7","24","  44.2","24","1023.1","23","019.4","24","  9.7","24","  7.2","24"," 15.9"," 18.1","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72593023233","2011-04-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.7","24","  41.2","24","1022.3","24","018.7","24"," 10.0","24","  8.5","24"," 13.0"," 20.0","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2011-04-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.0","24","  43.9","24","1022.8","24","019.1","24","  9.8","24","  7.9","24"," 15.9"," 24.1","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2011-04-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.0","24","  36.7","24","1023.5","23","019.9","24"," 10.0","24","  8.4","24"," 19.0"," 28.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72593023233","2011-04-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.6","24","  35.1","24","1021.7","24","018.1","24"," 10.0","24","  7.2","24"," 18.1"," 22.0","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72593023233","2011-05-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.8","24","  36.8","24","1021.8","24","018.2","24","  9.6","24","  5.5","24"," 14.0","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72593023233","2011-05-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.4","24","  37.4","24","1024.1","23","020.5","24"," 10.0","24","  6.6","22"," 14.0","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2011-05-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.4","24","  44.2","24","1023.3","22","019.8","24","  9.6","24","  7.6","24"," 14.0","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2011-05-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.9","24","  44.2","24","1017.5","24","013.9","24","  9.6","24","  4.8","24"," 14.0","999.9","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72593023233","2011-05-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  66.3","24","  46.1","24","1016.6","24","013.0","24","  9.5","24","  5.7","24"," 11.1","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2011-05-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.2","24","  47.8","24","1016.5","23","012.9","24","  8.3","24","  8.1","24"," 15.0"," 20.0","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2011-05-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.6","24","  45.0","24","1016.5","20","012.9","24"," 10.0","24"," 10.1","24"," 14.0"," 18.1","  62.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2011-05-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.0","24","  46.1","24","1015.8","21","012.2","24"," 10.0","24"," 10.7","24"," 18.1"," 22.0","  63.0","*","  53.6","*"," 0.00","G","999.9","010000"
"72593023233","2011-05-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.9","24","  43.0","24","1015.2","21","011.6","24"," 10.0","24"," 11.0","24"," 18.1"," 22.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2011-05-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.4","24","  45.3","24","1015.9","22","012.3","24","  8.4","24","  7.0","24"," 13.0"," 20.0","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72593023233","2011-05-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.8","24","  45.8","24","1017.6","22","014.0","24","  9.8","24","  6.6","24"," 13.0"," 17.1","  62.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2011-05-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.2","24","  46.7","24","1020.3","20","016.7","24","  9.3","24","  6.6","24"," 14.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2011-05-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.7","24","  43.9","24","1018.5","24","014.9","24","  9.6","24","  7.3","24"," 15.9"," 18.1","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2011-05-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.9","24","  41.7","24","1015.6","23","012.0","24"," 10.0","24","  8.5","24"," 15.0"," 21.0","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2011-05-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.5","24","  41.3","24","1013.9","23","010.2","24","  9.6","24","  8.3","24"," 15.9"," 22.9","  63.0"," ","  44.1"," "," 0.27","G","999.9","010000"
"72593023233","2011-05-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.0","24","  40.4","24","1017.6","24","013.9","24","  9.9","24","  8.4","24"," 15.0"," 20.0","  63.0"," ","  46.9"," "," 0.05","G","999.9","010000"
"72593023233","2011-05-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.4","24","  46.2","24","1012.4","21","008.9","24","  9.6","24"," 11.1","24"," 21.0"," 28.9","  63.0"," ","  50.0"," "," 0.05","G","999.9","010000"
"72593023233","2011-05-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.3","24","  49.1","24","1011.9","15","008.0","24","  9.3","24","  9.8","24"," 15.0"," 20.0","  64.0"," ","  51.1"," "," 0.18","G","999.9","010000"
"72593023233","2011-05-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.8","24","  47.3","24","1016.3","22","012.6","24","  9.8","24","  8.3","24"," 15.0"," 20.0","  66.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72593023233","2011-05-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.7","24","  47.9","24","1019.1","19","015.5","24","  8.4","24","  6.0","24"," 14.0"," 22.0","  63.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72593023233","2011-05-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.3","24","  47.9","24","1018.4","21","014.9","24","  9.7","24","  8.6","24"," 13.0"," 19.0","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2011-05-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.5","24","  46.8","24","1017.1","21","013.5","24"," 10.0","24"," 12.4","24"," 20.0"," 25.1","  61.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72593023233","2011-05-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.8","24","  45.3","24","1018.6","22","014.8","24","  9.9","24"," 13.8","24"," 18.1"," 27.0","  62.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2011-05-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.6","24","  44.8","24","1020.6","20","016.9","24","  9.6","24","  9.5","24"," 15.0"," 20.0","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2011-05-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.8","24","  45.4","24","1019.2","23","015.6","24"," 10.0","24","  5.9","24"," 19.0"," 24.1","  69.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72593023233","2011-05-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.0","24","  45.0","24","1021.7","21","018.0","24","  9.9","24","  4.7","24"," 15.9"," 18.1","  66.9"," ","  51.1"," "," 0.01","G","999.9","000000"
"72593023233","2011-05-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.0","24","  45.6","24","1022.0","24","018.4","24"," 10.0","24","  8.4","24"," 13.0"," 22.0","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2011-05-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.9","24","  44.9","24","1017.2","20","013.8","24"," 10.0","24","  8.8","24"," 15.0"," 20.0","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2011-05-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.7","24","  44.8","24","1012.8","22","009.1","24","  8.9","24","  9.4","24"," 19.0"," 25.1","  64.0"," ","  50.0"," "," 0.11","G","999.9","010000"
"72593023233","2011-05-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.5","24","  45.0","24","1018.4","23","014.9","24","  9.5","24"," 10.3","24"," 15.9"," 22.0","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2011-05-31","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.5","24","  43.1","24","1018.0","23","014.4","24"," 10.0","24","  7.6","24"," 19.0"," 28.0","  66.9","*","  44.6","*"," 0.00","G","999.9","000000"
"72593023233","2011-06-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.5","24","  45.6","24","1020.2","24","016.6","24"," 10.0","24","  7.1","24"," 14.0"," 22.0","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72593023233","2011-06-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.2","24","  45.0","24","1022.8","23","019.2","24"," 10.0","24","  6.0","24"," 14.0"," 18.1","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2011-06-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.0","24","  46.0","24","1017.1","24","013.5","24"," 10.0","24","  4.8","24"," 12.0"," 15.0","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72593023233","2011-06-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.9","24","  50.4","24","1010.4","24","006.9","24","  9.5","24"," 15.0","24"," 27.0"," 34.0","  68.0"," ","  55.0"," "," 0.01","G","999.9","010000"
"72593023233","2011-06-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.4","24","  51.2","24","1015.3","20","011.8","24"," 10.0","24"," 10.1","24"," 20.0"," 31.1","  68.0","*","  55.4","*"," 0.11","G","999.9","000000"
"72593023233","2011-06-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.3","24","  48.9","24","1017.9","21","014.4","24"," 10.0","24","  5.9","24"," 14.0"," 18.1","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2011-06-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.3","24","  50.8","24","1018.3","20","014.7","24","  9.9","24","  6.1","24"," 12.0"," 20.0","  66.9","*","  53.6","*"," 0.00","G","999.9","000000"
"72593023233","2011-06-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.0","24","  49.9","24","1017.3","20","013.7","24","  9.5","24","  8.7","24"," 15.0"," 19.0","  64.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2011-06-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.2","24","  49.4","24","1018.3","20","014.7","24","  8.8","24","  7.2","24"," 12.0"," 18.1","  64.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2011-06-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.4","24","  50.2","24","1017.6","23","014.0","24","  8.6","24","  9.9","24"," 15.0"," 15.9","  62.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2011-06-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.3","24","  48.8","24","1016.0","24","012.5","24","  9.5","24"," 11.7","24"," 15.9"," 21.0","  62.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2011-06-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.1","24","  50.9","24","1013.8","18","010.0","24"," 10.0","24","  7.8","24"," 13.0"," 18.1","  64.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72593023233","2011-06-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.8","24","  51.2","24","1016.7","18","012.9","24"," 10.0","24","  7.9","24"," 13.0"," 18.1","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2011-06-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.0","24","  52.8","24","1017.6","20","014.1","24","  8.6","24","  6.6","24"," 15.0"," 18.1","  70.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72593023233","2011-06-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.1","24","  51.0","24","1013.5","24","009.9","24","  7.1","24","  6.9","24"," 15.0"," 19.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72593023233","2011-06-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.9","24","  48.6","24","1011.1","18","007.4","24","  6.4","24","  9.0","24"," 15.0"," 20.0","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2011-06-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.2","24","  47.9","24","1012.1","22","008.5","24","  7.8","24","  6.5","24"," 15.0"," 19.0","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2011-06-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.9","24","  49.0","24","1014.6","23","011.0","24","  9.7","24","  6.5","24"," 15.0"," 18.1","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2011-06-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.3","24","  52.1","24","1012.2","22","008.7","24","  8.6","24","  7.7","24"," 13.0"," 18.1","  72.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72593023233","2011-06-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.6","24","  52.2","24","1009.6","24","006.0","24","  7.9","24","  6.1","24"," 15.9","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2011-06-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.9","24","  53.5","24","1009.8","24","006.2","24","  8.8","24","  7.3","24"," 15.9","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2011-06-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.8","24","  53.7","24","1012.1","18","008.6","19","  5.9","24","  6.5","24"," 15.0","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72593023233","2011-06-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.5","24","  51.0","24","1014.6","20","010.9","24","  8.2","24","  9.1","24"," 13.0"," 18.1","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2011-06-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.3","24","  49.0","24","1014.6","24","011.0","24","  8.3","24","  8.9","24"," 14.0"," 18.1","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2011-06-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.4","24","  48.9","24","1014.0","20","010.5","24","  8.7","24","  8.7","24"," 13.0"," 19.0","  64.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2011-06-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.1","24","  50.0","24","1014.3","21","010.8","24","  9.0","24","  7.7","24"," 13.0"," 14.0","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2011-06-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.2","24","  51.1","24","1012.9","22","009.4","24","  9.0","24","  7.9","24"," 14.0"," 18.1","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2011-06-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.1","24","  52.8","24","1011.9","18","008.2","23","  8.3","24","  7.1","24"," 14.0"," 18.1","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2011-06-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.7","24","  53.2","24","1014.4","14","010.2","24","  9.4","24","  7.9","24"," 14.0"," 15.9","  68.0","*","  55.4","*"," 0.14","G","999.9","010000"
"72593023233","2011-06-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.4","24","  53.0","24","1016.9","19","013.4","22","  8.1","24","  5.9","24"," 14.0","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72593023233","2011-07-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.6","24","  52.8","24","1013.4","22","009.8","22","  8.4","24","  5.5","24"," 13.0","999.9","  75.9","*","  51.8","*"," 0.00","G","999.9","100000"
"72593023233","2011-07-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.6","24","  53.0","24","1009.8","24","006.3","24","  8.0","24","  7.3","23"," 14.0"," 19.0","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2011-07-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.8","24","  53.0","24","1008.9","22","005.3","24","  7.8","24","  5.6","24"," 12.0","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72593023233","2011-07-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.2","24","  51.6","24","1011.2","24","007.6","24","  7.7","24","  8.0","24"," 14.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2011-07-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.1","24","  52.5","24","1013.1","14","009.4","23","  5.1","24","  5.8","23"," 14.0","999.9","  72.0","*","  53.6","*"," 0.00","G","999.9","010000"
"72593023233","2011-07-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.0","24","  54.0","24","1013.8","24","010.2","24","  7.6","24","  5.7","24"," 14.0","999.9","  75.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72593023233","2011-07-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.3","24","  53.5","24","1014.5","19","010.9","24","  7.8","24","  6.8","24"," 14.0"," 19.0","  73.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72593023233","2011-07-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.5","24","  52.7","24","1012.9","19","009.4","24","  6.9","24","  6.3","24"," 14.0"," 18.1","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72593023233","2011-07-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.1","24","  51.2","24","1012.6","22","009.1","24","  6.8","24","  7.1","24"," 14.0"," 24.1","  66.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72593023233","2011-07-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.3","24","  49.6","24","1013.4","20","009.7","24","  8.3","24","  8.7","24"," 13.0"," 19.0","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2011-07-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.8","24","  51.4","24","1015.7","18","012.2","24","  9.8","24"," 10.0","23"," 14.0"," 15.0","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2011-07-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.8","24","  51.3","24","1016.4","22","012.8","24"," 10.0","24"," 10.0","24"," 15.0"," 19.0","  66.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2011-07-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.9","24","  55.0","24","1016.0","15","012.4","24","  8.4","24","  8.3","24"," 14.0"," 20.0","  66.2","*","  57.2","*"," 0.00","G","999.9","010000"
"72593023233","2011-07-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.7","24","  50.8","24","1016.1","19","012.5","24"," 10.0","24","  9.7","24"," 14.0"," 20.0","  64.0","*","  55.4","*"," 0.01","G","999.9","000000"
"72593023233","2011-07-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.3","24","  50.1","24","1014.8","23","011.2","24"," 10.0","24","  8.7","24"," 13.0"," 17.1","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72593023233","2011-07-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.2","24","  53.1","24","1014.0","22","010.4","24","  9.8","24","  6.7","24"," 12.0"," 17.1","  71.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72593023233","2011-07-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.2","24","  55.5","24","1014.2","16","010.6","24","  9.5","24","  6.9","24"," 14.0"," 18.1","  71.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72593023233","2011-07-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.0","24","  50.5","24","1014.8","24","011.2","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72593023233","2011-07-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  64.0","24","  56.7","24","1016.4","15","013.0","24","  7.9","24","  7.0","24"," 14.0","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72593023233","2011-07-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.1","22","  54.6","22","1015.2","14","011.4","16","  6.7","22","  5.2","22"," 13.0","999.9","  75.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72593023233","2011-07-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.7","24","  53.7","24","1013.7","15","010.1","24","  8.5","24","  7.5","24"," 12.0","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2011-07-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.7","24","  53.8","24","1012.5","22","008.9","24","  8.7","24","  7.2","24"," 15.0"," 20.0","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72593023233","2011-07-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.6","24","  53.3","24","1014.1","20","010.4","24","  9.0","24","  6.6","24"," 14.0"," 20.0","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72593023233","2011-07-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.7","24","  53.2","24","1018.0","22","014.2","24"," 10.0","24","  6.5","24"," 13.0"," 17.1","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72593023233","2011-07-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  63.1","24","  53.1","24","1018.1","21","014.6","24"," 10.0","24","  7.1","24"," 14.0","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72593023233","2011-07-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.0","24","  53.5","24","1014.4","21","010.8","24","  9.3","24","  9.1","24"," 14.0"," 19.0","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72593023233","2011-07-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.6","24","  53.6","24","1012.9","20","009.3","24","  8.3","24","  5.8","24"," 14.0"," 17.1","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72593023233","2011-07-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.6","24","  54.2","24","1013.9","21","010.3","24","  8.1","24","  6.0","24"," 15.0"," 19.0","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72593023233","2011-07-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.4","24","  54.8","24","1015.0","20","011.4","23","  7.4","24","  6.7","24"," 15.0"," 21.0","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72593023233","2011-07-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.2","24","  55.4","24","1015.8","20","012.2","24","  9.5","24","  7.1","24"," 14.0","999.9","  69.8","*","  59.0","*"," 0.00","G","999.9","000000"
"72593023233","2011-07-31","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.1","24","  54.6","24","1015.5","20","011.9","24","  9.8","24","  6.2","24"," 14.0"," 18.1","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72593023233","2011-08-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.2","24","  52.6","24","1016.9","22","013.3","24","  9.8","24","  5.7","24"," 13.0"," 19.0","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
